Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-04-08;14.989999771118164;15.069999694824219;14.460000038146973;14.890000343322754;14.778298377990723;287100;-1.39;4.550000000000022
2022-04-11;14.779999732971191;14.779999732971191;14.350000381469727;14.449999809265137;14.341598510742188;394700;-2.96;1.590000000000022
2022-04-12;14.600000381469727;14.989999771118164;14.369999885559082;14.449999809265137;14.341598510742188;304900;0.0;1.590000000000022
2022-04-13;14.550000190734863;14.729999542236328;14.279999732971191;14.489999771118164;14.381298065185547;316000;0.28;1.870000000000022
2022-04-14;14.390000343322754;14.550000190734863;14.239999771118164;14.239999771118164;14.133173942565918;565900;-1.73;0.1400000000000221
2022-04-18;14.300000190734863;14.460000038146973;14.0;14.0;13.894973754882812;802000;-1.69;-1.5499999999999778
2022-04-19;14.0;14.149999618530273;13.859999656677246;13.989999771118164;13.885048866271973;468300;-0.07;-1.619999999999978
2022-04-20;13.90999984741211;14.210000038146973;13.550000190734863;13.699999809265137;13.597224235534668;187200;-2.07;-3.6899999999999777
2022-04-22;13.630000114440918;13.630000114440918;12.789999961853027;13.199999809265137;13.10097599029541;393000;-3.65;-7.339999999999978
2022-04-25;13.050000190734863;13.1899995803833;12.850000381469727;12.9399995803833;12.842926025390625;232700;-1.97;-9.309999999999977
2022-04-26;12.960000038146973;13.029999732971191;12.550000190734863;12.970000267028809;12.872701644897461;370600;0.23;-9.079999999999977
2022-04-27;13.010000228881836;13.170000076293945;12.640000343322754;12.800000190734863;12.70397663116455;265800;-1.31;-10.389999999999977
2022-04-28;12.850000381469727;12.90999984741211;12.25;12.779999732971191;12.684125900268555;343900;-0.16;-10.549999999999978
2022-04-29;12.729999542236328;12.869999885559082;12.0;12.0;11.909977912902832;1009400;-6.1;-16.649999999999977
2022-05-02;12.029999732971191;12.029999732971191;11.020000457763672;11.510000228881836;11.510000228881836;759300;-3.36;-20.009999999999977
2022-05-03;11.520000457763672;11.619999885559082;11.229999542236328;11.449999809265137;11.449999809265137;483500;-0.52;-20.529999999999976
2022-05-04;11.319999694824219;11.5;10.989999771118164;11.430000305175781;11.430000305175781;715000;-0.17;-20.699999999999978
2022-05-05;11.420000076293945;11.420000076293945;10.649999618530273;10.850000381469727;10.850000381469727;511600;-5.07;-25.76999999999998
2022-05-06;10.84000015258789;10.84000015258789;10.239999771118164;10.350000381469727;10.350000381469727;543600;-4.61;-30.379999999999978
2022-05-09;10.210000038146973;10.4399995803833;9.949999809265137;9.970000267028809;9.970000267028809;386000;-3.67;-34.049999999999976
2022-05-10;10.0;10.289999961853027;9.880000114440918;9.970000267028809;9.970000267028809;570500;0.0;-34.049999999999976
2022-05-11;10.0600004196167;10.0600004196167;9.300000190734863;9.350000381469727;9.350000381469727;378900;-6.22;-40.269999999999975
2022-05-12;9.369999885559082;9.520000457763672;9.0;9.350000381469727;9.350000381469727;589800;0.0;-40.269999999999975
2022-05-13;9.279999732971191;9.899999618530273;9.25;9.390000343322754;9.390000343322754;812000;0.43;-39.839999999999975
2022-05-16;9.449999809265137;9.470000267028809;9.079999923706055;9.270000457763672;9.270000457763672;848600;-1.28;-41.119999999999976
2022-05-17;9.569999694824219;9.710000038146973;9.100000381469727;9.25;9.25;549300;-0.22;-41.339999999999975
2022-05-18;9.199999809265137;9.270000457763672;8.9399995803833;9.09000015258789;9.09000015258789;527100;-1.73;-43.06999999999997
2022-05-19;9.029999732971191;9.270000457763672;8.899999618530273;9.270000457763672;9.270000457763672;439500;1.98;-41.089999999999975
2022-05-20;9.229999542236328;9.5;9.229999542236328;9.300000190734863;9.300000190734863;974500;0.32;-40.769999999999975
2022-05-23;9.350000381469727;9.979999542236328;9.350000381469727;9.760000228881836;9.760000228881836;708700;4.95;-35.81999999999997
2022-05-24;9.640000343322754;9.779999732971191;9.210000038146973;9.390000343322754;9.390000343322754;355200;-3.79;-39.60999999999997
2022-05-25;9.390000343322754;10.020000457763672;9.300000190734863;10.020000457763672;10.020000457763672;461300;6.71;-32.89999999999997
2022-05-26;10.010000228881836;10.479999542236328;9.960000038146973;10.4399995803833;10.4399995803833;473200;4.19;-28.70999999999997
2022-05-27;10.390000343322754;10.619999885559082;10.270000457763672;10.289999961853027;10.289999961853027;416900;-1.44;-30.14999999999997
2022-05-30;10.270000457763672;10.430000305175781;9.84000015258789;9.90999984741211;9.90999984741211;727500;-3.69;-33.83999999999997
2022-05-31;9.970000267028809;9.979999542236328;9.289999961853027;9.350000381469727;9.350000381469727;669100;-5.65;-39.48999999999997
2022-06-01;9.359999656677246;9.640000343322754;9.260000228881836;9.300000190734863;9.300000190734863;449600;-0.53;-40.01999999999997
2022-06-02;9.359999656677246;9.489999771118164;9.130000114440918;9.4399995803833;9.4399995803833;257100;1.51;-38.50999999999997
2022-06-03;9.40999984741211;9.460000038146973;9.079999923706055;9.079999923706055;9.079999923706055;354600;-3.81;-42.31999999999997
2022-06-06;9.140000343322754;9.149999618530273;8.6899995803833;8.699999809265137;8.699999809265137;320600;-4.19;-46.50999999999997
2022-06-07;8.699999809265137;8.880000114440918;8.529999732971191;8.5600004196167;8.5600004196167;316400;-1.61;-48.11999999999997
2022-06-08;8.529999732971191;8.829999923706055;8.420000076293945;8.829999923706055;8.829999923706055;490000;3.15;-44.96999999999997
2022-06-09;8.710000038146973;8.979999542236328;8.670000076293945;8.789999961853027;8.789999961853027;302700;-0.45;-45.41999999999997
2022-06-10;8.579999923706055;8.760000228881836;8.329999923706055;8.489999771118164;8.489999771118164;337500;-3.41;-48.82999999999997
2022-06-13;8.170000076293945;8.59000015258789;8.050000190734863;8.050000190734863;8.050000190734863;526800;-5.18;-54.00999999999997
2022-06-14;8.130000114440918;8.260000228881836;7.75;7.940000057220459;7.940000057220459;465600;-1.37;-55.37999999999997
2022-06-15;8.010000228881836;8.359999656677246;7.840000152587891;8.260000228881836;8.260000228881836;624800;4.03;-51.349999999999966
2022-06-17;8.079999923706055;8.430000305175781;7.920000076293945;8.300000190734863;8.300000190734863;957400;0.48;-50.86999999999997
2022-06-20;8.260000228881836;8.420000076293945;7.75;7.789999961853027;7.789999961853027;513900;-6.14;-57.00999999999997
2022-06-21;7.789999961853027;8.140000343322754;7.71999979019165;7.96999979019165;7.96999979019165;912000;2.31;-54.69999999999997
2022-06-22;7.960000038146973;8.069999694824219;7.809999942779541;7.960000038146973;7.960000038146973;463300;-0.13;-54.82999999999997
2022-06-23;7.980000019073486;8.1899995803833;7.849999904632568;8.1899995803833;8.1899995803833;263900;2.89;-51.93999999999997
2022-06-24;8.15999984741211;8.34000015258789;8.0600004196167;8.1899995803833;8.1899995803833;260900;0.0;-51.93999999999997
2022-06-27;8.220000267028809;8.300000190734863;7.920000076293945;7.940000057220459;7.940000057220459;243500;-3.05;-54.98999999999997
2022-06-28;8.039999961853027;8.039999961853027;7.539999961853027;7.739999771118164;7.739999771118164;392000;-2.52;-57.50999999999997
2022-06-29;7.730000019073486;7.730000019073486;7.449999809265137;7.480000019073486;7.480000019073486;187200;-3.36;-60.86999999999997
2022-06-30;7.389999866485596;7.670000076293945;7.210000038146973;7.630000114440918;7.630000114440918;1351700;2.01;-58.85999999999997
2022-07-01;7.579999923706055;7.789999961853027;7.510000228881836;7.71999979019165;7.71999979019165;255500;1.18;-57.67999999999997
2022-07-04;7.760000228881836;7.940000057220459;7.699999809265137;7.739999771118164;7.739999771118164;143500;0.26;-57.41999999999997
2022-07-05;7.659999847412109;8.180000305175781;7.550000190734863;8.180000305175781;8.180000305175781;465000;5.68;-51.739999999999974
2022-07-06;8.069999694824219;8.420000076293945;7.989999771118164;8.1899995803833;8.1899995803833;148900;0.12;-51.619999999999976
2022-07-07;8.34000015258789;8.789999961853027;8.149999618530273;8.420000076293945;8.420000076293945;367900;2.81;-48.809999999999974
2022-07-08;8.449999809265137;8.529999732971191;8.239999771118164;8.520000457763672;8.520000457763672;375600;1.19;-47.619999999999976
2022-07-11;8.399999618530273;8.449999809265137;8.100000381469727;8.210000038146973;8.210000038146973;173900;-3.64;-51.25999999999998
2022-07-12;8.180000305175781;8.539999961853027;8.039999961853027;8.319999694824219;8.319999694824219;337000;1.34;-49.91999999999997
2022-07-13;8.289999961853027;8.289999961853027;7.920000076293945;7.920000076293945;7.920000076293945;242500;-4.81;-54.729999999999976
2022-07-14;8.020000457763672;8.119999885559082;7.769999980926514;8.079999923706055;8.079999923706055;305300;2.02;-52.70999999999997
2022-07-15;8.130000114440918;8.34000015258789;7.869999885559082;8.140000343322754;8.140000343322754;1065500;0.74;-51.96999999999997
2022-07-18;8.1899995803833;8.1899995803833;7.550000190734863;7.550000190734863;7.550000190734863;364500;-7.25;-59.21999999999997
2022-07-19;7.619999885559082;7.710000038146973;7.420000076293945;7.46999979019165;7.46999979019165;664800;-1.06;-60.27999999999997
2022-07-20;7.46999979019165;7.800000190734863;7.369999885559082;7.760000228881836;7.760000228881836;457800;3.88;-56.39999999999997
2022-07-21;7.730000019073486;8.59000015258789;7.730000019073486;8.59000015258789;8.59000015258789;540400;10.7;-45.699999999999974
2022-07-22;8.5;8.5600004196167;8.25;8.3100004196167;8.3100004196167;172700;-3.26;-48.95999999999997
2022-07-25;8.3100004196167;8.3100004196167;8.029999732971191;8.079999923706055;8.079999923706055;234100;-2.77;-51.729999999999976
