Date;Open;High;Low;Close;Adj Close;Volume
2021-10-15;50.810001373291016;51.86000061035156;49.02000045776367;50.5;50.5;5409700
2021-10-18;49.16999816894531;49.470001220703125;47.290000915527344;48.29999923706055;48.29999923706055;4860900
2021-10-19;48.40999984741211;48.47999954223633;44.18000030517578;45.02000045776367;45.02000045776367;6075400
2021-10-20;45.40999984741211;49.0;45.02000045776367;48.5;48.5;6791200
2021-10-21;46.31999969482422;46.869998931884766;41.70000076293945;43.0;43.0;12818900
2021-10-22;41.86000061035156;41.86000061035156;37.16999816894531;40.13999938964844;40.13999938964844;22538600
2021-10-25;41.16999816894531;43.45000076293945;39.83000183105469;42.220001220703125;42.220001220703125;9699400
2021-10-26;41.5;41.95000076293945;39.349998474121094;39.81999969482422;39.81999969482422;8680200
2021-10-27;41.0099983215332;42.54999923706055;39.400001525878906;40.099998474121094;40.099998474121094;9891200
2021-10-28;39.400001525878906;41.97999954223633;39.0099983215332;39.5099983215332;39.5099983215332;8029700
2021-10-29;40.099998474121094;40.279998779296875;35.7400016784668;36.0;36.0;9437600
2021-11-01;36.34000015258789;43.09000015258789;36.20000076293945;42.310001373291016;42.310001373291016;13626300
2021-11-03;44.040000915527344;46.619998931884766;41.84000015258789;44.58000183105469;44.58000183105469;13309500
2021-11-04;43.939998626708984;45.869998931884766;42.52000045776367;43.400001525878906;43.400001525878906;8965900
2021-11-05;44.380001068115234;46.84000015258789;43.779998779296875;46.16999816894531;46.16999816894531;8879100
2021-11-08;45.36000061035156;45.4900016784668;41.779998779296875;42.56999969482422;42.56999969482422;6469100
2021-11-09;43.150001525878906;44.220001220703125;41.43000030517578;42.61000061035156;42.61000061035156;8354800
2021-11-10;43.0;47.279998779296875;42.540000915527344;44.119998931884766;44.119998931884766;10957900
2021-11-11;45.25;48.900001525878906;44.400001525878906;46.40999984741211;46.40999984741211;6927500
2021-11-12;46.709999084472656;47.900001525878906;43.5;44.5;44.5;4722400
2021-11-16;45.75;46.29999923706055;41.5;43.13999938964844;43.13999938964844;5728700
2021-11-17;44.0;44.45000076293945;38.68000030517578;39.959999084472656;39.959999084472656;9869000
2021-11-18;40.0099983215332;41.33000183105469;38.61000061035156;38.91999816894531;38.91999816894531;7046700
2021-11-19;38.810001373291016;42.369998931884766;37.54999923706055;40.41999816894531;40.41999816894531;8236200
2021-11-22;40.54999923706055;41.83000183105469;35.209999084472656;35.689998626708984;35.689998626708984;10794100
2021-11-23;35.849998474121094;36.40999984741211;32.38999938964844;33.84000015258789;33.84000015258789;12008900
2021-11-24;34.119998931884766;37.22999954223633;33.7599983215332;36.529998779296875;36.529998779296875;8277100
2021-11-25;36.59000015258789;39.220001220703125;36.54999923706055;38.029998779296875;38.029998779296875;5325300
2021-11-26;35.79999923706055;36.7400016784668;34.5;36.150001525878906;36.150001525878906;5896000
2021-11-29;37.4900016784668;39.209999084472656;36.349998474121094;38.540000915527344;38.540000915527344;9234600
2021-11-30;37.400001525878906;39.380001068115234;35.900001525878906;36.54999923706055;36.54999923706055;9909900
2021-12-01;37.5;38.58000183105469;33.33000183105469;33.38999938964844;33.38999938964844;8288700
2021-12-02;34.34000015258789;34.81999969482422;32.5;32.880001068115234;32.880001068115234;6287700
2021-12-03;31.860000610351562;35.34000015258789;31.860000610351562;32.20000076293945;32.20000076293945;7919800
2021-12-06;33.5099983215332;34.779998779296875;32.959999084472656;33.0;33.0;5720800
2021-12-07;33.900001525878906;36.959999084472656;33.83000183105469;36.43000030517578;36.43000030517578;7685000
2021-12-08;37.0099983215332;38.70000076293945;36.52000045776367;38.13999938964844;38.13999938964844;7388700
2021-12-09;37.849998474121094;39.84000015258789;35.380001068115234;36.16999816894531;36.16999816894531;10524100
2021-12-10;36.5;38.7400016784668;36.119998931884766;37.459999084472656;37.459999084472656;7588400
2021-12-13;37.22999954223633;40.290000915527344;36.40999984741211;37.25;37.25;5856500
2021-12-14;37.630001068115234;37.7400016784668;33.29999923706055;33.810001373291016;33.810001373291016;6862100
2021-12-15;33.9900016784668;35.099998474121094;32.2400016784668;34.36000061035156;34.36000061035156;7899000
2021-12-16;35.29999923706055;36.150001525878906;31.899999618530273;32.15999984741211;32.15999984741211;9640000
2021-12-17;31.950000762939453;31.950000762939453;29.700000762939453;30.3799991607666;30.3799991607666;11257300
2021-12-20;29.5;30.850000381469727;28.75;28.799999237060547;28.799999237060547;6410500
2021-12-21;29.600000381469727;29.75;27.799999237060547;28.0;28.0;10970200
2021-12-22;28.5;29.540000915527344;27.799999237060547;28.579999923706055;28.579999923706055;10234300
2021-12-23;28.739999771118164;29.31999969482422;27.829999923706055;28.649999618530273;28.649999618530273;4367600
2022-03-28;29.170000076293945;29.170000076293945;29.170000076293945;29.170000076293945;29.170000076293945;0
2022-03-29;29.170000076293945;29.170000076293945;29.170000076293945;29.170000076293945;29.170000076293945;0
2022-03-30;21.5;22.270000457763672;21.15999984741211;21.479999542236328;21.479999542236328;11336100
2022-03-31;21.489999771118164;22.469999313354492;21.170000076293945;21.200000762939453;21.200000762939453;14173700
2022-04-01;21.5;22.989999771118164;21.5;22.850000381469727;22.850000381469727;14566800
2022-04-04;22.90999984741211;23.260000228881836;22.139999389648438;22.719999313354492;22.719999313354492;7824100
2022-04-05;22.5;22.780000686645508;20.610000610351562;20.700000762939453;20.700000762939453;15882100
2022-04-06;20.020000457763672;20.049999237060547;18.5;18.899999618530273;18.899999618530273;22140900
2022-04-07;19.059999465942383;19.360000610351562;18.700000762939453;19.280000686645508;19.280000686645508;12635700
2022-04-08;18.90999984741211;19.170000076293945;18.149999618530273;18.799999237060547;18.799999237060547;13491900
2022-04-11;18.43000030517578;18.93000030517578;18.190000534057617;18.260000228881836;18.260000228881836;10622300
2022-04-12;18.690000534057617;18.799999237060547;16.5;16.700000762939453;16.700000762939453;26491700
2022-04-13;17.040000915527344;17.200000762939453;16.639999389648438;16.920000076293945;16.920000076293945;13062900
2022-04-14;16.829999923706055;17.110000610351562;16.31999969482422;16.530000686645508;16.530000686645508;9263700
2022-04-18;17.56999969482422;17.799999237060547;16.959999084472656;17.260000228881836;17.260000228881836;12567600
2022-04-19;17.100000381469727;18.950000762939453;16.950000762939453;18.84000015258789;18.84000015258789;13200100
2022-04-20;18.68000030517578;18.799999237060547;17.479999542236328;17.690000534057617;17.690000534057617;10220200
2022-04-22;17.010000228881836;17.780000686645508;16.739999771118164;17.209999084472656;17.209999084472656;12774000
2022-04-25;16.8700008392334;17.239999771118164;16.469999313354492;17.110000610351562;17.110000610351562;10897700
2022-04-26;17.0;17.06999969482422;15.920000076293945;16.020000457763672;16.020000457763672;11139600
2022-04-27;16.459999084472656;16.59000015258789;15.649999618530273;15.670000076293945;15.670000076293945;9866000
2022-04-28;15.949999809265137;16.540000915527344;15.430000305175781;16.34000015258789;16.34000015258789;9989100
2022-04-29;16.530000686645508;16.8700008392334;15.170000076293945;15.170000076293945;15.170000076293945;11373500
2022-05-02;15.119999885559082;15.609999656677246;14.329999923706055;14.779999732971191;14.779999732971191;14546100
2022-05-03;14.819999694824219;15.130000114440918;14.399999618530273;14.75;14.75;7943000
2022-05-04;14.600000381469727;15.640000343322754;13.899999618530273;15.600000381469727;15.600000381469727;14057900
2022-05-05;15.100000381469727;15.100000381469727;14.079999923706055;14.140000343322754;14.140000343322754;13441600
2022-05-06;14.0;14.329999923706055;13.010000228881836;13.010000228881836;13.010000228881836;14779400
2022-05-09;12.710000038146973;12.979999542236328;12.069999694824219;12.149999618530273;12.149999618530273;14291200
2022-05-10;12.6899995803833;13.4399995803833;12.350000381469727;13.260000228881836;13.260000228881836;19105600
2022-05-11;13.270000457763672;14.239999771118164;13.149999618530273;13.369999885559082;13.369999885559082;12883200
2022-05-12;12.979999542236328;14.270000457763672;12.729999542236328;14.270000457763672;14.270000457763672;16838200
2022-05-13;14.920000076293945;16.09000015258789;14.800000190734863;15.25;15.25;18408400
2022-05-16;15.25;15.25;15.25;15.25;15.25;0
2022-05-17;15.640000343322754;16.139999389648438;15.489999771118164;15.670000076293945;15.670000076293945;16980300
2022-05-18;15.369999885559082;15.369999885559082;14.239999771118164;14.319999694824219;14.319999694824219;19150000
2022-05-19;14.319999694824219;15.350000381469727;14.010000228881836;15.079999923706055;15.079999923706055;12397500
2022-05-20;15.600000381469727;15.90999984741211;14.720000267028809;15.319999694824219;15.319999694824219;9693100
2022-05-23;15.529999732971191;15.640000343322754;14.520000457763672;14.529999732971191;14.529999732971191;9468600
2022-05-24;14.460000038146973;14.470000267028809;13.800000190734863;14.149999618530273;14.149999618530273;14035600
2022-05-25;13.970000267028809;14.069999694824219;13.239999771118164;13.239999771118164;13.239999771118164;12202600
2022-05-26;13.40999984741211;13.4399995803833;12.920000076293945;13.130000114440918;13.130000114440918;14425300
2022-05-27;13.319999694824219;13.430000305175781;12.920000076293945;13.140000343322754;13.140000343322754;7284100
2022-05-30;13.399999618530273;13.729999542236328;12.720000267028809;12.899999618530273;12.899999618530273;9554700
