Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-08-18;9.350000381469727;9.4399995803833;9.0;9.0;9.0;362100;6.876499998569488;1.3088053518319291;-0.2700004577636719;0.0;-0.2700004577636719;1.4929574201373628;1.2123152755315874;59.887000398711194;54.79848595450689
2016-08-19;9.0;9.5;8.859999656677246;9.489999771118164;9.489999771118164;50100;6.889949996471405;1.3773684534689425;0.48999977111816406;0.48999977111816406;0.0;1.9191175568268874;1.673519700358832;65.74307198895372;62.59612375903634
2016-08-22;9.670000076293945;9.670000076293945;9.0600004196167;9.0600004196167;9.0600004196167;15200;6.902999999523163;1.312472898774813;-0.42999935150146484;0.0;-0.42999935150146484;1.8642863176308542;1.1655148300254834;65.08728914967087;53.82160463023787
2016-08-23;9.079999923706055;9.270000457763672;9.0600004196167;9.079999923706055;9.079999923706055;6400;6.915849997997284;1.3129260938764538;0.01999950408935547;0.01999950408935547;0.0;1.528571409108682;1.18071936551133;60.45197709672361;54.14357226265461
2016-08-24;9.100000381469727;9.100000381469727;9.079999923706055;9.100000381469727;9.100000381469727;2700;6.927850000858307;1.313538887294371;0.020000457763671875;0.020000457763671875;0.0;1.2714287271305431;1.1970942614479476;55.97484578513353;54.48533922522871
2016-08-25;8.920000076293945;9.100000381469727;8.899999618530273;9.100000381469727;9.100000381469727;9800;6.939700002670288;1.3112959318080304;0.0;0.0;0.0;0.39285738614147353;1.1970942614479476;28.205140745225634;54.48533922522871
2016-08-26;9.1899995803833;9.199999809265137;9.020000457763672;9.100000381469727;9.100000381469727;7600;6.950350005626678;1.3092866365151097;0.0;0.0;0.0;0.4263567496116919;1.1970942614479474;29.891312235018503;54.48533922522871
2016-08-29;9.050000190734863;9.15999984741211;9.050000190734863;9.149999618530273;9.149999618530273;66400;6.962250003814697;1.314230257965009;0.049999237060546875;0.049999237060546875;0.0;0.49999960263563836;1.2482219360522706;33.33331567269036;55.52040552740384
2016-08-30;9.149999618530273;9.15999984741211;9.119999885559082;9.15999984741211;9.15999984741211;4700;6.973950002193451;1.3134593515197415;0.010000228881835938;0.010000228881835938;0.0;0.5754716641625206;1.2592344706676746;36.52694473996942;55.737219266822336
2016-08-31;9.220000267028809;9.220000267028809;8.600000381469727;8.75;8.75;90800;6.984350001811981;1.2528009045551767;-0.4099998474121094;0.0;-0.4099998474121094;0.401360186738601;0.8472650269666789;28.64075849569342;45.865916075829105
2016-09-01;8.609999656677246;9.039999961853027;8.609999656677246;9.0;9.0;26200;6.994900002479553;1.2866517029278015;0.25;0.25;0.0;0.5999995912823244;1.0620972380645062;37.49998403446172;51.50568161671152
2016-09-02;9.050000190734863;9.050000190734863;8.979999542236328;9.050000190734863;9.050000190734863;27400;7.005850002765656;1.2917776125898002;0.05000019073486328;0.05000019073486328;0.0;0.6793891240315832;1.1083689677360054;40.454538755176934;52.569971608251606
2016-09-05;9.100000381469727;9.100000381469727;9.0;9.0;9.0;3400;7.017100002765655;1.2825811227505413;-0.05000019073486328;0.0;-0.05000019073486328;0.7120000549316825;1.0557593260539544;41.58878692092652;51.356173491402444
2016-09-06;9.0;9.0;8.949999809265137;9.0;9.0;8900;7.02900000333786;1.2804097305059285;0.0;0.0;0.0;0.7672409540690657;1.0557593260539542;43.414620530522235;51.35617349140244
2016-09-08;9.020000457763672;9.069999694824219;8.930000305175781;9.069999694824219;9.069999694824219;15300;7.0393500018119814;1.2884711930063901;0.06999969482421875;0.06999969482421875;0.0;1.0786513964373274;1.1328274590872367;51.89188520432359;53.113881962680686
2016-09-09;9.069999694824219;9.069999694824219;8.350000381469727;8.350000381469727;8.350000381469727;99800;7.046650004386902;1.1849602827260362;-0.7199993133544922;0.0;-0.7199993133544922;0.2919252745221851;0.6111232996396767;22.596142383711225;37.93150404915333
2016-09-12;8.510000228881836;8.510000228881836;8.0600004196167;8.260000228881836;8.260000228881836;51800;7.054150004386901;1.1709419595195778;-0.09000015258789062;0.0;-0.09000015258789062;0.37007834400022227;0.5754483995773859;27.01147314829481;36.52600743583541
2016-09-13;8.260000228881836;8.369999885559082;7.449999809265137;7.75;7.75;74500;7.059600005149841;1.097795908315843;-0.5100002288818359;0.0;-0.5100002288818359;0.25280891953505685;0.4242960966618985;20.17936778650008;29.78987990322483
2016-09-14;7.840000152587891;7.840000152587891;7.53000020980835;7.699999809265137;7.699999809265137;27600;7.0644500041008;1.0899645131320075;-0.05000019073486328;0.0;-0.05000019073486328;0.23497233302100065;0.4128466853516687;19.026526079836074;29.22091191012052
2016-09-15;7.769999980926514;7.769999980926514;7.650000095367432;7.699999809265137;7.699999809265137;12000;7.070950002670288;1.088962558971184;0.0;0.0;0.0;0.23497233302100065;0.4128466853516687;19.026526079836074;29.22091191012052
2016-09-16;7.659999847412109;8.199999809265137;7.519999980926514;8.199999809265137;8.199999809265137;24300;7.079450001716614;1.1582820427119076;0.5;0.5;0.0;0.5081963881277445;0.7258016394703581;33.69563752626493;42.05591319829224
2016-09-19;8.199999809265137;8.229999542236328;8.069999694824219;8.180000305175781;8.180000305175781;18100;7.088700003623963;1.1539492856227394;-0.01999950408935547;0.0;-0.01999950408935547;0.475675884662077;0.7161473980418873;32.23444183144625;41.7299469066006
2016-09-20;8.079999923706055;8.079999923706055;7.949999809265137;8.0;8.0;12700;7.0987000036239625;1.126966908858793;-0.18000030517578125;0.0;-0.18000030517578125;0.42857142857142855;0.6343619505950666;30.0;38.81404301930164
2016-09-21;7.940000057220459;7.989999771118164;7.840000152587891;7.989999771118164;7.989999771118164;3700;7.109550001621247;1.1238404356529093;-0.010000228881835938;0.0;-0.010000228881835938;0.5337422236056024;0.630056934361173;34.79999542236328;38.652449560487
2016-09-22;7.989999771118164;8.079999923706055;7.429999828338623;7.78000020980835;7.78000020980835;99500;7.118250002861023;1.0929652943745092;-0.20999956130981445;0.0;-0.20999956130981445;0.3369565189222753;0.5462261907578564;25.203251874929848;35.32640916463413
2016-09-23;7.78000020980835;7.78000020980835;7.539999961853027;7.599999904632568;7.599999904632568;23800;7.126100001335144;1.066502000141541;-0.18000030517578125;0.0;-0.18000030517578125;0.28217806940907836;0.4864778154625496;22.007712980079802;32.726880307404485
2016-09-26;7.679999828338623;7.699999809265137;7.139999866485596;7.139999866485596;7.139999866485596;28900;7.132450001239777;1.0010585234028289;-0.46000003814697266;0.0;-0.46000003814697266;0.23456779221829177;0.3739148346118483;18.99999284744149;27.215284760898953
2016-09-27;7.199999809265137;7.349999904632568;7.0;7.28000020980835;7.28000020980835;22500;7.139350001811981;1.0197007021592541;0.1400003433227539;0.1400003433227539;0.0;0.29218110629760646;0.4497531123177373;22.611467144475753;31.022738181862678
2016-09-28;7.289999961853027;7.449999809265137;7.230000019073486;7.28000020980835;7.28000020980835;11100;7.1472500038146975;1.018573606061464;0.0;0.0;0.0;0.2633746454872462;0.44975311231773735;20.846915554939784;31.022738181862692
2016-09-29;7.309999942779541;7.440000057220459;7.300000190734863;7.389999866485596;7.389999866485596;25700;7.155400002002716;1.0327864080858118;0.1099996566772461;0.1099996566772461;0.0;0.43859635914025447;0.5188597967813506;30.48779849563722;34.16113836714079
2016-09-30;7.400000095367432;7.550000190734863;7.320000171661377;7.53000020980835;7.53000020980835;61400;7.16525000333786;1.0509054403266562;0.1400003433227539;0.1400003433227539;0.0;0.5493828050793154;0.6135799761281685;35.45817103935083;38.026003371736884
2016-10-03;7.550000190734863;7.71999979019165;7.489999771118164;7.710000038146973;7.710000038146973;7500;7.175950002670288;1.0744222068545566;0.17999982833862305;0.17999982833862305;0.0;0.9639640026651327;0.7447305469886929;49.08256981070005;42.68455941658476
2016-10-04;7.550000190734863;7.71999979019165;7.550000190734863;7.650000095367432;7.650000095367432;15300;7.18735000371933;1.0643700517448973;-0.059999942779541016;0.0;-0.059999942779541016;0.955357393744066;0.7112453355793681;48.85845405042672;41.56302552249559
2016-10-05;7.650000095367432;7.690000057220459;7.409999847412109;7.46999979019165;7.46999979019165;48200;7.1976000022888185;1.0378459191697524;-0.18000030517578125;0.0;-0.18000030517578125;0.823076934363008;0.6210312375396361;45.14767966446765;38.31087416194539
2016-10-06;7.489999771118164;7.489999771118164;7.369999885559082;7.46999979019165;7.46999979019165;5900;7.208800001144409;1.0362334631291998;0.0;0.0;0.0;0.4384616061780481;0.6210312375396362;30.48128669509839;38.3108741619454
2016-10-07;7.5;7.5;7.300000190734863;7.300000190734863;7.300000190734863;5030800;7.219500002861023;1.0111503826915906;-0.1699995994567871;0.0;-0.1699995994567871;0.3931034890990115;0.5452755830854861;28.21782388566487;35.286623891171715
2016-10-10;7.309999942779541;7.429999828338623;7.150000095367432;7.360000133514404;7.360000133514404;77300;7.232800004482269;1.0175865679893412;0.059999942779541016;0.059999942779541016;0.0;0.49606308968706336;0.5916404727238649;33.157899095741115;37.171740909010495
2016-10-11;7.320000171661377;7.380000114440918;7.150000095367432;7.150000095367432;7.150000095367432;44600;7.245000004768372;0.9868875211403154;-0.21000003814697266;0.0;-0.21000003814697266;0.42857156759102805;0.5036266033867829;30.000006811959707;33.494126949630285
2016-10-13;7.170000076293945;7.230000019073486;7.150000095367432;7.150000095367432;7.150000095367432;8400;7.257500004768372;0.9851877493172153;0.0;0.0;0.0;0.5;0.5036266033867829;33.33333333333333;33.494126949630285
2016-10-14;7.190000057220459;7.630000114440918;7.159999847412109;7.429999828338623;7.429999828338623;73900;7.270400004386902;1.0219520004202547;0.2799997329711914;0.2799997329711914;0.0;0.8425925108303854;0.7336652739717289;45.72864080787246;42.3187385123625
2016-10-17;7.46999979019165;7.489999771118164;7.389999866485596;7.400000095367432;7.400000095367432;47500;7.280800004005432;1.016371839811068;-0.029999732971191406;0.0;-0.029999732971191406;1.4000005868768466;0.7146953214684149;58.33334352216498;41.68060135933483
2016-10-18;7.409999847412109;7.460000038146973;7.329999923706055;7.329999923706055;7.329999923706055;14700;7.291200003623962;1.005321472468566;-0.07000017166137695;0.0;-0.07000017166137695;1.069444067316181;0.671092266953862;51.677843542933765;40.15889967447204
2016-10-19;7.440000057220459;7.449999809265137;7.059999942779541;7.059999942779541;7.059999942779541;15600;7.302250003814697;0.9668252852328248;-0.26999998092651367;0.0;-0.26999998092651367;0.7777774566752401;0.5354078379976475;43.74998984011319;34.87072455588623
2016-10-20;7.130000114440918;7.389999866485596;7.059999942779541;7.389999866485596;7.389999866485596;57000;7.315500004291534;1.0101838373522463;0.3299999237060547;0.3299999237060547;0.0;1.0;0.8015309333075376;50.0;44.49165531873268
2016-10-21;7.309999942779541;7.400000095367432;7.260000228881836;7.400000095367432;7.400000095367432;59400;7.329600005149842;1.009604902063977;0.010000228881835938;0.010000228881835938;0.0;0.8686867227311698;0.8102158038687545;46.48648230675846;44.757967648784124
2016-10-24;7.389999866485596;7.389999866485596;7.25;7.25;7.25;23000;7.342950005531311;0.9873415990220152;-0.15000009536743164;0.0;-0.15000009536743164;0.5964911473498099;0.7105342809130168;37.362634195622746;41.53873376532163
2016-10-25;7.260000228881836;7.349999904632568;7.199999809265137;7.349999904632568;7.349999904632568;13300;7.357400004863739;0.9989941962885968;0.09999990463256836;0.09999990463256836;0.0;0.7222220259929252;0.7988639672955193;41.935477255119714;44.40935956355621
2016-10-26;7.309999942779541;7.320000171661377;7.079999923706055;7.269999980926514;7.269999980926514;18400;7.371250004768371;0.9862641989111263;-0.07999992370605469;0.0;-0.07999992370605469;0.795918466646685;0.7423700365213776;44.3181848969354;42.606910183299014
2016-10-27;7.199999809265137;7.369999885559082;7.199999809265137;7.369999885559082;7.369999885559082;49200;7.385500004291535;0.9979012769990595;0.09999990463256836;0.09999990463256836;0.0;0.8979592333233426;0.837567123020871;47.31182933529128;45.580219221812776
2016-10-28;7.230000019073486;7.670000076293945;7.230000019073486;7.5;7.5;97200;7.40025000333786;1.0134792738917129;0.13000011444091797;0.13000011444091797;0.0;1.2469133622143613;0.9708432885469775;55.49450117584919;49.260298583290236
2016-10-31;7.510000228881836;7.949999809265137;7.510000228881836;7.75;7.75;110800;7.416000003814697;1.0450377556652504;0.25;0.25;0.0;1.48148135066195;1.2468587729874046;59.70149041284376;55.4934198792384
2016-11-01;7.920000076293945;8.140000343322754;7.449999809265137;7.599999904632568;7.599999904632568;128700;7.42985000371933;1.0229008527531596;-0.15000009536743164;0.0;-0.15000009536743164;1.5999997456868489;1.0581408539671524;61.5384577764323;51.412460518799854
2016-11-03;7.639999866485596;7.639999866485596;6.849999904632568;6.849999904632568;6.849999904632568;155600;7.440000002384186;0.920698911617937;-0.75;0.0;-0.75;0.7999998728434244;0.5830021302116448;44.444440519858496;36.82889107254065
2016-11-04;6.880000114440918;6.889999866485596;6.670000076293945;6.699999809265137;6.699999809265137;36400;7.449650001525879;0.8993710856070829;-0.15000009536743164;0.0;-0.15000009536743164;0.5575757715875006;0.5315896650236532;35.7976659472054;34.708360676711905
2016-11-07;7.099999904632568;7.170000076293945;6.840000152587891;7.0;7.0;628100;7.460500001907349;0.9382749143100841;0.3000001907348633;0.3000001907348633;0.0;0.7530864161192116;0.7215281483782605;42.95774636063354;41.912073819877136
2016-11-08;7.0;7.170000076293945;6.650000095367432;6.650000095367432;6.650000095367432;38900;7.471250002384186;0.8900786472471566;-0.34999990463256836;0.0;-0.34999990463256836;0.6421053714699307;0.5825162202153642;39.1025681193132;36.80949444777822
2016-11-09;6.550000190734863;6.800000190734863;6.300000190734863;6.409999847412109;6.409999847412109;50100;7.480600001811982;0.8568831171108539;-0.24000024795532227;0.0;-0.24000024795532227;0.652406433475492;0.5099616528887307;39.48220124653541;33.77315257729329
2016-11-10;6.539999961853027;6.730000019073486;6.0;6.489999771118164;6.489999771118164;96200;7.490800001621246;0.8663960818221715;0.07999992370605469;0.07999992370605469;0.0;0.5187166198116877;0.554673159016308;34.15493141018011;35.6777986292159
2016-11-11;6.5;6.550000190734863;6.090000152587891;6.449999809265137;6.449999809265137;57600;7.501400001049042;0.8598394710804822;-0.039999961853027344;0.0;-0.039999961853027344;0.5026177356929529;0.5416331109310731;33.44947445739842;35.13372326337442
2016-11-14;6.460000038146973;6.659999847412109;6.309999942779541;6.489999771118164;6.489999771118164;15100;7.512249999046325;0.8639222299500235;0.039999961853027344;0.039999961853027344;0.0;0.5681817442917723;0.5669509552848201;36.23188105332628;36.18179327008783
2016-11-16;6.489999771118164;6.650000095367432;6.349999904632568;6.380000114440918;6.380000114440918;21800;7.523099999427796;0.848054673595483;-0.1099996566772461;0.0;-0.1099996566772461;0.4812835029122768;0.5274062423449426;32.49097839583372;34.529532990204686
2016-11-17;6.550000190734863;6.769999980926514;6.449999809265137;6.489999771118164;6.489999771118164;45200;7.533449997901917;0.8614910529605485;0.1099996566772461;0.1099996566772461;0.0;0.5642456835580684;0.6025214062551231;36.07142340163743;37.598337463905374
2016-11-18;6.679999828338623;7.010000228881836;6.340000152587891;6.360000133514404;6.360000133514404;88200;7.542649998664856;0.8432049922295486;-0.12999963760375977;0.0;-0.12999963760375977;0.47395835273589093;0.5499459419924658;32.15547792487841;35.48162081611096
2016-11-21;6.480000019073486;6.699999809265137;6.480000019073486;6.599999904632568;6.599999904632568;46000;7.5527999973297115;0.8738480969926378;0.23999977111816406;0.23999977111816406;0.0;0.5312498525405616;0.7234317705487356;34.693871262037504;41.97623502776655
2016-11-22;6.599999904632568;6.929999828338623;6.519999980926514;6.639999866485596;6.639999866485596;493800;7.562999997138977;0.8779584647623238;0.039999961853027344;0.039999961853027344;0.0;0.42187480985493464;0.7545702525972968;29.67032026525429;43.00598687800068
2016-11-23;6.599999904632568;6.690000057220459;6.360000133514404;6.550000190734863;6.550000190734863;79700;7.573049998283386;0.8649091439010146;-0.08999967575073242;0.0;-0.08999967575073242;0.4354837758649022;0.7016316288232124;30.337074036417874;41.23287419783304
2016-11-24;6.550000190734863;6.71999979019165;6.389999866485596;6.389999866485596;6.389999866485596;39200;7.582799997329712;0.842696611902706;-0.16000032424926758;0.0;-0.16000032424926758;0.6377951041194992;0.6185487558313248;38.94230129979455;38.216257224430876
2016-11-25;6.389999866485596;6.599999904632568;6.389999866485596;6.440000057220459;6.440000057220459;51800;7.592149996757508;0.8482445763019547;0.05000019073486328;0.05000019073486328;0.0;0.7678572416914274;0.658399627863843;43.434346596717674;39.70090301527121
2016-11-28;6.460000038146973;6.559999942779541;6.349999904632568;6.360000133514404;6.360000133514404;12700;7.600199997425079;0.8368201015327426;-0.07999992370605469;0.0;-0.07999992370605469;0.4666664812298909;0.6160949790780867;31.818173197669452;38.122448683649935
2016-11-29;6.400000095367432;6.400000095367432;6.199999809265137;6.369999885559082;6.369999885559082;29900;7.608849997520447;0.8371830023768272;0.009999752044677734;0.009999752044677734;0.0;0.6705877667064217;0.6247443168817837;40.14082828036574;38.45185426349394
2016-11-30;6.449999809265137;6.460000038146973;6.199999809265137;6.199999809265137;6.199999809265137;98100;7.615349996089935;0.8141450901729398;-0.1700000762939453;0.0;-0.1700000762939453;0.7307689251040942;0.539338262427822;42.222212018287955;35.037020490687055
2016-12-01;6.170000076293945;6.510000228881836;6.019999980926514;6.150000095367432;6.150000095367432;54200;7.619599995613098;0.8071289961294855;-0.04999971389770508;0.0;-0.04999971389770508;0.5903613281137793;0.516954072001515;37.12120746886918;34.078426073864605
2016-12-02;6.28000020980835;6.5;6.099999904632568;6.21999979019165;6.21999979019165;43100;7.622449994087219;0.8160105733742486;0.06999969482421875;0.06999969482421875;0.0;0.7088603698329499;0.5795280075992815;41.48146813787043;36.68994818775666
2016-12-05;6.260000228881836;6.260000228881836;5.920000076293945;6.039999961853027;6.039999961853027;157600;7.622599992752075;0.7923805483163411;-0.17999982833862305;0.0;-0.17999982833862305;0.5360821144066443;0.4939374167170843;34.89931360952805;33.06279173343873
2016-12-06;6.03000020980835;6.170000076293945;5.960000038146973;6.159999847412109;6.159999847412109;161800;7.62114999294281;0.8082769468015029;0.11999988555908203;0.11999988555908203;0.0;0.7441854920492873;0.5999713860620766;42.66664844086767;37.49888224806031
2016-12-07;6.159999847412109;6.179999828338623;5.75;6.179999828338623;6.179999828338623;60600;7.616999990940094;0.8113430268726946;0.019999980926513672;0.019999980926513672;0.0;0.6395346064897599;0.6190031241496392;39.007081885206574;38.233596644525484
2016-12-08;6.139999866485596;6.320000171661377;6.010000228881836;6.25;6.25;61700;7.613899991512299;0.8208670992483845;0.07000017166137695;0.07000017166137695;0.0;0.8493147911060016;0.6907383812694522;45.92591781510925;40.85424385710266
2016-12-09;6.260000228881836;6.300000190734863;6.170000076293945;6.300000190734863;6.300000190734863;14700;7.610899991989136;0.8277602119809665;0.05000019073486328;0.05000019073486328;0.0;0.5890412301099992;0.7459194234626099;37.068970832759554;42.723588124316684
2016-12-12;6.289999961853027;6.300000190734863;6.210000038146973;6.269999980926514;6.269999980926514;582100;7.607499992847442;0.8241866561710885;-0.03000020980834961;0.0;-0.03000020980834961;0.5131578864813484;0.7202389048619295;33.91304311770335;41.86853947008817
2016-12-13;6.269999980926514;6.659999847412109;6.260000228881836;6.46999979019165;6.46999979019165;443100;7.606599991321564;0.8505771037747916;0.19999980926513672;0.19999980926513672;0.0;0.8805964306963528;0.9674123702557619;46.825380306091674;49.171814962716695
2016-12-14;6.449999809265137;6.630000114440918;6.369999885559082;6.630000114440918;6.630000114440918;15700;7.608449990749359;0.8713995784294991;0.16000032424926758;0.16000032424926758;0.0;1.4705889502752099;1.1803624520037073;59.52382123749863;54.13606581414842
2016-12-15;6.570000171661377;6.599999904632568;6.340000152587891;6.440000057220459;6.440000057220459;15800;7.608749990463257;0.8463939629101102;-0.19000005722045898;0.0;-0.19000005722045898;1.0;0.927717277215671;50.0;48.12517313512042
2016-12-16;6.480000019073486;6.480000019073486;6.150000095367432;6.170000076293945;6.170000076293945;32700;7.607449991703033;0.8110470766187324;-0.26999998092651367;0.0;-0.26999998092651367;0.7865167576139922;0.6988140421335648;44.02515421486647;41.13540533582559
2016-12-19;6.170000076293945;6.289999961853027;5.760000228881836;5.760000228881836;5.760000228881836;969100;7.602749993801117;0.7576206285328647;-0.4099998474121094;0.0;-0.4099998474121094;0.530769391596;0.4979089766198277;34.67337369756348;33.240269228067916
2016-12-20;5.809999942779541;5.920000076293945;5.809999942779541;5.900000095367432;5.900000095367432;25200;7.597999994754791;0.7765201499658386;0.1399998664855957;0.1399998664855957;0.0;0.7345134423813846;0.6036291516619584;42.34694436111957;37.6414429131806
2016-12-21;6.0;6.0;6.0;6.0;6.0;18700;7.5939499950408935;0.7901026480182518;0.09999990463256836;0.09999990463256836;0.0;0.8611110129964625;0.6849523632328283;46.268653883791686;40.65114113485361
2016-12-22;5.909999847412109;6.059999942779541;5.679999828338623;5.840000152587891;5.840000152587891;55300;7.589649996757507;0.769468968276915;-0.15999984741210938;0.0;-0.15999984741210938;0.69354862278636;0.6007689269582204;40.95238916998315;37.5300217814573
2016-12-23;5.849999904632568;6.0;5.849999904632568;5.949999809265137;5.949999809265137;24400;7.584349994659424;0.784510183925435;0.1099996566772461;0.1099996566772461;0.0;0.915094191088453;0.6917650156512547;47.78324718161015;40.89013599710571
2016-12-26;5.860000133514404;6.159999847412109;5.860000133514404;6.0;6.0;21700;7.579299993515015;0.7916298345670059;0.05000019073486328;0.05000019073486328;0.0;0.8490567395762718;0.7363088645175585;45.918371318926695;42.40656023616774
2016-12-27;6.090000152587891;6.159999847412109;5.820000171661377;5.849999904632568;5.849999904632568;57700;7.573549993038178;0.7724250727875375;-0.15000009536743164;0.0;-0.15000009536743164;0.727272798923688;0.6436770218237027;42.10526555949193;39.16079699827684
2016-12-28;6.019999980926514;6.019999980926514;5.849999904632568;5.849999904632568;5.849999904632568;14000;7.5680499935150145;0.7729864244614364;0.0;0.0;0.0;0.6694214192092071;0.6436770218237027;40.099007446921775;39.16079699827684
2016-12-29;6.130000114440918;6.139999866485596;5.900000095367432;5.960000038146973;5.960000038146973;415200;7.563299994468689;0.7880158188232297;0.1100001335144043;0.1100001335144043;0.0;0.7190081472157834;0.75067395215076;41.82691910915812;42.879140986163215
2017-01-02;5.960000038146973;6.380000114440918;5.900000095367432;6.380000114440918;6.380000114440918;35300;7.5602999949455265;0.8438818722413524;0.4200000762939453;0.4200000762939453;0.0;1.0932204656921676;1.1906329038829304;52.22672353963782;54.351091950299626
2017-01-03;6.300000190734863;6.440000057220459;6.239999771118164;6.440000057220459;6.440000057220459;50700;7.557249994277954;0.8521618395708185;0.059999942779541016;0.059999942779541016;0.0;0.9745764937835376;1.2583188196114188;49.356228885117844;55.719272614835376
2017-01-04;6.460000038146973;6.460000038146973;6.239999771118164;6.269999980926514;6.269999980926514;29500;7.556399993896484;0.8297602014174698;-0.1700000762939453;0.0;-0.1700000762939453;0.733333215595755;1.0429245426159288;42.3076883889117;51.05056603218846
2017-01-05;6.400000095367432;6.599999904632568;6.320000171661377;6.320000171661377;6.320000171661377;38700;7.554949994087219;0.83653765764269;0.05000019073486328;0.05000019073486328;0.0;0.8965518091861869;1.097143441833973;47.27272963720926;52.31608958872694
2017-01-06;6.400000095367432;6.429999828338623;6.289999961853027;6.289999961853027;6.289999961853027;7600;7.551649994850159;0.8329305471178468;-0.03000020980834961;0.0;-0.03000020980834961;1.130434647399683;1.060007293001174;53.061221510804984;51.45648253783002
2017-01-09;6.300000190734863;6.420000076293945;6.239999771118164;6.420000076293945;6.420000076293945;76700;7.550249996185303;0.8503029806347596;0.13000011444091797;0.13000011444091797;0.0;2.2941167670829175;1.2179638206885361;69.64284903338313;54.91360180575155
2017-01-10;6.320000171661377;6.5;6.210000038146973;6.489999771118164;6.489999771118164;28400;7.548499994277954;0.8597734352570481;0.06999969482421875;0.06999969482421875;0.0;2.1568615901296626;1.3095594337067622;68.32296977711567;56.70169879997265
2017-01-11;6.400000095367432;6.400000095367432;6.150000095367432;6.300000190734863;6.300000190734863;50600;7.545299994945526;0.8349568864001605;-0.18999958038330078;0.0;-0.18999958038330078;1.4285718178263576;1.0329860873314383;58.823536011587706;50.811271841381284
2017-01-12;6.809999942779541;7.139999866485596;6.599999904632568;6.75;6.75;373700;7.545049993991852;0.8946262788682708;0.4499998092651367;0.4499998092651367;0.0;2.685185021660771;1.5716643890358786;72.86432040393623;61.11467716147433
2017-01-13;6.809999942779541;6.900000095367432;6.630000114440918;6.739999771118164;6.739999771118164;161500;7.5437499928474425;0.8934548172339554;-0.010000228881835938;0.0;-0.010000228881835938;2.436363068888207;1.5516607708511896;70.89946609385667;60.80983759975204
2017-01-16;6.739999771118164;7.050000190734863;6.679999828338623;6.679999828338623;6.679999828338623;65200;7.542649991512299;0.8856303601327901;-0.059999942779541016;0.0;-0.059999942779541016;2.1147535729556783;1.4337514361534276;67.89473142650345;58.911169598300816
2017-01-17;6.699999809265137;6.699999809265137;6.510000228881836;6.550000190734863;6.550000190734863;77500;7.5413499927520755;0.8685447827020375;-0.12999963760375977;0.0;-0.12999963760375977;2.1864418149240414;1.2178222694873801;68.61703247439219;54.91072419292026
2017-01-18;6.539999961853027;6.800000190734863;6.309999942779541;6.510000228881836;6.510000228881836;114400;7.541599993705749;0.8632120815629454;-0.039999961853027344;0.0;-0.039999961853027344;2.047620164925201;1.1599362504748325;67.18751202958576;53.70233728980827
2017-01-19;6.650000095367432;6.650000095367432;6.480000019073486;6.489999771118164;6.489999771118164;87700;7.542549991607666;0.8604516746112868;-0.020000457763671875;0.0;-0.020000457763671875;1.8153840849386238;1.1309886181510964;64.48086762478803;53.0734236925382
2017-01-20;6.550000190734863;6.699999809265137;6.340000152587891;6.590000152587891;6.590000152587891;111700;7.544249992370606;0.8735129614278776;0.10000038146972656;0.10000038146972656;0.0;1.3230769343630082;1.2653657387410477;56.95364259323586;55.857017571222784
2017-01-23;6.519999980926514;6.630000114440918;6.449999809265137;6.510000228881836;6.510000228881836;44000;7.544549994468689;0.862874556289595;-0.07999992370605469;0.0;-0.07999992370605469;1.0958906436060385;1.134073478618479;52.287586995499346;53.14125731756137
2017-01-24;6.590000152587891;6.679999828338623;6.5;6.510000228881836;6.510000228881836;137400;7.542849996089935;0.8630690299099799;0.0;0.0;0.0;1.428571915140007;1.134073478618479;58.82353766154172;53.14125731756137
2017-01-26;6.619999885559082;6.679999828338623;6.53000020980835;6.599999904632568;6.599999904632568;291300;7.541099996566772;0.8752038704747772;0.08999967575073242;0.08999967575073242;0.0;1.4999995742524939;1.2694501376692933;59.999993188038744;55.93646304884267
2017-01-27;6.590000152587891;6.590000152587891;6.420000076293945;6.510000228881836;6.510000228881836;120100;7.537399997711182;0.8636930812824942;-0.08999967575073242;0.0;-0.08999967575073242;1.3548394787703435;1.107925416239198;57.53426044469992;52.55999134048468
2017-01-30;6.5;6.5;6.340000152587891;6.340000152587891;6.340000152587891;62000;7.529599997997284;0.842010220234036;-0.1700000762939453;0.0;-0.1700000762939453;0.8987342077767966;0.8801224779820842;47.33333418104438;46.81197572440655
2017-01-31;6.409999847412109;6.429999828338623;6.210000038146973;6.340000152587891;6.340000152587891;62200;7.520550000667572;0.8430234692974732;0.0;0.0;0.0;0.8101269413773601;0.8801224779820842;44.755255714879254;46.81197572440655
2017-02-01;6.340000152587891;6.369999885559082;6.25;6.269999980926514;6.269999980926514;64000;7.511199998855591;0.8347534324584371;-0.07000017166137695;0.0;-0.07000017166137695;0.955223572548986;0.801429913260596;48.854953774093474;44.48854253841074
2017-02-02;6.389999866485596;6.409999847412109;6.210000038146973;6.289999961853027;6.289999961853027;67900;7.5023000001907345;0.8384095492972973;0.019999980926513672;0.019999980926513672;0.0;0.31343285706558716;0.8289408733530843;23.86363759513712;45.32354683688312
