Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-03-23;22.0;23.860000610351562;20.0;21.670000076293945;21.564167022705078;2404900;-3.04;79.74999999999994
2020-03-24;23.709999084472656;24.799999237060547;21.700000762939453;23.809999465942383;23.693714141845703;2869200;9.88;89.62999999999994
2020-03-25;23.860000610351562;27.5;23.299999237060547;26.420000076293945;26.29096794128418;2938400;10.96;100.58999999999995
2020-03-26;26.0;30.049999237060547;25.540000915527344;29.3799991607666;29.23651123046875;1725800;11.2;111.78999999999995
2020-03-27;28.200000762939453;28.860000610351562;26.299999237060547;26.31999969482422;26.191455841064453;2024100;-10.42;101.36999999999995
2020-03-30;26.520000457763672;27.8700008392334;25.709999084472656;26.15999984741211;26.032238006591797;1330700;-0.61;100.75999999999995
2020-03-31;26.3700008392334;26.459999084472656;23.329999923706055;24.059999465942383;23.942493438720703;1663000;-8.03;92.72999999999995
2020-04-01;22.399999618530273;22.6200008392334;21.0;21.0;20.897438049316406;2313200;-12.72;80.00999999999995
2020-04-02;21.350000381469727;21.950000762939453;20.049999237060547;21.049999237060547;20.947193145751953;2890000;0.24;80.24999999999994
2020-04-03;21.219999313354492;21.219999313354492;19.0;19.5;19.40476417541504;2202300;-7.36;72.88999999999994
2020-04-06;21.59000015258789;24.469999313354492;20.860000610351562;23.010000228881836;22.897621154785156;4954700;18.0;90.88999999999994
2020-04-07;25.5;26.389999389648438;25.0;25.200000762939453;25.076927185058594;4003700;9.52;100.40999999999994
2020-04-08;25.200000762939453;26.209999084472656;24.709999084472656;25.6200008392334;25.494874954223633;2362000;1.67;102.07999999999994
2020-04-09;26.239999771118164;26.75;25.25;25.6200008392334;25.494874954223633;1841100;0.0;102.07999999999994
2020-04-13;25.5;26.149999618530273;24.5;24.5;24.38034439086914;1649700;-4.37;97.70999999999994
2020-04-14;25.100000381469727;25.950000762939453;24.68000030517578;25.0;24.87790298461914;1384100;2.04;99.74999999999994
2020-04-15;24.010000228881836;25.579999923706055;23.5;24.399999618530273;24.280832290649414;1195900;-2.4;97.34999999999994
2020-04-16;25.290000915527344;25.56999969482422;23.760000228881836;23.760000228881836;23.643959045410156;1150400;-2.62;94.72999999999993
2020-04-17;24.770000457763672;25.6299991607666;24.239999771118164;25.030000686645508;24.907756805419922;2043800;5.35;100.07999999999993
2020-04-20;24.100000381469727;27.209999084472656;24.049999237060547;26.969999313354492;26.838281631469727;2563500;7.75;107.82999999999993
2020-04-22;27.5;31.139999389648438;27.489999771118164;30.6200008392334;30.470457077026367;4273300;13.53;121.35999999999993
2020-04-23;32.0;33.599998474121094;29.040000915527344;29.350000381469727;29.20665740966797;2837200;-4.15;117.20999999999992
2020-04-24;28.579999923706055;29.229999542236328;25.899999618530273;27.43000030517578;27.296035766601562;1943600;-6.54;110.66999999999992
2020-04-27;28.899999618530273;29.639999389648438;27.450000762939453;28.540000915527344;28.400615692138672;2033000;4.05;114.71999999999991
2020-04-28;29.520000457763672;33.09000015258789;29.260000228881836;32.400001525878906;32.241764068603516;3349000;13.52;128.23999999999992
2020-04-29;33.29999923706055;34.70000076293945;31.68000030517578;33.0;32.83883285522461;3060300;1.85;130.08999999999992
2020-04-30;32.0;33.15999984741211;30.979999542236328;31.600000381469727;31.445669174194336;2013400;-4.24;125.84999999999992
2020-05-04;29.989999771118164;31.75;29.200000762939453;31.600000381469727;31.445669174194336;1608500;0.0;125.84999999999992
2020-05-05;32.5;33.040000915527344;30.020000457763672;30.260000228881836;30.112213134765625;1862000;-4.24;121.60999999999993
2020-05-06;30.799999237060547;31.239999771118164;28.639999389648438;29.75;29.604703903198242;1729700;-1.69;119.91999999999993
2020-05-07;31.020000457763672;31.079999923706055;27.729999542236328;27.729999542236328;27.59457015991211;2878900;-6.79;113.12999999999992
2020-05-08;28.200000762939453;28.559999465942383;25.440000534057617;25.950000762939453;25.82326316833496;3355200;-6.42;106.70999999999992
2020-05-11;25.280000686645508;25.639999389648438;24.3799991607666;25.020000457763672;24.89780616760254;2649400;-3.58;103.12999999999992
2020-05-12;25.299999237060547;25.950000762939453;23.329999923706055;23.5;23.385229110717773;3436100;-6.08;97.04999999999993
2020-05-13;23.799999237060547;24.15999984741211;22.350000381469727;23.200000762939453;23.086694717407227;3188300;-1.28;95.76999999999992
2020-05-14;22.389999389648438;23.280000686645508;21.8700008392334;23.0;22.887670516967773;1812500;-0.86;94.90999999999993
2020-05-15;22.989999771118164;24.889999389648438;22.770000457763672;24.670000076293945;24.549514770507812;3697100;7.26;102.16999999999993
2020-05-18;25.700000762939453;26.100000381469727;24.010000228881836;25.81999969482422;25.693897247314453;4127300;4.66;106.82999999999993
2020-05-19;25.649999618530273;27.799999237060547;25.1200008392334;27.229999542236328;27.09701156616211;2191300;5.46;112.28999999999992
2020-05-20;27.8799991607666;28.079999923706055;26.190000534057617;26.700000762939453;26.56960105895996;1832900;-1.95;110.33999999999992
2020-05-21;26.700000762939453;27.719999313354492;26.34000015258789;26.809999465942383;26.679061889648438;1207900;0.41;110.74999999999991
2020-05-22;26.049999237060547;26.68000030517578;25.299999237060547;25.540000915527344;25.415266036987305;1380900;-4.74;106.00999999999992
2020-05-25;26.389999389648438;28.260000228881836;26.239999771118164;27.520000457763672;27.385595321655273;1460500;7.75;113.75999999999992
2020-05-26;28.459999084472656;29.510000228881836;28.1200008392334;28.270000457763672;28.131933212280273;1928700;2.73;116.48999999999992
2020-05-27;28.559999465942383;29.399999618530273;28.34000015258789;29.290000915527344;29.14695167541504;2308700;3.61;120.09999999999992
2020-05-28;28.799999237060547;30.06999969482422;28.139999389648438;29.0;28.858367919921875;2478400;-0.99;119.10999999999993
2020-05-29;28.799999237060547;29.260000228881836;27.65999984741211;29.260000228881836;29.117097854614258;2255700;0.9;120.00999999999993
2020-06-01;28.68000030517578;29.719999313354492;28.549999237060547;28.75;28.609588623046875;1604400;-1.74;118.26999999999994
2020-06-02;29.149999618530273;30.809999465942383;29.059999465942383;30.600000381469727;30.45055389404297;2117500;6.43;124.69999999999993
2020-06-03;31.06999969482422;33.25;31.06999969482422;32.630001068115234;32.470638275146484;3286900;6.63;131.32999999999993
2020-06-04;32.189998626708984;32.939998626708984;31.1299991607666;31.5;31.34615707397461;1734000;-3.46;127.86999999999993
2020-06-05;33.470001220703125;35.9900016784668;33.02000045776367;35.29999923706055;35.12759780883789;5814400;12.06;139.92999999999992
2020-06-08;35.29999923706055;35.720001220703125;33.33000183105469;34.95000076293945;34.7793083190918;7141600;-0.99;138.9399999999999
2020-06-09;34.0;35.0;33.119998931884766;33.880001068115234;33.714534759521484;3265200;-3.06;135.8799999999999
2020-06-10;34.29999923706055;34.59000015258789;31.3700008392334;32.0099983215332;31.85366439819336;3410700;-5.52;130.3599999999999
2020-06-12;30.010000228881836;33.52000045776367;30.010000228881836;33.52000045776367;33.356292724609375;3674500;4.72;135.0799999999999
2020-06-15;32.5;33.33000183105469;31.1299991607666;33.08000183105469;32.91844177246094;3246400;-1.31;133.7699999999999
2020-06-16;33.88999938964844;34.439998626708984;31.889999389648438;32.790000915527344;32.629859924316406;3546600;-0.88;132.8899999999999
2020-06-17;32.599998474121094;34.04999923706055;32.150001525878906;33.70000076293945;33.53541564941406;1934300;2.78;135.6699999999999
2020-06-18;33.709999084472656;34.47999954223633;33.0;33.599998474121094;33.4359016418457;2070300;-0.3;135.3699999999999
2020-06-19;34.040000915527344;35.119998931884766;33.459999084472656;35.119998931884766;34.94847869873047;2489900;4.52;139.8899999999999
2020-06-22;35.34000015258789;35.97999954223633;34.04999923706055;34.68000030517578;34.51062774658203;1699900;-1.25;138.6399999999999
2020-06-23;35.02000045776367;35.2599983215332;33.709999084472656;33.900001525878906;33.73443603515625;1337100;-2.25;136.3899999999999
2020-06-24;33.70000076293945;33.70000076293945;32.029998779296875;33.36000061035156;33.19707489013672;2563900;-1.59;134.7999999999999
2020-06-25;33.20000076293945;33.58000183105469;32.43000030517578;33.220001220703125;33.05775833129883;2662400;-0.42;134.3799999999999
2020-06-26;32.900001525878906;33.54999923706055;31.520000457763672;31.829999923706055;31.674545288085938;1407500;-4.18;130.1999999999999
2020-06-29;31.84000015258789;33.70000076293945;31.600000381469727;33.70000076293945;33.53541564941406;1781900;5.87;136.0699999999999
2020-06-30;33.09000015258789;34.279998779296875;32.38999938964844;32.709999084472656;32.55024719238281;2290400;-2.94;133.1299999999999
2020-07-01;32.61000061035156;33.0;31.790000915527344;32.220001220703125;32.06264114379883;2441400;-1.5;131.6299999999999
2020-07-02;32.59000015258789;33.150001525878906;31.90999984741211;32.2599983215332;32.10244369506836;1693900;0.12;131.74999999999991
2020-07-03;32.2599983215332;32.5;31.81999969482422;32.459999084472656;32.30146789550781;1000300;0.62;132.36999999999992
2020-07-06;33.0099983215332;33.5;32.040000915527344;32.20000076293945;32.04273986816406;1899100;-0.8;131.5699999999999
2020-07-07;32.0;33.689998626708984;31.979999542236328;32.470001220703125;32.31142044067383;2271100;0.84;132.4099999999999
2020-07-08;32.630001068115234;33.400001525878906;32.20000076293945;33.369998931884766;33.20702362060547;2137900;2.77;135.17999999999992
2020-07-09;33.400001525878906;34.619998931884766;33.11000061035156;33.91999816894531;33.754337310791016;1551300;1.65;136.82999999999993
2020-07-10;33.91999816894531;34.599998474121094;33.27000045776367;33.31999969482422;33.15726852416992;1664400;-1.77;135.05999999999992
2020-07-13;33.5099983215332;34.0;32.599998474121094;32.72999954223633;32.57014846801758;1518500;-1.77;133.2899999999999
2020-07-14;32.599998474121094;32.970001220703125;31.290000915527344;32.4900016784668;32.33132553100586;1676500;-0.73;132.55999999999992
2020-07-15;33.119998931884766;33.27000045776367;31.65999984741211;31.860000610351562;31.70439910888672;2158900;-1.94;130.61999999999992
2020-07-16;31.799999237060547;31.920000076293945;30.790000915527344;31.5;31.34615707397461;1600600;-1.13;129.48999999999992
2020-07-17;31.5;32.40999984741211;31.049999237060547;32.099998474121094;31.943225860595703;1920600;1.9;131.38999999999993
2020-07-20;32.20000076293945;33.22999954223633;31.81999969482422;33.20000076293945;33.03785705566406;1808200;3.43;134.81999999999994
2020-07-21;33.38999938964844;33.63999938964844;32.29999923706055;32.880001068115234;32.719417572021484;1290100;-0.96;133.85999999999993
2020-07-22;32.689998626708984;32.810001373291016;31.93000030517578;32.150001525878906;31.992984771728516;1990600;-2.22;131.63999999999993
2020-07-23;32.0;32.29999923706055;30.65999984741211;30.899999618530273;30.749088287353516;1990400;-3.89;127.74999999999993
2020-07-24;30.489999771118164;30.489999771118164;29.100000381469727;29.90999984741211;29.76392364501953;3685600;-3.2;124.54999999999993
2020-07-27;29.989999771118164;30.350000381469727;28.309999465942383;28.75;28.609588623046875;2575800;-3.88;120.66999999999993
2020-07-28;28.5;28.799999237060547;27.850000381469727;28.170000076293945;28.032421112060547;2550000;-2.02;118.64999999999993
2020-07-29;28.229999542236328;30.149999618530273;28.059999465942383;29.850000381469727;29.70421600341797;3677000;5.96;124.60999999999993
2020-07-30;29.190000534057617;30.010000228881836;28.610000610351562;29.5;29.355924606323242;2474200;-1.17;123.43999999999993
2020-07-31;29.5;29.5;28.530000686645508;29.110000610351562;28.967830657958984;1806700;-1.32;122.11999999999993
2020-08-03;29.200000762939453;30.010000228881836;28.920000076293945;29.360000610351562;29.216609954833984;1504200;0.86;122.97999999999993
2020-08-04;28.81999969482422;29.68000030517578;28.81999969482422;29.270000457763672;29.12704849243164;2035900;-0.31;122.66999999999993
2020-08-05;29.399999618530273;29.979999542236328;29.280000686645508;29.690000534057617;29.544998168945312;1719300;1.43;124.09999999999994
2020-08-06;29.450000762939453;30.479999542236328;29.440000534057617;30.170000076293945;30.022653579711914;1665200;1.62;125.71999999999994
2020-08-07;30.0;30.93000030517578;29.700000762939453;29.850000381469727;29.70421600341797;1347000;-1.06;124.65999999999994
2020-08-10;29.979999542236328;30.1200008392334;28.639999389648438;28.889999389648438;28.748903274536133;1821300;-3.22;121.43999999999994
2020-08-11;29.100000381469727;30.860000610351562;28.81999969482422;29.780000686645508;29.634557723999023;2049400;3.08;124.51999999999994
2020-08-12;29.969999313354492;30.399999618530273;28.100000381469727;28.489999771118164;28.350858688354492;2491200;-4.33;120.18999999999994
2020-08-13;28.489999771118164;29.149999618530273;28.010000228881836;28.68000030517578;28.53993034362793;2154700;0.67;120.85999999999994
2020-08-14;28.290000915527344;29.530000686645508;28.1299991607666;29.239999771118164;29.09719467163086;1776900;1.95;122.80999999999995
2020-08-17;29.5;30.25;26.75;27.399999618530273;27.26618194580078;3495400;-6.29;116.51999999999994
2020-08-18;27.399999618530273;28.6299991607666;27.3700008392334;28.479999542236328;28.340906143188477;2792800;3.94;120.45999999999994
2020-08-19;28.3700008392334;28.5;27.200000762939453;27.440000534057617;27.305986404418945;1518600;-3.65;116.80999999999993
2020-08-20;27.040000915527344;27.40999984741211;26.600000381469727;27.299999237060547;27.166669845581055;2411800;-0.51;116.29999999999993
2020-08-21;27.299999237060547;28.06999969482422;26.899999618530273;27.950000762939453;27.813495635986328;2429700;2.38;118.67999999999992
2020-08-24;28.200000762939453;28.649999618530273;27.649999618530273;27.670000076293945;27.534862518310547;1456200;-1.0;117.67999999999992
2020-08-25;27.670000076293945;29.399999618530273;27.459999084472656;29.399999618530273;29.256412506103516;1901700;6.25;123.92999999999992
2020-08-26;29.299999237060547;30.190000534057617;28.760000228881836;29.15999984741211;29.01758575439453;2402800;-0.82;123.10999999999993
2020-08-27;29.280000686645508;30.760000228881836;29.09000015258789;30.489999771118164;30.341089248657227;2287100;4.56;127.66999999999993
2020-08-28;30.489999771118164;30.8700008392334;29.600000381469727;30.440000534057617;30.29133415222168;1984400;-0.16;127.50999999999993
2020-08-31;30.170000076293945;30.690000534057617;29.729999542236328;30.3799991607666;30.231626510620117;2254500;-0.2;127.30999999999993
2020-09-01;30.530000686645508;32.18000030517578;30.149999618530273;32.130001068115234;31.973081588745117;3041200;5.76;133.06999999999994
2020-09-02;32.11000061035156;32.45000076293945;31.450000762939453;31.850000381469727;31.694448471069336;1806800;-0.87;132.19999999999993
2020-09-03;32.099998474121094;32.31999969482422;30.700000762939453;31.299999237060547;31.147132873535156;2237800;-1.73;130.46999999999994
2020-09-04;31.489999771118164;31.6200008392334;29.649999618530273;30.969999313354492;30.818744659423828;2510700;-1.05;129.41999999999993
2020-09-08;30.520000457763672;31.770000457763672;29.860000610351562;30.790000915527344;30.639625549316406;1483700;-0.58;128.83999999999992
2020-09-09;30.739999771118164;31.399999618530273;29.600000381469727;30.270000457763672;30.12216567993164;2119000;-1.69;127.14999999999992
2020-09-10;30.670000076293945;31.100000381469727;29.209999084472656;29.559999465942383;29.415632247924805;889000;-2.35;124.79999999999993
2020-09-11;29.780000686645508;29.829999923706055;28.1200008392334;28.299999237060547;28.161785125732422;1642200;-4.26;120.53999999999992
2020-09-14;28.700000762939453;29.549999237060547;28.450000762939453;29.219999313354492;29.07729148864746;899700;3.25;123.78999999999992
2020-09-15;29.299999237060547;29.690000534057617;28.520000457763672;29.190000534057617;29.047439575195312;1187000;-0.1;123.68999999999993
2020-09-16;29.18000030517578;29.18000030517578;28.3700008392334;28.43000030517578;28.29115104675293;1437900;-2.6;121.08999999999993
2020-09-17;28.299999237060547;28.649999618530273;27.829999923706055;28.440000534057617;28.301103591918945;1158600;0.04;121.12999999999994
2020-09-18;28.360000610351562;28.549999237060547;27.200000762939453;27.469999313354492;27.335838317871094;1344400;-3.41;117.71999999999994
2020-09-21;26.860000610351562;27.15999984741211;26.15999984741211;26.790000915527344;26.659162521362305;1701600;-2.48;115.23999999999994
2020-09-22;26.90999984741211;27.209999084472656;26.200000762939453;26.3700008392334;26.241212844848633;1853300;-1.57;113.66999999999994
2020-09-23;26.3700008392334;26.670000076293945;25.75;26.200000762939453;26.07204246520996;3121100;-0.64;113.02999999999994
2020-09-24;26.299999237060547;26.5;25.6200008392334;26.110000610351562;25.98248291015625;3887300;-0.34;112.68999999999994
2020-09-25;26.1200008392334;26.260000228881836;25.3700008392334;25.600000381469727;25.474973678588867;3181400;-1.95;110.73999999999994
2020-09-28;25.950000762939453;26.649999618530273;25.100000381469727;25.350000381469727;25.226194381713867;1729700;-0.98;109.75999999999993
2020-09-29;25.489999771118164;25.489999771118164;24.649999618530273;24.950000762939453;24.828147888183594;1168900;-1.58;108.17999999999994
2020-09-30;25.18000030517578;25.59000015258789;24.65999984741211;25.389999389648438;25.2659969329834;1758000;1.76;109.93999999999994
2020-10-01;25.5;26.329999923706055;24.950000762939453;26.209999084472656;26.081993103027344;1386900;3.23;113.16999999999994
2020-10-02;25.940000534057617;26.059999465942383;25.540000915527344;25.889999389648438;25.7635555267334;1030500;-1.22;111.94999999999995
2020-10-05;25.950000762939453;26.059999465942383;25.25;25.389999389648438;25.2659969329834;1862100;-1.93;110.01999999999994
2020-10-06;25.469999313354492;25.75;24.34000015258789;24.6299991607666;24.509708404541016;2126200;-2.99;107.02999999999994
2020-10-07;24.700000762939453;24.899999618530273;24.100000381469727;24.450000762939453;24.330589294433594;1798600;-0.73;106.29999999999994
2020-10-08;24.56999969482422;24.780000686645508;24.1200008392334;24.6200008392334;24.499759674072266;1373200;0.7;106.99999999999994
2020-10-09;24.610000610351562;25.200000762939453;24.43000030517578;24.940000534057617;24.81819725036621;1979800;1.3;108.29999999999994
2020-10-13;25.100000381469727;26.1200008392334;24.549999237060547;24.75;24.62912368774414;3744600;-0.76;107.53999999999994
2020-10-14;24.829999923706055;25.170000076293945;24.260000228881836;24.600000381469727;24.479856491088867;2069800;-0.61;106.92999999999994
2020-10-15;24.239999771118164;25.860000610351562;24.030000686645508;25.290000915527344;25.166486740112305;2238800;2.8;109.72999999999993
2020-10-16;25.3799991607666;25.700000762939453;24.760000228881836;24.850000381469727;24.728635787963867;1621500;-1.74;107.98999999999994
2020-10-19;24.989999771118164;26.270000457763672;24.8700008392334;26.049999237060547;25.922773361206055;2183200;4.83;112.81999999999994
2020-10-20;26.260000228881836;26.68000030517578;25.229999542236328;25.610000610351562;25.48492431640625;2866000;-1.69;111.12999999999994
2020-10-21;25.59000015258789;25.639999389648438;25.0;25.0;24.87790298461914;1597600;-2.38;108.74999999999994
2020-10-22;25.059999465942383;25.360000610351562;24.549999237060547;25.239999771118164;25.116729736328125;2196600;0.96;109.70999999999994
2020-10-23;25.239999771118164;25.549999237060547;24.93000030517578;25.3700008392334;25.246097564697266;1279900;0.52;110.22999999999993
2020-10-26;25.389999389648438;25.81999969482422;24.75;25.25;25.12668228149414;1812600;-0.47;109.75999999999993
2020-10-27;25.25;25.56999969482422;24.860000610351562;25.049999237060547;24.927658081054688;1694700;-0.79;108.96999999999993
2020-10-28;24.270000457763672;24.3799991607666;23.670000076293945;24.049999237060547;23.932540893554688;2892700;-3.99;104.97999999999993
2020-10-29;23.899999618530273;24.360000610351562;22.8700008392334;24.360000610351562;24.241029739379883;3081800;1.29;106.26999999999994
2020-10-30;24.270000457763672;24.5;22.84000015258789;22.950000762939453;22.837915420532227;3206600;-5.79;100.47999999999993
2020-11-03;23.329999923706055;23.639999389648438;22.860000610351562;23.43000030517578;23.315570831298828;1832100;2.09;102.56999999999994
2020-11-04;23.8700008392334;24.899999618530273;23.479999542236328;24.84000015258789;24.718685150146484;1697200;6.02;108.58999999999993
2020-11-05;25.219999313354492;25.530000686645508;24.530000686645508;25.5;25.37546157836914;1467100;2.66;111.24999999999993
2020-11-06;25.06999969482422;25.65999984741211;24.65999984741211;25.229999542236328;25.106779098510742;935600;-1.06;110.18999999999993
2020-11-09;26.309999465942383;28.079999923706055;25.989999771118164;27.989999771118164;27.853300094604492;4038900;10.94;121.12999999999992
2020-11-10;27.639999389648438;28.469999313354492;27.200000762939453;27.760000228881836;27.62442398071289;3009700;-0.82;120.30999999999993
2020-11-11;27.729999542236328;27.829999923706055;26.809999465942383;27.040000915527344;26.907939910888672;1219800;-2.59;117.71999999999993
2020-11-12;27.049999237060547;28.100000381469727;26.479999542236328;27.149999618530273;27.01740264892578;3176300;0.41;118.12999999999992
2020-11-13;27.0;28.979999542236328;26.5;28.799999237060547;28.659343719482422;2680000;6.08;124.20999999999992
2020-11-16;29.049999237060547;29.68000030517578;28.700000762939453;29.5;29.355924606323242;2423800;2.43;126.63999999999993
2020-11-17;29.020000457763672;30.479999542236328;28.81999969482422;29.75;29.604703903198242;2147900;0.85;127.48999999999992
2020-11-18;29.739999771118164;30.100000381469727;28.850000381469727;29.200000762939453;29.057392120361328;2536100;-1.85;125.63999999999993
2020-11-19;29.020000457763672;29.299999237060547;28.56999969482422;28.979999542236328;28.838464736938477;1026500;-0.75;124.88999999999993
2020-11-23;29.639999389648438;29.790000915527344;28.31999969482422;28.31999969482422;28.18168830871582;941500;-2.28;122.60999999999993
2020-11-24;28.420000076293945;28.559999465942383;27.389999389648438;27.989999771118164;27.853300094604492;2384200;-1.17;121.43999999999993
2020-11-25;27.979999542236328;28.670000076293945;27.5;28.469999313354492;28.330955505371094;1261400;1.71;123.14999999999992
2020-11-26;28.420000076293945;28.690000534057617;27.940000534057617;28.420000076293945;28.281200408935547;546200;-0.18;122.96999999999991
2020-11-27;28.549999237060547;28.899999618530273;27.600000381469727;27.649999618530273;27.51495933532715;1199600;-2.71;120.25999999999992
2020-11-30;27.639999389648438;28.190000534057617;26.360000610351562;26.559999465942383;26.430282592773438;1770500;-3.94;116.31999999999992
2020-12-01;27.149999618530273;28.68000030517578;26.790000915527344;28.549999237060547;28.410564422607422;1601900;7.49;123.80999999999992
2020-12-02;28.6299991607666;29.309999465942383;27.700000762939453;28.1200008392334;27.982666015625;1534600;-1.51;122.29999999999991
2020-12-03;28.1200008392334;28.68000030517578;27.139999389648438;27.549999237060547;27.415449142456055;3140600;-2.03;120.26999999999991
2020-12-04;27.700000762939453;28.15999984741211;26.719999313354492;26.989999771118164;26.858182907104492;2314400;-2.03;118.23999999999991
2020-12-07;27.110000610351562;27.3799991607666;26.520000457763672;26.700000762939453;26.56960105895996;1296900;-1.07;117.16999999999992
2020-12-08;26.639999389648438;27.329999923706055;26.520000457763672;27.0;26.868135452270508;1524000;1.12;118.28999999999992
2020-12-09;27.110000610351562;27.940000534057617;26.860000610351562;27.600000381469727;27.4652042388916;2240700;2.22;120.50999999999992
2020-12-10;27.649999618530273;28.399999618530273;26.75;28.170000076293945;28.032421112060547;1331100;2.07;122.57999999999991
2020-12-11;27.780000686645508;28.100000381469727;27.459999084472656;27.68000030517578;27.544815063476562;938700;-1.74;120.83999999999992
2020-12-14;28.15999984741211;28.799999237060547;27.559999465942383;28.530000686645508;28.390663146972656;2344600;3.07;123.90999999999991
2020-12-15;28.530000686645508;29.75;28.110000610351562;28.940000534057617;28.798660278320312;1779500;1.44;125.34999999999991
2020-12-16;29.040000915527344;30.420000076293945;28.31999969482422;30.09000015258789;29.943044662475586;2062300;3.97;129.3199999999999
2020-12-17;30.09000015258789;30.280000686645508;29.559999465942383;29.81999969482422;29.674362182617188;1046800;-0.9;128.4199999999999
2020-12-18;29.780000686645508;30.780000686645508;29.719999313354492;29.950000762939453;29.803728103637695;1257300;0.44;128.8599999999999
2020-12-21;29.0;29.489999771118164;28.350000381469727;28.899999618530273;28.75885581970215;1168100;-3.51;125.3499999999999
2020-12-22;29.049999237060547;29.299999237060547;28.649999618530273;28.75;28.609588623046875;837000;-0.52;124.8299999999999
2020-12-23;28.75;29.809999465942383;28.510000228881836;28.670000076293945;28.529979705810547;1065400;-0.28;124.5499999999999
2020-12-28;28.780000686645508;29.149999618530273;28.209999084472656;28.899999618530273;28.75885581970215;745000;0.8;125.3499999999999
2020-12-29;29.100000381469727;29.420000076293945;28.579999923706055;29.15999984741211;29.01758575439453;637100;0.9;126.2499999999999
2020-12-30;29.0;29.850000381469727;28.760000228881836;29.719999313354492;29.57485008239746;1298700;1.92;128.1699999999999
2021-01-04;29.729999542236328;30.149999618530273;28.239999771118164;28.43000030517578;28.29115104675293;1466300;-4.34;123.8299999999999
2021-01-05;28.459999084472656;28.540000915527344;27.329999923706055;27.389999389648438;27.256229400634766;1214100;-3.66;120.1699999999999
2021-01-06;27.450000762939453;27.469999313354492;25.729999542236328;25.829999923706055;25.70384979248047;1536700;-5.7;114.4699999999999
2021-01-07;25.989999771118164;26.219999313354492;24.530000686645508;24.549999237060547;24.430099487304688;2745600;-4.96;109.5099999999999
2021-01-08;24.790000915527344;27.15999984741211;24.639999389648438;26.5;26.370576858520508;2774700;7.94;117.4499999999999
2021-01-11;26.09000015258789;26.739999771118164;25.81999969482422;26.100000381469727;25.972530364990234;1353300;-1.51;115.9399999999999
2021-01-12;26.219999313354492;26.600000381469727;25.760000228881836;26.170000076293945;26.04218864440918;1882900;0.27;116.2099999999999
2021-01-13;26.1299991607666;26.479999542236328;25.809999465942383;26.1299991607666;26.002384185791016;1251100;-0.15;116.05999999999989
2021-01-14;26.209999084472656;26.899999618530273;25.81999969482422;26.899999618530273;26.76862335205078;1124400;2.95;119.00999999999989
2021-01-15;26.899999618530273;26.899999618530273;26.0;26.43000030517578;26.300918579101562;950400;-1.75;117.25999999999989
2021-01-18;26.739999771118164;27.0;26.43000030517578;26.549999237060547;26.420331954956055;1080800;0.45;117.7099999999999
2021-01-19;26.780000686645508;26.979999542236328;25.729999542236328;25.75;25.62424087524414;1516100;-3.01;114.69999999999989
2021-01-20;25.860000610351562;26.68000030517578;25.600000381469727;25.989999771118164;25.863067626953125;1221100;0.93;115.6299999999999
2021-01-21;25.90999984741211;26.139999389648438;25.1200008392334;25.1200008392334;24.997318267822266;1203600;-3.35;112.2799999999999
2021-01-22;24.950000762939453;24.950000762939453;24.299999237060547;24.549999237060547;24.430099487304688;1350400;-2.27;110.0099999999999
2021-01-26;24.6200008392334;25.5;24.3700008392334;25.079999923706055;24.95751190185547;1600800;2.16;112.1699999999999
2021-01-27;25.09000015258789;25.360000610351562;24.399999618530273;24.56999969482422;24.450002670288086;1472500;-2.03;110.1399999999999
2021-01-28;24.399999618530273;25.809999465942383;24.299999237060547;25.75;25.62424087524414;1477500;4.8;114.9399999999999
2021-01-29;25.510000228881836;26.299999237060547;24.8700008392334;25.5;25.37546157836914;1668700;-0.97;113.9699999999999
2021-02-01;25.899999618530273;25.940000534057617;24.40999984741211;24.989999771118164;24.867952346801758;3093300;-2.0;111.9699999999999
2021-02-02;25.209999084472656;25.729999542236328;24.860000610351562;25.350000381469727;25.226194381713867;1324500;1.44;113.4099999999999
2021-02-03;25.3799991607666;25.670000076293945;24.850000381469727;25.010000228881836;24.887853622436523;3818200;-1.34;112.0699999999999
2021-02-04;25.010000228881836;25.399999618530273;24.93000030517578;25.139999389648438;25.0172176361084;1611200;0.52;112.58999999999989
2021-02-05;25.209999084472656;25.469999313354492;24.760000228881836;24.940000534057617;24.81819725036621;1071100;-0.8;111.78999999999989
2021-02-08;24.90999984741211;24.969999313354492;24.540000915527344;24.68000030517578;24.559465408325195;1066300;-1.04;110.74999999999989
2021-02-09;24.65999984741211;24.68000030517578;23.829999923706055;23.959999084472656;23.842981338500977;2750700;-2.92;107.82999999999988
2021-02-10;24.0;24.15999984741211;23.06999969482422;23.25;23.136449813842773;1712500;-2.96;104.86999999999989
2021-02-11;23.25;23.540000915527344;23.010000228881836;23.110000610351562;22.997133255004883;1364100;-0.6;104.2699999999999
2021-02-12;23.06999969482422;23.40999984741211;22.8700008392334;23.270000457763672;23.156352996826172;1081700;0.69;104.9599999999999
2021-02-17;23.270000457763672;23.510000228881836;22.760000228881836;23.3799991607666;23.26581382751465;1040300;0.47;105.4299999999999
2021-02-18;23.260000228881836;23.34000015258789;22.8799991607666;23.25;23.136449813842773;740300;-0.56;104.86999999999989
2021-02-19;23.260000228881836;24.260000228881836;22.860000610351562;24.239999771118164;24.121614456176758;1586300;4.26;109.1299999999999
