Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-11-29;97.91059112548828;104.76432800292969;93.9941635131836;104.76432800292969;104.76432800292969;66;1.9;141.49000000000015
2011-11-30;101.82701110839844;106.72254180908203;101.82701110839844;106.72254180908203;106.72254180908203;51;1.87;143.36000000000016
2011-12-01;102.80611419677734;112.59717559814453;102.80611419677734;111.61807250976562;111.61807250976562;182;4.59;147.95000000000016
2011-12-02;109.65985870361328;112.59717559814453;103.78522491455078;111.61807250976562;111.61807250976562;300;0.0;147.95000000000016
2011-12-05;109.65985870361328;112.59717559814453;108.68075561523438;112.59717559814453;112.59717559814453;171;0.88;148.83000000000015
2011-12-06;112.59717559814453;112.59717559814453;112.59717559814453;112.59717559814453;112.59717559814453;0;0.0;148.83000000000015
2011-12-07;106.72254180908203;112.59717559814453;104.76432800292969;110.63896179199219;110.63896179199219;77;-1.74;147.09000000000015
2011-12-08;110.63896179199219;110.63896179199219;110.63896179199219;110.63896179199219;110.63896179199219;0;0.0;147.09000000000015
2011-12-09;109.65985870361328;109.65985870361328;109.65985870361328;109.65985870361328;109.65985870361328;1;-0.88;146.21000000000015
2011-12-12;103.78522491455078;112.59717559814453;103.78522491455078;112.59717559814453;112.59717559814453;289;2.68;148.89000000000016
2011-12-13;115.53449249267578;117.49270629882812;110.63896179199219;115.53449249267578;115.53449249267578;186;2.61;151.50000000000017
2011-12-14;115.53449249267578;120.43002319335938;115.53449249267578;120.43002319335938;120.43002319335938;818;4.24;155.74000000000018
2011-12-15;120.43002319335938;120.43002319335938;120.43002319335938;120.43002319335938;120.43002319335938;0;0.0;155.74000000000018
2011-12-16;120.43002319335938;120.43002319335938;120.43002319335938;120.43002319335938;120.43002319335938;40;0.0;155.74000000000018
2011-12-19;119.45092010498047;120.43002319335938;116.51359558105469;116.51359558105469;116.51359558105469;122;-3.25;152.49000000000018
2011-12-20;117.49270629882812;123.36734008789062;113.57627868652344;123.36734008789062;123.36734008789062;125;5.88;158.37000000000018
2011-12-21;123.36734008789062;123.36734008789062;123.36734008789062;123.36734008789062;123.36734008789062;3;0.0;158.37000000000018
2011-12-22;123.36734008789062;128.2628631591797;123.36734008789062;128.2628631591797;128.2628631591797;155;3.97;162.34000000000017
2011-12-23;123.36734008789062;129.24197387695312;123.36734008789062;128.2628631591797;128.2628631591797;94;0.0;162.34000000000017
2011-12-26;128.2628631591797;140.99124145507812;128.2628631591797;140.99124145507812;140.99124145507812;390;9.92;172.26000000000016
2011-12-27;127.28376770019531;142.949462890625;127.28376770019531;142.949462890625;142.949462890625;37;1.39;173.65000000000015
2011-12-28;140.99124145507812;140.99124145507812;135.11660766601562;139.0330352783203;139.0330352783203;13;-2.74;170.91000000000014
2011-12-29;139.0330352783203;139.0330352783203;139.0330352783203;139.0330352783203;139.0330352783203;0;0.0;170.91000000000014
2012-01-02;132.17929077148438;139.0330352783203;132.17929077148438;139.0330352783203;139.0330352783203;61;0.0;170.91000000000014
2012-01-03;139.0330352783203;145.88677978515625;139.0330352783203;145.88677978515625;145.88677978515625;103;4.93;175.84000000000015
2012-01-04;146.86587524414062;146.86587524414062;139.0330352783203;139.0330352783203;139.0330352783203;665;-4.7;171.14000000000016
2012-01-05;137.0748291015625;145.88677978515625;132.17929077148438;132.17929077148438;132.17929077148438;155;-4.93;166.21000000000015
2012-01-06;144.9076690673828;144.9076690673828;144.9076690673828;144.9076690673828;144.9076690673828;1;9.63;175.84000000000015
2012-01-09;136.09571838378906;137.0748291015625;136.09571838378906;137.0748291015625;137.0748291015625;38;-5.41;170.43000000000015
2012-01-10;141.97035217285156;141.97035217285156;141.97035217285156;141.97035217285156;141.97035217285156;2;3.57;174.00000000000014
2012-01-11;139.0330352783203;139.0330352783203;138.05392456054688;138.05392456054688;138.05392456054688;17;-2.76;171.24000000000015
2012-01-12;140.99124145507812;140.99124145507812;137.0748291015625;140.99124145507812;140.99124145507812;205;2.13;173.37000000000015
2012-01-13;140.01214599609375;140.99124145507812;135.11660766601562;140.99124145507812;140.99124145507812;124;0.0;173.37000000000015
2012-01-16;140.01214599609375;140.01214599609375;140.01214599609375;140.01214599609375;140.01214599609375;1;-0.69;172.68000000000015
2012-01-17;146.86587524414062;146.86587524414062;139.0330352783203;146.86587524414062;146.86587524414062;34;4.9;177.58000000000015
2012-01-18;148.8240966796875;148.8240966796875;132.17929077148438;140.01214599609375;140.01214599609375;159;-4.67;172.91000000000017
2012-01-19;143.92855834960938;143.92855834960938;143.92855834960938;143.92855834960938;143.92855834960938;1;2.8;175.71000000000018
2012-01-20;144.9076690673828;144.9076690673828;144.9076690673828;144.9076690673828;144.9076690673828;1;0.68;176.39000000000019
2012-01-23;144.9076690673828;144.9076690673828;144.9076690673828;144.9076690673828;144.9076690673828;1;0.0;176.39000000000019
2012-01-24;142.949462890625;142.949462890625;142.949462890625;142.949462890625;142.949462890625;2;-1.35;175.0400000000002
2012-01-26;141.97035217285156;141.97035217285156;129.24197387695312;137.0748291015625;137.0748291015625;58;-4.11;170.93000000000018
2012-01-27;141.97035217285156;141.97035217285156;127.28376770019531;141.97035217285156;141.97035217285156;217;3.57;174.50000000000017
2012-01-30;142.949462890625;142.949462890625;141.97035217285156;141.97035217285156;141.97035217285156;7;0.0;174.50000000000017
2012-01-31;138.05392456054688;140.99124145507812;132.17929077148438;140.99124145507812;140.99124145507812;716;-0.69;173.81000000000017
2012-02-01;141.97035217285156;141.97035217285156;141.97035217285156;141.97035217285156;141.97035217285156;1;0.69;174.50000000000017
2012-02-02;141.97035217285156;141.97035217285156;129.24197387695312;141.97035217285156;141.97035217285156;125;0.0;174.50000000000017
2012-02-03;129.24197387695312;140.01214599609375;129.24197387695312;140.01214599609375;140.01214599609375;103;-1.38;173.12000000000018
2012-02-06;129.24197387695312;139.0330352783203;129.24197387695312;134.13751220703125;134.13751220703125;211;-4.2;168.9200000000002
2012-02-07;129.24197387695312;132.17929077148438;125.32555389404297;132.17929077148438;132.17929077148438;174;-1.46;167.46000000000018
2012-02-08;131.20018005371094;135.11660766601562;131.20018005371094;135.11660766601562;135.11660766601562;10;2.22;169.68000000000018
2012-02-09;131.20018005371094;133.1584014892578;131.20018005371094;133.1584014892578;133.1584014892578;7;-1.45;168.2300000000002
2012-02-10;131.20018005371094;134.13751220703125;125.32555389404297;134.13751220703125;134.13751220703125;10;0.74;168.9700000000002
2012-02-13;134.13751220703125;134.13751220703125;134.13751220703125;134.13751220703125;134.13751220703125;0;0.0;168.9700000000002
2012-02-14;134.13751220703125;134.13751220703125;134.13751220703125;134.13751220703125;134.13751220703125;2;0.0;168.9700000000002
2012-02-15;134.13751220703125;135.11660766601562;132.17929077148438;135.11660766601562;135.11660766601562;38;0.73;169.7000000000002
2012-02-16;134.13751220703125;134.13751220703125;127.28376770019531;127.28376770019531;127.28376770019531;33;-5.8;163.90000000000018
2012-02-17;131.20018005371094;131.20018005371094;131.20018005371094;131.20018005371094;131.20018005371094;20;3.08;166.9800000000002
2012-02-23;135.11660766601562;136.09571838378906;135.11660766601562;136.09571838378906;136.09571838378906;11;3.73;170.71000000000018
2012-02-24;142.949462890625;142.949462890625;140.99124145507812;142.949462890625;142.949462890625;10;5.04;175.75000000000017
2012-02-27;141.97035217285156;142.949462890625;141.97035217285156;141.97035217285156;141.97035217285156;272;-0.68;175.07000000000016
2012-02-28;143.92855834960938;143.92855834960938;142.949462890625;143.92855834960938;143.92855834960938;368;1.38;176.45000000000016
2012-02-29;143.92855834960938;143.92855834960938;142.949462890625;143.92855834960938;143.92855834960938;23;0.0;176.45000000000016
2012-03-01;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;1;2.04;178.49000000000015
2012-03-02;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;0;0.0;178.49000000000015
2012-03-05;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;0;0.0;178.49000000000015
2012-03-06;142.949462890625;142.949462890625;142.949462890625;142.949462890625;142.949462890625;102;-2.67;175.82000000000016
2012-03-07;141.97035217285156;141.97035217285156;141.97035217285156;141.97035217285156;141.97035217285156;102;-0.68;175.14000000000016
2012-03-08;140.01214599609375;154.69873046875;138.05392456054688;152.7405242919922;152.7405242919922;1970;7.59;182.73000000000016
2012-03-09;150.7823028564453;165.46888732910156;146.86587524414062;153.71961975097656;153.71961975097656;405;0.64;183.37000000000015
2012-03-12;139.0330352783203;145.88677978515625;139.0330352783203;145.88677978515625;145.88677978515625;121;-5.1;178.27000000000015
2012-03-13;145.88677978515625;145.88677978515625;137.0748291015625;137.0748291015625;137.0748291015625;187;-6.04;172.23000000000016
2012-03-14;137.0748291015625;146.86587524414062;137.0748291015625;146.86587524414062;146.86587524414062;108;7.14;179.37000000000015
2012-03-15;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;0;0.0;179.37000000000015
2012-03-16;141.97035217285156;150.7823028564453;141.97035217285156;150.7823028564453;150.7823028564453;456;2.67;182.04000000000013
2012-03-19;150.7823028564453;150.7823028564453;150.7823028564453;150.7823028564453;150.7823028564453;0;0.0;182.04000000000013
2012-03-20;138.05392456054688;144.9076690673828;137.0748291015625;144.9076690673828;144.9076690673828;308;-3.9;178.14000000000013
2012-03-21;146.86587524414062;146.86587524414062;137.0748291015625;137.0748291015625;137.0748291015625;216;-5.41;172.73000000000013
2012-03-22;146.86587524414062;146.86587524414062;137.0748291015625;137.0748291015625;137.0748291015625;216;0.0;172.73000000000013
2012-03-23;130.22108459472656;136.09571838378906;130.22108459472656;136.09571838378906;136.09571838378906;9;-0.71;172.02000000000012
2012-03-26;136.09571838378906;140.99124145507812;136.09571838378906;140.99124145507812;140.99124145507812;9;3.6;175.62000000000012
2012-03-27;127.28376770019531;127.28376770019531;117.49270629882812;119.45092010498047;119.45092010498047;408;-15.28;160.34000000000012
2012-03-28;126.30465698242188;127.28376770019531;126.30465698242188;127.28376770019531;127.28376770019531;125;6.56;166.90000000000012
2012-03-29;126.30465698242188;126.30465698242188;126.30465698242188;126.30465698242188;126.30465698242188;306;-0.77;166.1300000000001
2012-03-30;126.30465698242188;126.30465698242188;126.30465698242188;126.30465698242188;126.30465698242188;0;0.0;166.1300000000001
2012-04-02;132.17929077148438;132.17929077148438;132.17929077148438;132.17929077148438;132.17929077148438;298;4.65;170.78000000000011
2012-04-03;130.22108459472656;130.22108459472656;129.24197387695312;130.22108459472656;130.22108459472656;8;-1.48;169.30000000000013
2012-04-04;130.22108459472656;134.13751220703125;130.22108459472656;134.13751220703125;134.13751220703125;16;3.01;172.31000000000012
2012-04-05;137.0;137.0;136.0;136.0;136.0;5;1.39;173.7000000000001
2012-04-09;136.0;136.0;136.0;136.0;136.0;0;0.0;173.7000000000001
2012-04-10;136.0;136.0;136.0;136.0;136.0;0;0.0;173.7000000000001
2012-04-11;136.0;136.0;123.0;125.0;125.0;144;-8.09;165.6100000000001
2012-04-12;125.0;129.0;125.0;129.0;129.0;661;3.2;168.8100000000001
2012-04-13;129.0;129.0;129.0;129.0;129.0;0;0.0;168.8100000000001
2012-04-16;129.0;129.0;129.0;129.0;129.0;1;0.0;168.8100000000001
2012-04-17;129.0;135.0;129.0;134.0;134.0;35;3.88;172.69000000000008
2012-04-18;134.0;134.0;134.0;134.0;134.0;0;0.0;172.69000000000008
2012-04-19;134.0;134.0;134.0;134.0;134.0;0;0.0;172.69000000000008
2012-04-20;134.0;134.0;134.0;134.0;134.0;0;0.0;172.69000000000008
2012-04-23;134.0;134.0;134.0;134.0;134.0;0;0.0;172.69000000000008
2012-04-24;134.0;134.0;134.0;134.0;134.0;0;0.0;172.69000000000008
2012-04-25;120.0;123.0;108.0;108.0;108.0;163;-19.4;153.29000000000008
2012-04-26;117.0;117.0;117.0;117.0;117.0;1;8.33;161.6200000000001
2012-04-27;115.0;115.0;115.0;115.0;115.0;300;-1.71;159.91000000000008
2012-04-30;120.0;122.0;120.0;122.0;122.0;2;6.09;166.00000000000009
2012-05-02;120.0;122.0;120.0;122.0;122.0;2;0.0;166.00000000000009
2012-05-03;118.0;119.0;118.0;119.0;119.0;310;-2.46;163.54000000000008
2012-05-04;119.0;119.0;119.0;119.0;119.0;0;0.0;163.54000000000008
2012-05-07;119.0;119.0;119.0;119.0;119.0;0;0.0;163.54000000000008
2012-05-08;117.0;117.0;115.0;115.0;115.0;3;-3.36;160.18000000000006
2012-05-09;115.0;115.0;115.0;115.0;115.0;0;0.0;160.18000000000006
2012-05-10;115.0;115.0;115.0;115.0;115.0;1;0.0;160.18000000000006
2012-05-11;115.0;115.0;115.0;115.0;115.0;0;0.0;160.18000000000006
2012-05-14;115.0;115.0;115.0;115.0;115.0;0;0.0;160.18000000000006
2012-05-15;110.0;115.0;110.0;110.0;110.0;25;-4.35;155.83000000000007
2012-05-16;110.0;110.0;110.0;110.0;110.0;120;0.0;155.83000000000007
2012-05-17;105.0;112.0;105.0;112.0;112.0;96;1.82;157.65000000000006
2012-05-18;112.0;112.0;111.0;112.0;112.0;185;0.0;157.65000000000006
2012-05-21;112.0;112.0;112.0;112.0;112.0;0;0.0;157.65000000000006
2012-05-22;104.0;111.0;104.0;111.0;111.0;28;-0.89;156.76000000000008
2012-05-23;109.0;109.0;109.0;109.0;109.0;2;-1.8;154.96000000000006
2012-05-24;109.0;109.0;109.0;109.0;109.0;0;0.0;154.96000000000006
2012-05-25;109.0;109.0;109.0;109.0;109.0;0;0.0;154.96000000000006
2012-05-28;109.0;109.0;109.0;109.0;109.0;0;0.0;154.96000000000006
2012-05-29;109.0;109.0;109.0;109.0;109.0;1;0.0;154.96000000000006
2012-05-30;109.0;109.0;109.0;109.0;109.0;0;0.0;154.96000000000006
2012-05-31;109.0;109.0;109.0;109.0;109.0;0;0.0;154.96000000000006
2012-06-01;109.0;109.0;109.0;109.0;109.0;0;0.0;154.96000000000006
2012-06-04;109.0;109.0;109.0;109.0;109.0;0;0.0;154.96000000000006
2012-06-05;108.0;109.0;108.0;109.0;109.0;20;0.0;154.96000000000006
2012-06-06;109.0;109.0;109.0;109.0;109.0;0;0.0;154.96000000000006
2012-06-08;109.0;109.0;109.0;109.0;109.0;0;0.0;154.96000000000006
2012-06-11;109.0;109.0;109.0;109.0;109.0;0;0.0;154.96000000000006
2012-06-12;109.0;109.0;109.0;109.0;109.0;0;0.0;154.96000000000006
2012-06-13;109.0;109.0;109.0;109.0;109.0;0;0.0;154.96000000000006
2012-06-14;100.0;107.0;99.0;99.0;99.0;159;-9.17;145.79000000000008
2012-06-15;100.0;105.0;100.0;105.0;105.0;2;6.06;151.85000000000008
2012-06-18;105.0;105.0;105.0;105.0;105.0;0;0.0;151.85000000000008
2012-06-19;105.0;105.0;105.0;105.0;105.0;0;0.0;151.85000000000008
2012-06-20;105.0;105.0;105.0;105.0;105.0;0;0.0;151.85000000000008
2012-06-21;95.0;98.0;95.0;98.0;98.0;129;-6.67;145.1800000000001
2012-06-22;100.0;105.0;95.0;95.0;95.0;125;-3.06;142.1200000000001
2012-06-25;95.0;95.0;95.0;95.0;95.0;0;0.0;142.1200000000001
2012-06-26;95.0;95.0;95.0;95.0;95.0;0;0.0;142.1200000000001
2012-06-27;95.0;95.0;95.0;95.0;95.0;0;0.0;142.1200000000001
2012-06-28;86.0;90.0;85.0;85.0;85.0;147;-10.53;131.5900000000001
2012-06-29;90.0;93.0;85.0;89.0;89.0;42;4.71;136.3000000000001
2012-07-02;89.0;89.0;89.0;89.0;89.0;2;0.0;136.3000000000001
2012-07-03;89.0;89.0;89.0;89.0;89.0;0;0.0;136.3000000000001
2012-07-04;81.0;86.0;79.0;85.0;85.0;528;-4.49;131.8100000000001
2012-07-05;80.0;86.0;80.0;86.0;86.0;28;1.18;132.9900000000001
2012-07-06;86.0;86.0;80.0;84.0;84.0;102;-2.33;130.66000000000008
2012-07-10;84.0;84.0;84.0;84.0;84.0;3;0.0;130.66000000000008
2012-07-11;76.0;84.0;76.0;84.0;84.0;26;0.0;130.66000000000008
2012-07-12;84.0;84.0;84.0;84.0;84.0;0;0.0;130.66000000000008
2012-07-13;84.0;84.0;84.0;84.0;84.0;0;0.0;130.66000000000008
2012-07-16;84.0;84.0;84.0;84.0;84.0;0;0.0;130.66000000000008
2012-07-17;84.0;84.0;84.0;84.0;84.0;0;0.0;130.66000000000008
2012-07-18;83.0;84.0;81.0;84.0;84.0;3;0.0;130.66000000000008
2012-07-19;84.0;84.0;84.0;84.0;84.0;0;0.0;130.66000000000008
2012-07-20;84.0;84.0;84.0;84.0;84.0;0;0.0;130.66000000000008
2012-07-23;84.0;84.0;84.0;84.0;84.0;0;0.0;130.66000000000008
2012-07-24;66.0;68.0;66.0;68.0;68.0;131;-19.05;111.61000000000008
2012-07-25;68.0;68.0;68.0;68.0;68.0;0;0.0;111.61000000000008
2012-07-26;61.0;73.0;60.0;73.0;73.0;1360;7.35;118.96000000000008
2012-07-27;73.0;73.0;73.0;73.0;73.0;0;0.0;118.96000000000008
2012-07-30;68.0;69.0;65.0;68.0;68.0;289;-6.85;112.11000000000008
2012-07-31;65.0;66.0;60.0;61.0;61.0;192;-10.29;101.82000000000008
2012-08-01;61.0;65.0;61.0;64.0;64.0;49;4.92;106.74000000000008
2012-08-02;64.0;68.0;64.0;68.0;68.0;67;6.25;112.99000000000008
2012-08-03;64.0;64.0;62.0;64.0;64.0;55;-5.88;107.11000000000008
2012-08-06;61.0;67.0;59.0;64.0;64.0;90;0.0;107.11000000000008
2012-08-07;59.0;64.0;59.0;64.0;64.0;247;0.0;107.11000000000008
2012-08-08;64.0;64.0;64.0;64.0;64.0;0;0.0;107.11000000000008
2012-08-09;64.0;64.0;64.0;64.0;64.0;0;0.0;107.11000000000008
2012-08-10;64.0;64.0;64.0;64.0;64.0;0;0.0;107.11000000000008
2012-08-13;64.0;64.0;64.0;64.0;64.0;0;0.0;107.11000000000008
2012-08-14;64.0;64.0;64.0;64.0;64.0;0;0.0;107.11000000000008
2012-08-15;64.0;64.0;64.0;64.0;64.0;0;0.0;107.11000000000008
2012-08-16;64.0;64.0;64.0;64.0;64.0;0;0.0;107.11000000000008
2012-08-17;58.0;61.0;57.0;59.0;59.0;117;-7.81;99.30000000000008
2012-08-20;59.0;58.0;58.0;58.0;58.0;12;-1.69;97.61000000000008
2012-08-21;56.0;56.0;50.0;50.0;50.0;387;-13.79;83.82000000000008
2012-08-22;51.0;53.0;51.0;52.0;52.0;20;4.0;87.82000000000008
2012-08-23;50.0;51.0;50.0;51.0;51.0;14;-1.92;85.90000000000008
2012-08-24;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-08-27;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-08-28;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-08-29;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-08-30;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-08-31;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-09-03;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-09-04;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-09-05;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-09-06;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-09-10;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-09-11;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-09-12;51.0;51.0;51.0;51.0;51.0;0;0.0;85.90000000000008
2012-09-13;56.0;60.0;56.0;60.0;60.0;48;17.65;103.55000000000007
2012-09-14;61.0;68.0;61.0;68.0;68.0;444;13.33;116.88000000000007
2012-09-17;68.0;70.0;68.0;70.0;70.0;108;2.94;119.82000000000006
2012-09-18;70.0;70.0;67.0;68.0;68.0;27;-2.86;116.96000000000006
2012-09-19;67.0;70.0;68.0;70.0;70.0;11;2.94;119.90000000000006
2012-09-20;69.0;69.0;69.0;69.0;69.0;1;-1.43;118.47000000000006
2012-09-21;70.0;77.0;70.0;76.0;76.0;391;10.14;128.61000000000007
2012-09-24;76.0;83.0;75.0;77.0;77.0;1294;1.32;129.93000000000006
2012-09-25;79.0;84.0;75.0;75.0;75.0;1019;-2.6;127.33000000000007
2012-09-26;78.0;78.0;75.0;75.0;75.0;246;0.0;127.33000000000007
2012-09-27;71.0;77.0;77.0;77.0;77.0;2;2.67;130.00000000000006
2012-09-28;71.0;75.0;71.0;75.0;75.0;114;-2.6;127.40000000000006
2012-10-01;73.0;73.0;73.0;73.0;73.0;50;-2.67;124.73000000000006
2012-10-02;73.0;73.0;73.0;73.0;73.0;0;0.0;124.73000000000006
2012-10-03;73.0;73.0;73.0;73.0;73.0;0;0.0;124.73000000000006
2012-10-04;61.0;72.0;61.0;72.0;72.0;16;-1.37;123.36000000000006
2012-10-05;71.0;71.0;71.0;71.0;71.0;41;-1.39;121.97000000000006
2012-10-08;72.0;75.0;72.0;75.0;75.0;216;5.63;127.60000000000005
2012-10-09;76.0;78.0;76.0;78.0;78.0;40;4.0;131.60000000000005
2012-10-10;78.0;78.0;78.0;78.0;78.0;46;0.0;131.60000000000005
2012-10-11;78.0;78.0;78.0;78.0;78.0;0;0.0;131.60000000000005
2012-10-15;76.0;76.0;76.0;76.0;76.0;17;-2.56;129.04000000000005
2012-10-16;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-10-17;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-10-18;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-10-19;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-10-22;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-10-23;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-10-24;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-10-25;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-10-26;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-10-29;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-10-30;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-10-31;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-11-01;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-11-05;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-11-06;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-11-07;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-11-08;76.0;76.0;76.0;76.0;76.0;0;0.0;129.04000000000005
2012-11-09;63.0;71.0;60.0;71.0;71.0;64;-6.58;122.46000000000005
2012-11-12;63.0;71.0;60.0;71.0;71.0;64;0.0;122.46000000000005
2012-11-13;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005
2012-11-14;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005
2012-11-16;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005
2012-11-19;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005
2012-11-21;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005
2012-11-22;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005
2012-11-23;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005
2012-11-26;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005
2012-11-27;71.0;71.0;71.0;71.0;71.0;0;0.0;122.46000000000005
2012-11-28;50.0;50.0;50.0;50.0;50.0;18;-29.58;92.88000000000005
2012-11-29;50.0;50.0;50.0;50.0;50.0;0;0.0;92.88000000000005
2012-11-30;45.0;50.0;45.0;50.0;50.0;207;0.0;92.88000000000005
2012-12-03;50.0;50.0;50.0;50.0;50.0;0;0.0;92.88000000000005
2012-12-04;50.0;50.0;50.0;50.0;50.0;11;0.0;92.88000000000005
2012-12-05;50.0;50.0;50.0;50.0;50.0;0;0.0;92.88000000000005
2012-12-06;45.0;45.0;45.0;45.0;45.0;18;-10.0;82.88000000000005
2012-12-07;50.0;50.0;45.0;45.0;45.0;18;0.0;82.88000000000005
2012-12-10;45.0;45.0;45.0;45.0;45.0;0;0.0;82.88000000000005
2012-12-11;45.0;45.0;45.0;45.0;45.0;0;0.0;82.88000000000005
2012-12-12;50.0;50.0;50.0;50.0;50.0;2;11.11;93.99000000000005
2012-12-13;50.0;50.0;50.0;50.0;50.0;5;0.0;93.99000000000005
2012-12-14;50.0;50.0;50.0;50.0;50.0;0;0.0;93.99000000000005
2012-12-17;50.0;50.0;50.0;50.0;50.0;0;0.0;93.99000000000005
2012-12-18;50.0;50.0;50.0;50.0;50.0;0;0.0;93.99000000000005
2012-12-19;50.0;50.0;50.0;50.0;50.0;0;0.0;93.99000000000005
2012-12-20;45.0;58.0;45.0;58.0;58.0;687;16.0;109.99000000000005
2012-12-21;58.0;58.0;58.0;58.0;58.0;0;0.0;109.99000000000005
2012-12-26;58.0;58.0;58.0;58.0;58.0;4;0.0;109.99000000000005
2012-12-27;58.0;58.0;58.0;58.0;58.0;0;0.0;109.99000000000005
2012-12-28;58.0;58.0;58.0;58.0;58.0;0;0.0;109.99000000000005
2013-01-02;56.0;69.0;56.0;69.0;69.0;48;18.97;128.96000000000004
2013-01-03;68.0;68.0;68.0;68.0;68.0;1;-1.45;127.51000000000003
2013-01-04;68.0;68.0;68.0;68.0;68.0;0;0.0;127.51000000000003
2013-01-07;68.0;68.0;68.0;68.0;68.0;0;0.0;127.51000000000003
2013-01-08;68.0;68.0;68.0;68.0;68.0;0;0.0;127.51000000000003
2013-01-09;68.0;68.0;68.0;68.0;68.0;0;0.0;127.51000000000003
2013-01-10;68.0;68.0;68.0;68.0;68.0;0;0.0;127.51000000000003
2013-01-11;68.0;68.0;68.0;68.0;68.0;0;0.0;127.51000000000003
2013-01-14;55.0;65.0;55.0;58.0;58.0;15;-14.71;112.80000000000004
2013-01-15;55.0;67.0;55.0;67.0;67.0;2;15.52;128.32000000000005
2013-01-16;67.0;67.0;67.0;67.0;67.0;0;0.0;128.32000000000005
2013-01-17;67.0;67.0;67.0;67.0;67.0;0;0.0;128.32000000000005
2013-01-18;67.0;67.0;67.0;67.0;67.0;0;0.0;128.32000000000005
2013-01-21;67.0;67.0;67.0;67.0;67.0;0;0.0;128.32000000000005
2013-01-22;60.0;69.0;60.0;69.0;69.0;244;2.99;131.31000000000006
2013-01-23;60.0;69.0;60.0;67.0;67.0;21;-2.9;128.41000000000005
2013-01-24;67.0;67.0;67.0;67.0;67.0;0;0.0;128.41000000000005
2013-01-28;67.0;67.0;67.0;67.0;67.0;0;0.0;128.41000000000005
2013-01-29;61.0;62.0;60.0;60.0;60.0;10;-10.45;117.96000000000005
2013-01-30;60.0;60.0;60.0;60.0;60.0;0;0.0;117.96000000000005
2013-01-31;60.0;60.0;60.0;60.0;60.0;0;0.0;117.96000000000005
2013-02-01;67.0;67.0;60.0;60.0;60.0;4;0.0;117.96000000000005
2013-02-04;60.0;60.0;60.0;60.0;60.0;0;0.0;117.96000000000005
2013-02-05;60.0;60.0;60.0;60.0;60.0;0;0.0;117.96000000000005
2013-02-06;51.0;53.0;50.0;50.0;50.0;208;-16.67;101.29000000000005
2013-02-07;50.0;50.0;50.0;50.0;50.0;4;0.0;101.29000000000005
2013-02-08;50.0;50.0;50.0;50.0;50.0;0;0.0;101.29000000000005
2013-02-13;50.0;58.0;50.0;58.0;58.0;21;16.0;117.29000000000005
2013-02-14;54.0;57.0;54.0;57.0;57.0;22;-1.72;115.57000000000005
