Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-02-27;14.212512016296387;14.212512016296387;14.212512016296387;14.212512016296387;8.151445388793945;0;0.0;-22.599999999999998
2012-02-28;14.212512016296387;14.212512016296387;14.212512016296387;14.212512016296387;8.151445388793945;0;0.0;-22.599999999999998
2012-02-29;14.212512016296387;14.212512016296387;14.212512016296387;14.212512016296387;8.151445388793945;0;0.0;-22.599999999999998
2012-03-01;14.212512016296387;14.212512016296387;14.212512016296387;14.212512016296387;8.151445388793945;0;0.0;-22.599999999999998
2012-03-02;14.212512016296387;14.212512016296387;14.212512016296387;14.212512016296387;8.151445388793945;0;0.0;-22.599999999999998
2012-03-05;14.017577171325684;14.017577171325684;14.017577171325684;14.017577171325684;8.039641380310059;282;-1.37;-23.97
2012-03-06;14.212512016296387;14.212512016296387;14.212512016296387;14.212512016296387;8.151445388793945;0;1.39;-22.58
2012-03-07;13.822643280029297;13.822643280029297;13.822643280029297;13.822643280029297;7.927839279174805;112;-2.74;-25.32
2012-03-08;14.141627311706543;14.141627311706543;14.141627311706543;14.141627311706543;8.110790252685547;112;2.31;-23.01
2012-03-09;14.141627311706543;14.141627311706543;14.141627311706543;14.141627311706543;8.110790252685547;0;0.0;-23.01
2012-03-12;13.468215942382812;13.468215942382812;13.468215942382812;13.468215942382812;7.7245612144470215;112;-4.76;-27.770000000000003
2012-03-13;13.29100227355957;13.29100227355957;13.29100227355957;13.29100227355957;7.622922897338867;169;-1.32;-29.090000000000003
2012-03-14;14.070740699768066;14.070740699768066;14.070740699768066;14.070740699768066;8.070134162902832;56;5.87;-23.220000000000002
2012-03-15;14.070740699768066;14.070740699768066;14.070740699768066;14.070740699768066;8.070134162902832;0;0.0;-23.220000000000002
2012-03-16;13.29100227355957;13.29100227355957;13.29100227355957;13.29100227355957;7.622922897338867;112;-5.54;-28.76
2012-03-19;13.29100227355957;13.29100227355957;13.29100227355957;13.29100227355957;7.622922897338867;169;0.0;-28.76
2012-03-20;13.379609107971191;13.379609107971191;13.29100227355957;13.379609107971191;7.673742771148682;564;0.67;-28.09
2012-03-21;13.379609107971191;13.379609107971191;13.379609107971191;13.379609107971191;7.673742771148682;56;0.0;-28.09
2012-03-22;13.379609107971191;13.379609107971191;13.379609107971191;13.379609107971191;7.673742771148682;0;0.0;-28.09
2012-03-23;13.29100227355957;13.29100227355957;13.29100227355957;13.29100227355957;7.622922897338867;56;-0.66;-28.75
2012-03-26;13.29100227355957;13.29100227355957;13.29100227355957;13.29100227355957;7.622922897338867;0;0.0;-28.75
2012-03-27;13.29100227355957;13.29100227355957;13.29100227355957;13.29100227355957;7.622922897338867;0;0.0;-28.75
2012-03-28;13.29100227355957;13.29100227355957;13.29100227355957;13.29100227355957;7.622922897338867;0;0.0;-28.75
2012-03-29;13.29100227355957;13.29100227355957;13.29100227355957;13.29100227355957;7.622922897338867;0;0.0;-28.75
2012-03-30;13.29100227355957;13.29100227355957;13.29100227355957;13.29100227355957;7.622922897338867;0;0.0;-28.75
2012-04-02;13.645428657531738;13.645428657531738;13.645428657531738;13.645428657531738;7.82620096206665;112;2.67;-26.08
2012-04-03;13.645428657531738;13.645428657531738;13.645428657531738;13.645428657531738;7.82620096206665;0;0.0;-26.08
2012-04-04;13.645428657531738;14.053019523620605;13.645428657531738;14.053019523620605;8.059969902038574;2652;2.99;-23.089999999999996
2012-04-05;14.177068710327148;14.531496047973633;14.177068710327148;14.478331565856934;8.303903579711914;1354;3.03;-20.059999999999995
2012-04-09;14.28339672088623;14.974530220031738;14.28339672088623;14.974530220031738;8.588492393493652;1692;3.43;-16.629999999999995
2012-04-10;14.620102882385254;14.79731559753418;14.620102882385254;14.79731559753418;8.48685359954834;790;-1.18;-17.809999999999995
2012-04-11;13.096068382263184;13.096068382263184;13.078346252441406;13.078346252441406;8.521493911743164;169;0.41;-17.399999999999995
2012-04-12;13.078346252441406;13.078346252441406;13.078346252441406;13.078346252441406;8.521493911743164;0;0.0;-17.399999999999995
2012-04-13;12.369492530822754;12.369492530822754;12.369492530822754;12.369492530822754;8.059625625610352;395;-5.42;-22.819999999999993
2012-04-16;12.670756340026855;12.670756340026855;12.670756340026855;12.670756340026855;8.25592041015625;112;2.44;-20.379999999999992
2012-04-17;12.670756340026855;12.670756340026855;12.670756340026855;12.670756340026855;8.25592041015625;0;0.0;-20.379999999999992
2012-04-18;12.617591857910156;12.617591857910156;12.617591857910156;12.617591857910156;8.22127914428711;112;-0.42;-20.799999999999994
2012-04-19;12.617591857910156;12.617591857910156;12.617591857910156;12.617591857910156;8.22127914428711;0;0.0;-20.799999999999994
2012-04-20;12.617591857910156;12.617591857910156;12.617591857910156;12.617591857910156;8.22127914428711;0;0.0;-20.799999999999994
2012-04-23;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;112;-1.69;-22.489999999999995
2012-04-24;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-22.489999999999995
2012-04-25;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-22.489999999999995
2012-04-26;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-22.489999999999995
2012-04-27;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-22.489999999999995
2012-04-30;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;8.313652992248535;56;2.86;-19.629999999999995
2012-05-02;11.518869400024414;12.404935836791992;11.518869400024414;12.404935836791992;8.082718849182129;56;-2.78;-22.409999999999997
2012-05-03;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;338;0.0;-22.409999999999997
2012-05-04;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-22.409999999999997
2012-05-07;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-22.409999999999997
2012-05-08;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-22.409999999999997
2012-05-09;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-22.409999999999997
2012-05-10;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-22.409999999999997
2012-05-11;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-22.409999999999997
2012-05-14;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;8.313652992248535;169;2.86;-19.549999999999997
2012-05-15;12.918853759765625;12.918853759765625;12.918853759765625;12.918853759765625;8.417572975158691;56;1.25;-18.299999999999997
2012-05-16;12.918853759765625;12.918853759765625;12.918853759765625;12.918853759765625;8.417572975158691;0;0.0;-18.299999999999997
2012-05-17;12.918853759765625;12.918853759765625;12.918853759765625;12.918853759765625;8.417572975158691;0;0.0;-18.299999999999997
2012-05-18;12.918853759765625;12.918853759765625;12.918853759765625;12.918853759765625;8.417572975158691;0;0.0;-18.299999999999997
2012-05-21;12.918853759765625;12.918853759765625;12.918853759765625;12.918853759765625;8.417572975158691;0;0.0;-18.299999999999997
2012-05-22;12.918853759765625;12.918853759765625;12.918853759765625;12.918853759765625;8.417572975158691;0;0.0;-18.299999999999997
2012-05-23;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;169;-6.72;-25.019999999999996
2012-05-24;12.847969055175781;12.847969055175781;12.847969055175781;12.847969055175781;8.371386528015137;56;6.62;-18.399999999999995
2012-05-25;12.387213706970215;12.83024787902832;12.103672981262207;12.17455768585205;7.932610511779785;902;-5.24;-23.639999999999993
2012-05-28;12.17455768585205;12.17455768585205;12.17455768585205;12.17455768585205;7.932610511779785;0;0.0;-23.639999999999993
2012-05-29;12.17455768585205;12.17455768585205;12.17455768585205;12.17455768585205;7.932610511779785;0;0.0;-23.639999999999993
2012-05-30;12.582148551940918;12.635313034057617;12.582148551940918;12.635313034057617;8.232827186584473;112;3.78;-19.859999999999992
2012-05-31;12.635313034057617;12.635313034057617;12.635313034057617;12.635313034057617;8.232827186584473;0;0.0;-19.859999999999992
2012-06-01;12.635313034057617;12.635313034057617;12.635313034057617;12.635313034057617;8.232827186584473;0;0.0;-19.859999999999992
2012-06-04;12.635313034057617;12.635313034057617;12.635313034057617;12.635313034057617;8.232827186584473;0;0.0;-19.859999999999992
2012-06-05;12.635313034057617;12.635313034057617;12.635313034057617;12.635313034057617;8.232827186584473;0;0.0;-19.859999999999992
2012-06-06;12.635313034057617;12.635313034057617;12.635313034057617;12.635313034057617;8.232827186584473;0;0.0;-19.859999999999992
2012-06-08;12.635313034057617;12.635313034057617;12.635313034057617;12.635313034057617;8.232827186584473;0;0.0;-19.859999999999992
2012-06-11;12.635313034057617;12.635313034057617;12.635313034057617;12.635313034057617;8.232827186584473;0;0.0;-19.859999999999992
2012-06-12;12.263165473937988;12.263165473937988;12.210000991821289;12.210000991821289;7.955704689025879;733;-3.37;-23.229999999999993
2012-06-13;12.617591857910156;12.617591857910156;12.404935836791992;12.404935836791992;8.082718849182129;169;1.6;-21.629999999999992
2012-06-14;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-21.629999999999992
2012-06-15;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-21.629999999999992
2012-06-18;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-21.629999999999992
2012-06-19;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-21.629999999999992
2012-06-20;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-21.629999999999992
2012-06-21;12.422657012939453;12.422657012939453;12.422657012939453;12.422657012939453;8.09426498413086;1015;0.14;-21.48999999999999
2012-06-22;12.422657012939453;12.422657012939453;12.422657012939453;12.422657012939453;8.09426498413086;0;0.0;-21.48999999999999
2012-06-25;12.422657012939453;12.422657012939453;12.422657012939453;12.422657012939453;8.09426498413086;0;0.0;-21.48999999999999
2012-06-26;12.422657012939453;12.422657012939453;12.422657012939453;12.422657012939453;8.09426498413086;0;0.0;-21.48999999999999
2012-06-27;11.518869400024414;12.404935836791992;11.518869400024414;12.404935836791992;8.082718849182129;169;-0.14;-21.629999999999992
2012-06-28;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;56;0.0;-21.629999999999992
2012-06-29;12.972018241882324;12.972018241882324;12.404935836791992;12.404935836791992;8.082718849182129;169;0.0;-21.629999999999992
2012-07-02;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-21.629999999999992
2012-07-03;12.493541717529297;12.670756340026855;12.493541717529297;12.493541717529297;8.140451431274414;790;0.71;-20.91999999999999
2012-07-04;12.493541717529297;12.493541717529297;12.493541717529297;12.493541717529297;8.140451431274414;0;0.0;-20.91999999999999
2012-07-05;12.493541717529297;12.493541717529297;12.493541717529297;12.493541717529297;8.140451431274414;0;0.0;-20.91999999999999
2012-07-06;12.493541717529297;12.493541717529297;12.493541717529297;12.493541717529297;8.140451431274414;0;0.0;-20.91999999999999
2012-07-10;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;8.198185920715332;56;0.71;-20.20999999999999
2012-07-11;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;8.198185920715332;0;0.0;-20.20999999999999
2012-07-12;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;8.198185920715332;0;0.0;-20.20999999999999
2012-07-13;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;8.198185920715332;0;0.0;-20.20999999999999
2012-07-16;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;8.198185920715332;0;0.0;-20.20999999999999
2012-07-17;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;8.198185920715332;0;0.0;-20.20999999999999
2012-07-18;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;8.198185920715332;0;0.0;-20.20999999999999
2012-07-19;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;8.198185920715332;0;0.0;-20.20999999999999
2012-07-20;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;8.198185920715332;0;0.0;-20.20999999999999
2012-07-23;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;8.198185920715332;0;0.0;-20.20999999999999
2012-07-24;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;8.198185920715332;0;0.0;-20.20999999999999
2012-07-25;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;8.198185920715332;0;0.0;-20.20999999999999
2012-07-26;12.972018241882324;12.972018241882324;12.972018241882324;12.972018241882324;8.452214241027832;112;3.1;-17.10999999999999
2012-07-27;12.972018241882324;12.972018241882324;12.972018241882324;12.972018241882324;8.452214241027832;0;0.0;-17.10999999999999
2012-07-30;12.972018241882324;12.972018241882324;12.972018241882324;12.972018241882324;8.452214241027832;0;0.0;-17.10999999999999
2012-07-31;12.972018241882324;12.972018241882324;12.972018241882324;12.972018241882324;8.452214241027832;0;0.0;-17.10999999999999
2012-08-01;12.972018241882324;12.972018241882324;12.972018241882324;12.972018241882324;8.452214241027832;0;0.0;-17.10999999999999
2012-08-02;12.972018241882324;12.972018241882324;12.972018241882324;12.972018241882324;8.452214241027832;0;0.0;-17.10999999999999
2012-08-03;12.972018241882324;12.972018241882324;12.972018241882324;12.972018241882324;8.452214241027832;0;0.0;-17.10999999999999
2012-08-06;12.972018241882324;12.972018241882324;12.972018241882324;12.972018241882324;8.452214241027832;0;0.0;-17.10999999999999
2012-08-07;12.972018241882324;12.972018241882324;12.972018241882324;12.972018241882324;8.452214241027832;0;0.0;-17.10999999999999
2012-08-08;12.972018241882324;12.972018241882324;12.972018241882324;12.972018241882324;8.452214241027832;0;0.0;-17.10999999999999
2012-08-09;12.972018241882324;12.972018241882324;12.972018241882324;12.972018241882324;8.452214241027832;0;0.0;-17.10999999999999
2012-08-10;12.404935836791992;13.29100227355957;12.404935836791992;13.29100227355957;8.660056114196777;733;2.46;-14.649999999999988
2012-08-13;13.29100227355957;13.29100227355957;12.404935836791992;12.404935836791992;8.082718849182129;225;-6.67;-21.319999999999986
2012-08-14;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;8.313652992248535;56;2.86;-18.459999999999987
2012-08-15;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;8.313652992248535;0;0.0;-18.459999999999987
2012-08-16;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;8.313652992248535;0;0.0;-18.459999999999987
2012-08-17;11.518869400024414;12.75936222076416;11.518869400024414;12.75936222076416;8.313652992248535;1354;0.0;-18.459999999999987
2012-08-20;12.936575889587402;12.936575889587402;12.936575889587402;12.936575889587402;8.429121017456055;56;1.39;-17.069999999999986
2012-08-21;12.936575889587402;12.936575889587402;12.936575889587402;12.936575889587402;8.429121017456055;0;0.0;-17.069999999999986
2012-08-22;11.784688949584961;12.050509452819824;11.784688949584961;11.873294830322266;7.736315727233887;1297;-8.22;-25.289999999999985
2012-08-23;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;7.736315727233887;0;0.0;-25.289999999999985
2012-08-24;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;7.736315727233887;0;0.0;-25.289999999999985
2012-08-27;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;7.736315727233887;0;0.0;-25.289999999999985
2012-08-28;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;7.736315727233887;0;0.0;-25.289999999999985
2012-08-29;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;112;4.48;-20.809999999999985
2012-08-30;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;8.082718849182129;0;0.0;-20.809999999999985
2012-08-31;11.69608211517334;11.69608211517334;10.987229347229004;11.69608211517334;7.620848178863525;507;-5.71;-26.519999999999985
2012-09-03;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;112;3.03;-23.489999999999984
2012-09-04;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.489999999999984
2012-09-05;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.489999999999984
2012-09-06;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.489999999999984
2012-09-10;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.489999999999984
2012-09-11;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.489999999999984
2012-09-12;11.501147270202637;11.518869400024414;11.501147270202637;11.518869400024414;7.5053815841674805;507;-4.41;-27.899999999999984
2012-09-13;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;7.5053815841674805;282;0.0;-27.899999999999984
2012-09-14;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;7.620848178863525;112;1.54;-26.359999999999985
2012-09-17;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;7.620848178863525;0;0.0;-26.359999999999985
2012-09-18;11.607475280761719;11.607475280761719;11.607475280761719;11.607475280761719;7.563114643096924;282;-0.76;-27.119999999999987
2012-09-19;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;7.5053815841674805;507;-0.76;-27.87999999999999
2012-09-20;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;7.5053815841674805;0;0.0;-27.87999999999999
2012-09-21;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;7.5053815841674805;0;0.0;-27.87999999999999
2012-09-24;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;7.5053815841674805;0;0.0;-27.87999999999999
2012-09-25;11.341654777526855;11.341654777526855;11.341654777526855;11.341654777526855;7.389913082122803;282;-1.54;-29.419999999999987
2012-09-26;11.341654777526855;11.341654777526855;11.341654777526855;11.341654777526855;7.389913082122803;0;0.0;-29.419999999999987
2012-09-27;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;7.736315727233887;56;4.69;-24.729999999999986
2012-09-28;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;7.736315727233887;0;0.0;-24.729999999999986
2012-10-01;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;7.736315727233887;0;0.0;-24.729999999999986
2012-10-02;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;7.736315727233887;0;0.0;-24.729999999999986
2012-10-03;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;7.736315727233887;0;0.0;-24.729999999999986
2012-10-04;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;7.736315727233887;0;0.0;-24.729999999999986
2012-10-05;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;56;1.49;-23.239999999999988
2012-10-08;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-09;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-10;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-11;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;169;0.0;-23.239999999999988
2012-10-15;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-16;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-17;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-18;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-19;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-22;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-23;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-24;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-25;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-26;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-29;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-30;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-10-31;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-11-01;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-11-05;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-11-06;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-11-07;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-11-08;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-11-09;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-11-12;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-11-13;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-11-14;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-11-16;12.050509452819824;12.050509452819824;12.050509452819824;12.050509452819824;7.851783752441406;0;0.0;-23.239999999999988
2012-11-19;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;169;-0.29;-23.529999999999987
2012-11-21;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-11-22;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-11-23;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-11-26;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-11-27;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-11-28;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-11-29;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-11-30;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-03;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-04;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-05;11.518869400024414;12.015066146850586;11.518869400024414;12.015066146850586;7.828691005706787;451;0.0;-23.529999999999987
2012-12-06;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-07;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-10;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-11;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-12;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-13;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-14;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-17;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-18;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-19;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-20;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-21;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-26;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-27;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2012-12-28;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2013-01-02;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2013-01-03;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2013-01-04;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2013-01-07;11.536589622497559;12.015066146850586;11.536589622497559;12.015066146850586;7.828691005706787;338;0.0;-23.529999999999987
2013-01-08;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2013-01-09;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2013-01-10;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2013-01-11;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2013-01-14;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2013-01-15;12.015066146850586;12.015066146850586;12.015066146850586;12.015066146850586;7.828691005706787;0;0.0;-23.529999999999987
2013-01-16;11.678360939025879;11.69608211517334;11.660638809204102;11.660638809204102;7.597754955291748;451;-2.95;-26.479999999999986
2013-01-17;11.660638809204102;11.660638809204102;11.660638809204102;11.660638809204102;7.597754955291748;0;0.0;-26.479999999999986
2013-01-18;11.660638809204102;11.660638809204102;11.660638809204102;11.660638809204102;7.597754955291748;0;0.0;-26.479999999999986
2013-01-21;11.660638809204102;11.660638809204102;11.660638809204102;11.660638809204102;7.597754955291748;0;0.0;-26.479999999999986
2013-01-22;11.660638809204102;11.660638809204102;11.660638809204102;11.660638809204102;7.597754955291748;0;0.0;-26.479999999999986
2013-01-23;11.766966819763184;11.766966819763184;11.766966819763184;11.766966819763184;7.667035102844238;564;0.91;-25.569999999999986
