Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-02-09;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3922154903411865;200.0;1.71987928211689;1.3909205810054068;0.0;0.0;0.0;1.5000014451368255;2.9840776379153278;60.00002312217584;74.90008752632514
2017-02-10;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.3509702682495117;200.0;1.7254473692178727;1.3625279508323584;-0.041245222091674805;0.0;-0.041245222091674805;1.1999997687783752;2.052407400571398;54.54544976814775;67.2389734144661
2017-02-13;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.3509702682495117;0.0;1.7310154563188553;1.3581451625215644;0.0;0.0;0.0;0.799999075113501;2.0524074005713984;44.444415898550176;67.2389734144661
2017-02-14;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.3509702682495117;0.0;1.736583543419838;1.3537904796792946;0.0;0.0;0.0;0.799999075113501;2.052407400571398;44.444415898550176;67.2389734144661
2017-02-15;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.3509702682495117;100.0;1.7421516305208207;1.3494636328220657;0.0;0.0;0.0;0.799999075113501;2.052407400571398;44.444415898550176;67.2389734144661
2017-02-16;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.3509702682495117;100.0;1.7477197176218033;1.3451643559006001;0.0;0.0;0.0;0.799999075113501;2.0524074005713984;44.444415898550176;67.2389734144661
2017-02-17;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.3509702682495117;0.0;1.753287804722786;1.3408923862452953;0.0;0.0;0.0;1.0;2.052407400571398;50.0;67.2389734144661
2017-02-20;2.8499999046325684;2.8499999046325684;2.8399999141693115;2.8499999046325684;2.3509702682495117;300.0;1.7588558918237687;1.336647464512727;0.0;0.0;0.0;3.99997687794445;2.052407400571398;79.9999075113501;67.2389734144661
2017-02-21;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.3509702682495117;1200.0;1.7644239789247513;1.332429334633167;0.0;0.0;0.0;3.99997687794445;2.052407400571398;79.9999075113501;67.2389734144661
2017-02-22;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3922154903411865;100.0;1.7701982921361923;1.3513827806569472;0.041245222091674805;0.041245222091674805;0.0;4.999976877944449;2.617252767390712;83.33326910515373;72.35471048595409
2017-02-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3922154903411865;300.0;1.7759726053476335;1.3469889586911326;0.0;0.0;0.0;4.999976877944449;2.6172527673907124;83.33326910515373;72.35471048595409
2017-02-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3922154903411865;100.0;1.7817469185590744;1.3426236158588714;0.0;0.0;0.0;1.0;2.6172527673907124;50.0;72.35471048595409
2017-03-01;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3922154903411865;200.0;1.7875212317705154;1.338286476167743;0.0;0.0;0.0;1.0;2.6172527673907124;50.0;72.35471048595409
2017-03-02;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.3674685955047607;100.0;1.7931718105077743;1.3202686890523683;-0.02474689483642578;0.0;-0.02474689483642578;0.6250022580213952;1.7977574611842306;38.46162397228905;64.2570875469412
2017-03-03;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.3674685955047607;0.0;1.7988223892450332;1.3161213745501514;0.0;0.0;0.0;0.6250022580213952;1.7977574611842309;38.46162397228905;64.25708754694121
2017-03-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.309725284576416;400.0;1.8041842514276505;1.2802047699666657;-0.05774331092834473;0.0;-0.05774331092834473;0.5000014451326487;0.9731667883823305;33.33339756138918;49.320047048844046
2017-03-07;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.309725284576416;0.0;1.8095461136102677;1.2764113979766059;0.0;0.0;0.0;0.5000014451326487;0.9731667883823305;33.33339756138918;49.320047048844046
2017-03-08;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.309725284576416;0.0;1.8149079757928848;1.2726404398368236;0.0;0.0;0.0;0.5000014451326487;0.9731667883823305;33.33339756138918;49.320047048844046
2017-03-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.309725284576416;0.0;1.820269837975502;1.2688916974778226;0.0;0.0;0.0;0.5000014451326487;0.9731667883823304;33.33339756138918;49.320047048844046
2017-03-10;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.309725284576416;0.0;1.8256317001581193;1.2651649751570204;0.0;0.0;0.0;0.5000014451326487;0.9731667883823304;33.33339756138918;49.320047048844046
2017-03-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.309725284576416;0.0;1.8309935623407363;1.2614600794246762;0.0;0.0;0.0;0.5000014451326487;0.9731667883823302;33.33339756138918;49.32004704884404
2017-03-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.309725284576416;0.0;1.8363554245233535;1.257776819090417;0.0;0.0;0.0;0.5000014451326487;0.9731667883823303;33.33339756138918;49.320047048844046
2017-03-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.309725284576416;0.0;1.8417172867059708;1.25411500519035;0.0;0.0;0.0;0.5000014451326487;0.9731667883823303;33.33339756138918;49.320047048844046
2017-03-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.309725284576416;0.0;1.847079148888588;1.2504744509547456;0.0;0.0;0.0;0.0;0.9731667883823302;0.0;49.32004704884404
2017-03-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.309725284576416;0.0;1.852441011071205;1.2468549717762827;0.0;0.0;0.0;0.0;0.9731667883823303;0.0;49.320047048844046
2017-03-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.309725284576416;100.0;1.8578028732538223;1.2432563851788434;0.0;0.0;0.0;0.0;0.9731667883823304;0.0;49.320047048844046
2017-03-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;800.0;1.8615149343013764;1.0635235963372942;-0.3299602270126343;0.0;-0.3299602270126343;0.0;0.1405820020827876;0.0;12.325462073404125
2017-03-22;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;0.0;1.8652269953489304;1.0614070365164452;0.0;0.0;0.0;0.0;0.1405820020827876;0.0;12.325462073404125
2017-03-23;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;0.0;1.8689390563964843;1.0592988844596045;0.0;0.0;0.0;0.0;0.1405820020827876;0.0;12.325462073404125
2017-03-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;0.0;1.8726511174440383;1.0571990901679231;0.0;0.0;0.0;0.0;0.14058200208278762;0.0;12.325462073404154
2017-03-27;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;0.0;1.8763631784915924;1.0551076040382086;0.0;0.0;0.0;0.0;0.1405820020827876;0.0;12.325462073404125
2017-03-28;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;0.0;1.8800752395391465;1.0530243768590195;0.0;0.0;0.0;0.0;0.1405820020827876;0.0;12.325462073404125
2017-03-29;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;0.0;1.8837873005867005;1.0509493598068047;0.0;0.0;0.0;0.0;0.14058200208278762;0.0;12.325462073404154
2017-03-30;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;0.0;1.8874993616342544;1.0488825044420895;0.0;0.0;0.0;0.0;0.1405820020827876;0.0;12.325462073404125
2017-03-31;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;0.0;1.8912114226818084;1.0468237627057058;0.0;0.0;0.0;0.0;0.1405820020827876;0.0;12.325462073404125
2017-04-03;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;0.0;1.8949234837293625;1.0447730869150686;0.0;0.0;0.0;0.0;0.1405820020827876;0.0;12.325462073404125
2017-04-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;0.0;1.8986355447769165;1.042730429760493;0.0;0.0;0.0;0.0;0.14058200208278762;0.0;12.325462073404154
2017-04-05;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;0.0;1.9023476058244706;1.0406957443015568;0.0;0.0;0.0;0.0;0.1405820020827876;0.0;12.325462073404125
2017-04-06;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9797650575637817;0.0;1.9060596668720244;1.0386689839635046;0.0;0.0;0.0;0.0;0.14058200208278762;0.0;12.325462073404154
2017-04-07;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.9385193586349487;200.0;1.9095654994249345;1.0151625378750997;-0.04124569892883301;0.0;-0.04124569892883301;0.0;0.10980749346187943;0.0;9.894282937246274
2017-04-10;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.9385193586349487;0.0;1.9130713319778443;1.013302183892325;0.0;0.0;0.0;0.0;0.10980749346187943;0.0;9.894282937246274
2017-04-11;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.9467682838439941;100.0;1.9166184091567993;1.015730765468573;0.00824892520904541;0.00824892520904541;0.0;0.1999947975976462;0.16058243928084381;16.666305387159156;13.836366452377916
2017-04-12;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.9467682838439941;0.0;1.9201654863357545;1.013854429577841;0.0;0.0;0.0;0.1999947975976462;0.1605824392808438;16.666305387159156;13.836366452377888
2017-04-13;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.9467682838439941;0.0;1.9237125635147094;1.0119850131285522;0.0;0.0;0.0;0.1999947975976462;0.16058243928084381;16.666305387159156;13.836366452377916
2017-04-17;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.9467682838439941;0.0;1.9272596406936646;1.0101224779154863;0.0;0.0;0.0;0.1999947975976462;0.16058243928084381;16.666305387159156;13.836366452377916
2017-04-18;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.9467682838439941;0.0;1.9308067178726196;1.0082667860141699;0.0;0.0;0.0;0.1999947975976462;0.16058243928084381;16.666305387159156;13.836366452377916
2017-04-19;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.9467682838439941;0.0;1.9310541874170304;1.0081375740408314;0.0;0.0;0.0;0.1999947975976462;0.16058243928084381;16.666305387159156;13.836366452377916
2017-04-20;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;1.9467682838439941;0.0;1.931301656961441;1.0080083951809409;0.0;0.0;0.0;0.1999947975976462;0.16058243928084381;16.666305387159156;13.836366452377916
2017-04-24;2.5;2.5;2.5;2.5;2.0622546672821045;200.0;1.9321265584230423;1.0673496817751265;0.11548638343811035;0.11548638343811035;0.0;2.999956646647052;1.3547785914326582;74.9997290386073;57.53316241118043
2017-04-25;2.5;2.5;2.5;2.5;2.0622546672821045;0.0;1.9329514598846436;1.066894182332534;0.0;0.0;0.0;2.999956646647052;1.3547785914326582;74.9997290386073;57.53316241118043
2017-04-26;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9339867955446244;1.0880847334665542;0.04208683967590332;0.04208683967590332;0.0;4.0203500638739404;1.8595102761314273;80.08107029834584;65.02897687247065
2017-04-27;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9350221312046052;1.087502552566671;0.0;0.0;0.0;4.0203500638739404;1.8595102761314275;80.08107029834584;65.02897687247065
2017-04-28;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9360574668645858;1.0869209943266587;0.0;0.0;0.0;4.0203500638739404;1.8595102761314277;80.08107029834584;65.02897687247065
2017-05-02;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9370928025245666;1.0863400577481213;0.0;0.0;0.0;inf;1.859510276131428;100.0;65.02897687247065
2017-05-03;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.939365491271019;1.0850670058993712;0.0;0.0;0.0;inf;1.8595102761314282;100.0;65.02897687247065
2017-05-04;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9412257301807403;1.084027207264598;0.0;0.0;0.0;inf;1.8595102761314286;100.0;65.02897687247065
2017-05-05;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9430859690904618;1.0829893995596231;0.0;0.0;0.0;inf;1.8595102761314288;100.0;65.02897687247066
2017-05-08;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9441213047504424;1.0824126569757087;0.0;0.0;0.0;inf;1.8595102761314288;100.0;65.02897687247066
2017-05-09;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9457753163576126;1.0814925491485947;0.0;0.0;0.0;inf;1.8595102761314286;100.0;65.02897687247065
2017-05-10;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.947635555267334;1.080459586634094;0.0;0.0;0.0;inf;1.8595102761314288;100.0;65.02897687247066
2017-05-11;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9486708909273147;1.0798855346767222;0.0;0.0;0.0;inf;1.8595102761314288;100.0;65.02897687247066
2017-05-12;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9497062265872955;1.0793120923870572;0.0;0.0;0.0;inf;1.8595102761314286;100.0;65.02897687247065
2017-05-15;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9507415622472764;1.078739258794375;0.0;0.0;0.0;inf;1.8595102761314284;100.0;65.02897687247065
2017-05-16;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9517768979072572;1.0781670329300106;0.0;0.0;0.0;inf;1.859510276131428;100.0;65.02897687247065
2017-05-17;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9525647640228272;1.0777319890903276;0.0;0.0;0.0;;1.859510276131428;;65.02897687247065
2017-05-18;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9533526301383972;1.077297296192195;0.0;0.0;0.0;;1.859510276131428;;65.02897687247065
2017-05-19;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9541404962539672;1.0768629538111367;0.0;0.0;0.0;;1.8595102761314282;;65.02897687247065
2017-05-22;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9549283623695373;1.076428961523362;0.0;0.0;0.0;;1.859510276131428;;65.02897687247065
2017-05-23;2.5;2.5;2.5;2.5;2.104341506958008;200.0;1.9555512446165084;1.076086097335014;0.0;0.0;0.0;;1.859510276131428;;65.02897687247065
2017-05-24;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9561741268634796;1.0757434514953426;0.0;0.0;0.0;;1.859510276131428;;65.02897687247065
2017-05-25;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.956838253736496;1.0753783573782152;0.0;0.0;0.0;;1.8595102761314275;;65.02897687247065
2017-05-26;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.957461135983467;1.0750361620338098;0.0;0.0;0.0;;1.8595102761314273;;65.02897687247065
2017-05-29;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9580840182304382;1.0746941843995772;0.0;0.0;0.0;;1.8595102761314275;;65.02897687247065
2017-05-30;2.5;2.5;2.5;2.5;2.104341506958008;200.0;1.9587069004774094;1.0743524242678177;0.0;0.0;0.0;;1.8595102761314275;;65.02897687247065
2017-05-31;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9593297827243805;1.074010881431095;0.0;0.0;0.0;;1.8595102761314273;;65.02897687247065
2017-06-01;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9599526649713517;1.073669555682237;0.0;0.0;0.0;;1.8595102761314273;;65.02897687247065
2017-06-02;2.5;2.5;2.5;2.5;2.104341506958008;100.0;1.9605755472183228;1.0733284468143351;0.0;0.0;0.0;;1.859510276131427;;65.02897687247065
2017-06-05;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9612396740913391;1.0729649898261258;0.0;0.0;0.0;;1.859510276131427;;65.02897687247065
2017-06-06;2.5;2.5;2.5;2.5;2.104341506958008;100.0;1.9618625563383103;1.0726243284267707;0.0;0.0;0.0;;1.8595102761314273;;65.02897687247065
2017-06-07;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9624854385852815;1.0722838832755812;0.0;0.0;0.0;;1.859510276131427;;65.02897687247065
2017-06-08;2.5;2.5;2.5;2.5;2.104341506958008;300.0;1.9631083208322524;1.0719436541667147;0.0;0.0;0.0;;1.859510276131427;;65.02897687247065
2017-06-09;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9637312030792236;1.0716036408945893;0.0;0.0;0.0;;1.859510276131427;;65.02897687247065
2017-06-12;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9643540853261947;1.0712638432538844;0.0;0.0;0.0;;1.859510276131427;;65.02897687247065
2017-06-13;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9649769675731659;1.0709242610395395;0.0;0.0;0.0;;1.8595102761314273;;65.02897687247065
2017-06-14;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.965599849820137;1.0705848940467544;0.0;0.0;0.0;;1.8595102761314273;;65.02897687247065
2017-06-15;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9662227320671082;1.070245742070988;0.0;0.0;0.0;;1.8595102761314273;;65.02897687247065
2017-06-16;2.5;2.5;2.5;2.5;2.104341506958008;0.0;1.9688666260242462;1.0688085618106735;0.0;0.0;0.0;;1.8595102761314275;;65.02897687247065
2017-06-19;1.899999976158142;2.4000000953674316;1.899999976158142;2.4000000953674316;2.0201680660247803;200.0;1.971089652776718;1.0248991278397328;-0.08417344093322754;0.0;-0.08417344093322754;0.0;0.11158365379165779;0.0;10.038259685723276
2017-06-20;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0201680660247803;0.0;1.97331267952919;1.0237445322181629;0.0;0.0;0.0;0.0;0.1115836537916578;0.0;10.038259685723276
2017-06-21;2.4000000953674316;2.4000000953674316;2.0299999713897705;2.0299999713897705;1.7087253332138062;5600.0;1.9739784926176072;0.8656251015926418;-0.3114427328109741;0.0;-0.3114427328109741;0.0;0.022167588604306485;0.0;2.168684357774893
2017-06-22;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;1.7087253332138062;0.0;1.9746443057060241;0.865333229015572;0.0;0.0;0.0;0.0;0.02216758860430649;0.0;2.168684357774893
2017-06-23;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.9780807495117188;200.0;1.9750483375787735;1.0015353608695283;0.2693554162979126;0.2693554162979126;0.0;0.680850365010792;0.8259377032713916;40.506304379237264;45.23361896693533
2017-06-26;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.9780807495117188;0.0;1.9754111248254775;1.0013514273827313;0.0;0.0;0.0;0.680850365010792;0.8259377032713914;40.506304379237264;45.23361896693533
2017-06-27;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.9780807495117188;0.0;1.9757739120721818;1.0011675614428563;0.0;0.0;0.0;0.680850365010792;0.8259377032713914;40.506304379237264;45.23361896693533
2017-06-28;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.053837537765503;200.0;1.9765154832601548;1.0391203889674618;0.07575678825378418;0.07575678825378418;0.0;0.8723409897160579;1.1082837724768555;46.59092518443177;52.568054971784974
2017-06-29;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.053837537765503;0.0;1.9772570544481278;1.0387306663769873;0.0;0.0;0.0;0.8723409897160579;1.1082837724768555;46.59092518443177;52.568054971784974
2017-06-30;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;1.75081205368042;300.0;1.9764834982156754;0.8858217411180076;-0.303025484085083;0.0;-0.303025484085083;0.4939759899573954;0.4798157332288662;33.06451999750561;32.424018913620955
2017-07-03;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;1.75081205368042;0.0;1.975709941983223;0.886168569827082;0.0;0.0;0.0;0.4939759899573954;0.4798157332288663;33.06451999750561;32.42401891362097
2017-07-04;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;1.75081205368042;0.0;1.9749363857507705;0.8865156702325124;0.0;0.0;0.0;0.4939759899573954;0.4798157332288663;33.06451999750561;32.42401891362097
2017-07-05;2.450000047683716;2.4700000286102295;2.4000000953674316;2.450000047683716;2.0622549057006836;2500.0;1.9757200437784195;1.043799151704091;0.31144285202026367;0.31144285202026367;0.0;0.9397593876836812;1.2077388077992173;48.44721431176436;54.70478679509877
2017-07-06;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0622549057006836;600.0;1.9765037018060685;1.0433852989074892;0.0;0.0;0.0;0.9397593876836812;1.207738807799217;48.44721431176436;54.70478679509876
2017-07-07;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0622549057006836;0.0;1.9772873598337173;1.0429717741553315;0.0;0.0;0.0;1.0684931108210967;1.207738807799217;51.65562820738397;54.70478679509876
2017-07-10;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0622549057006836;0.0;1.9780710178613663;1.042558577057731;0.0;0.0;0.0;1.0684931108210967;1.207738807799217;51.65562820738397;54.70478679509876
2017-07-11;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.0622549057006836;0.0;1.978854675889015;1.0421457072254183;0.0;0.0;0.0;2.1666661421374513;1.207738807799217;68.42104740081582;54.70478679509876
2017-07-12;2.0999999046325684;2.3499999046325684;2.0999999046325684;2.3499999046325684;1.9780807495117188;1900.0;1.9792174631357193;0.9994256752250965;-0.08417415618896484;0.0;-0.08417415618896484;1.695649965240854;0.9398916231348421;62.903195411328156;48.45072848018119
2017-07-13;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.9780807495117188;0.0;1.9795802503824234;0.9992425157452369;0.0;0.0;0.0;1.0;0.9398916231348421;50.0;48.45072848018119
2017-07-14;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.9780807495117188;0.0;1.9799430376291276;0.9990594233864228;0.0;0.0;0.0;1.0;0.939891623134842;50.0;48.45072848018118
2017-07-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0201680660247803;200.0;1.9805162614583969;1.0200209436993892;0.04208731651306152;0.04208731651306152;0.0;1.1086966828876013;1.0783886909998377;52.57734276744711;51.88580440557843
2017-07-18;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0201680660247803;0.0;1.9810894852876664;1.0197258029116436;0.0;0.0;0.0;0.9130436388915742;1.0783886909998377;47.7272771164068;51.88580440557843
2017-07-19;2.2100000381469727;2.2100000381469727;2.200000047683716;2.200000047683716;1.8518205881118774;2200.0;1.9808209717273713;0.9348752939025079;-0.16834747791290283;0.0;-0.16834747791290283;0.636363967987242;0.6565578537888006;38.88890127359512;39.63386200410403
2017-07-20;2.2100000381469727;2.2100000381469727;2.200000047683716;2.200000047683716;1.8518205881118774;200.0;1.9805524581670761;0.9350020396963709;0.0;0.0;0.0;1.399999527924449;0.6565578537888007;58.333325137575635;39.63386200410404
2017-07-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.8518205881118774;1700.0;1.980283944606781;0.9351288198620364;0.0;0.0;0.0;1.399999527924449;0.6565578537888007;58.333325137575635;39.63386200410404
2017-07-24;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.8518205881118774;0.0;1.980015431046486;0.9352556344134881;0.0;0.0;0.0;1.399999527924449;0.6565578537888006;58.333325137575635;39.63386200410403
2017-07-25;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;100.0;1.9801256984472275;0.973461827110662;0.07575619220733643;0.07575619220733643;0.0;0.46666698138370066;0.8933205387955085;31.818196448619304;47.18274166950202
2017-07-26;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;1.9802359658479691;0.9734076208911772;0.0;0.0;0.0;0.46666698138370066;0.8933205387955087;31.818196448619304;47.18274166950202
2017-07-27;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;1.9803462332487107;0.9733534207081911;0.0;0.0;0.0;0.46666698138370066;0.8933205387955088;31.818196448619304;47.18274166950202
2017-07-28;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;1.9804565006494521;0.9732992265606958;0.0;0.0;0.0;0.46666698138370066;0.8933205387955087;31.818196448619304;47.18274166950202
2017-07-31;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;1.982051590681076;0.9725159473053153;0.0;0.0;0.0;0.46666698138370066;0.8933205387955088;31.818196448619304;47.18274166950202
2017-08-01;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;1.9836466807126998;0.9717339277510143;0.0;0.0;0.0;0.7000016286633419;0.8933205387955089;41.176526943314244;47.18274166950202
2017-08-02;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;1.9852417707443237;0.9709531648613813;0.0;0.0;0.0;0.7000016286633419;0.8933205387955088;41.176526943314244;47.18274166950202
2017-08-03;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;1.9868368607759477;0.9701736556097564;0.0;0.0;0.0;0.7000016286633419;0.8933205387955088;41.176526943314244;47.18274166950202
2017-08-04;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;1.9884319508075714;0.9693953969791915;0.0;0.0;0.0;0.44999897323398014;0.8933205387955087;31.03443392310359;47.18274166950202
2017-08-07;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;100.0;1.9900270408391953;0.9686183859624108;0.0;0.0;0.0;0.44999897323398014;0.8933205387955085;31.03443392310359;47.18274166950202
2017-08-08;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;1.991622130870819;0.967842619561773;0.0;0.0;0.0;inf;0.8933205387955087;100.0;47.18274166950202
2017-08-09;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;100.0;1.993217220902443;0.9670680947892323;0.0;0.0;0.0;inf;0.8933205387955088;100.0;47.18274166950202
2017-08-10;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;100.0;1.9948123109340667;0.9662948086663;0.0;0.0;0.0;inf;0.8933205387955088;100.0;47.18274166950202
2017-08-11;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;1.9964074009656907;0.9655227582240066;0.0;0.0;0.0;inf;0.8933205387955088;100.0;47.18274166950202
2017-08-14;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;0.0;1.9980024909973144;0.9647519405028634;0.0;0.0;0.0;;0.8933205387955087;;47.18274166950202
2017-08-15;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9275767803192139;200.0;1.9995975810289384;0.9639823525528248;0.0;0.0;0.0;;0.8933205387955089;;47.18274166950202
