Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-08-02;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;-64.02999999999989
2016-08-03;3.0199999809265137;3.6700000762939453;3.0199999809265137;3.6700000762939453;3.6700000762939453;5500;-0.81;-64.83999999999989
2016-08-04;3.680000066757202;3.7300000190734863;3.6500000953674316;3.7300000190734863;3.7300000190734863;5300;1.63;-63.20999999999989
2016-08-05;3.7300000190734863;3.9700000286102295;3.7300000190734863;3.9700000286102295;3.9700000286102295;5700;6.43;-56.77999999999989
2016-08-08;3.9700000286102295;4.199999809265137;3.9700000286102295;4.199999809265137;4.199999809265137;10800;5.79;-50.98999999999989
2016-08-09;4.199999809265137;5.25;4.199999809265137;4.329999923706055;4.329999923706055;5200;3.1;-47.88999999999989
2016-08-10;4.340000152587891;4.340000152587891;4.300000190734863;4.300000190734863;4.300000190734863;5200;-0.69;-48.579999999999885
2016-08-11;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1800;1.16;-47.41999999999989
2016-08-12;4.699999809265137;4.699999809265137;4.650000095367432;4.650000095367432;4.650000095367432;1600;6.9;-40.51999999999989
2016-08-15;4.210000038146973;4.5;4.210000038146973;4.300000190734863;4.300000190734863;6100;-7.53;-48.04999999999989
2016-08-16;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2000;0.0;-48.04999999999989
2016-08-17;4.0;4.21999979019165;4.0;4.21999979019165;4.21999979019165;5900;-1.86;-49.90999999999989
2016-08-18;4.25;4.25;4.25;4.25;4.25;100;0.71;-49.19999999999989
2016-08-19;4.25;4.25;4.25;4.25;4.25;0;0.0;-49.19999999999989
2016-08-22;4.25;4.25;4.25;4.25;4.25;0;0.0;-49.19999999999989
2016-08-23;4.25;4.25;4.25;4.25;4.25;0;0.0;-49.19999999999989
2016-08-24;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;100;-6.12;-55.31999999999989
2016-08-25;4.300000190734863;4.300000190734863;3.890000104904175;3.890000104904175;3.890000104904175;3600;-2.51;-57.829999999999885
2016-08-26;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0;0.0;-57.829999999999885
2016-08-29;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1000;2.57;-55.259999999999884
2016-08-30;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;-55.259999999999884
2016-08-31;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;-55.259999999999884
2016-09-01;4.400000095367432;4.599999904632568;4.400000095367432;4.599999904632568;4.599999904632568;3000;15.29;-39.969999999999885
2016-09-02;4.199999809265137;4.199999809265137;3.9200000762939453;3.9200000762939453;3.9200000762939453;2500;-14.78;-54.749999999999886
2016-09-05;3.930000066757202;3.950000047683716;3.9200000762939453;3.950000047683716;3.950000047683716;2300;0.77;-53.97999999999988
2016-09-06;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;-53.97999999999988
2016-09-08;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;-53.97999999999988
2016-09-09;3.700000047683716;3.700000047683716;3.5;3.5799999237060547;3.5799999237060547;18300;-9.37;-63.34999999999988
2016-09-12;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;200;8.94;-54.40999999999988
2016-09-13;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;100;-0.77;-55.179999999999886
2016-09-14;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;0;0.0;-55.179999999999886
2016-09-15;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;0;0.0;-55.179999999999886
2016-09-16;3.5;3.700000047683716;3.490000009536743;3.5999999046325684;3.5999999046325684;17700;-6.98;-62.15999999999988
2016-09-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2000;0.0;-62.15999999999988
2016-09-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;-62.15999999999988
2016-09-21;3.5;3.5;3.5;3.5;3.5;2600;-2.78;-64.93999999999988
2016-09-22;3.5;3.5;3.5;3.5;3.5;3000;0.0;-64.93999999999988
2016-09-23;3.450000047683716;3.450000047683716;3.009999990463257;3.0299999713897705;3.0299999713897705;45500;-13.43;-78.36999999999989
2016-09-26;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;100;6.93;-71.43999999999988
2016-09-27;3.0299999713897705;3.180000066757202;3.0299999713897705;3.180000066757202;3.180000066757202;1700;-1.85;-73.28999999999988
2016-09-28;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;0;0.0;-73.28999999999988
2016-09-29;3.190000057220459;3.190000057220459;3.0899999141693115;3.1500000953674316;3.1500000953674316;3100;-0.94;-74.22999999999988
2016-09-30;3.0299999713897705;3.0999999046325684;3.0299999713897705;3.0999999046325684;3.0999999046325684;800;-1.59;-75.81999999999988
2016-10-03;3.0999999046325684;3.1500000953674316;3.0999999046325684;3.1500000953674316;3.1500000953674316;2000;1.61;-74.20999999999988
2016-10-04;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;0;0.0;-74.20999999999988
2016-10-05;3.049999952316284;3.0799999237060547;3.0;3.0;3.0;4000;-4.76;-78.96999999999989
2016-10-06;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;100;3.33;-75.63999999999989
2016-10-07;3.0899999141693115;3.0999999046325684;3.0899999141693115;3.0999999046325684;3.0999999046325684;1000;0.0;-75.63999999999989
2016-10-10;3.049999952316284;3.0999999046325684;3.0;3.0999999046325684;3.0999999046325684;11600;0.0;-75.63999999999989
2016-10-11;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;10000;0.0;-75.63999999999989
2016-10-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;-75.63999999999989
2016-10-14;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;4000;1.61;-74.02999999999989
2016-10-17;3.1600000858306885;3.200000047683716;3.130000114440918;3.130000114440918;3.130000114440918;7600;-0.63;-74.65999999999988
2016-10-18;3.0799999237060547;3.369999885559082;3.0799999237060547;3.309999942779541;3.309999942779541;1200;5.75;-68.90999999999988
2016-10-19;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;1000;-3.93;-72.83999999999989
2016-10-20;3.109999895095825;3.1500000953674316;3.0899999141693115;3.1500000953674316;3.1500000953674316;9500;-0.94;-73.77999999999989
2016-10-21;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;0;0.0;-73.77999999999989
2016-10-24;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;0;0.0;-73.77999999999989
2016-10-25;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;200;-0.32;-74.09999999999988
2016-10-26;3.1500000953674316;3.259999990463257;3.0799999237060547;3.190000057220459;3.190000057220459;3200;1.59;-72.50999999999988
2016-10-27;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;500;-1.25;-73.75999999999988
2016-10-28;3.1500000953674316;3.299999952316284;3.1500000953674316;3.299999952316284;3.299999952316284;1600;4.76;-68.99999999999987
2016-10-31;3.25;3.25;3.25;3.25;3.25;400;-1.52;-70.51999999999987
2016-11-01;3.25;3.25;3.25;3.25;3.25;0;0.0;-70.51999999999987
2016-11-03;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;2000;-1.23;-71.74999999999987
2016-11-04;3.069999933242798;3.200000047683716;3.069999933242798;3.200000047683716;3.200000047683716;7300;-0.31;-72.05999999999987
2016-11-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-72.05999999999987
2016-11-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-72.05999999999987
2016-11-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-72.05999999999987
2016-11-10;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1000;-1.56;-73.61999999999988
2016-11-11;3.200000047683716;3.200000047683716;3.0;3.0;3.0;4700;-4.76;-78.37999999999988
2016-11-14;3.0;3.0;3.0;3.0;3.0;400;0.0;-78.37999999999988
2016-11-16;2.9000000953674316;3.0899999141693115;2.9000000953674316;3.0899999141693115;3.0899999141693115;300;3.0;-75.37999999999988
2016-11-17;2.869999885559082;3.049999952316284;2.869999885559082;3.049999952316284;3.049999952316284;2200;-1.29;-76.66999999999989
2016-11-18;3.119999885559082;3.450000047683716;3.119999885559082;3.4000000953674316;3.4000000953674316;70400;11.48;-65.18999999999988
2016-11-21;3.4200000762939453;3.4200000762939453;3.25;3.309999942779541;3.309999942779541;14900;-2.65;-67.83999999999989
2016-11-22;3.1600000858306885;3.3499999046325684;3.1600000858306885;3.1600000858306885;3.1600000858306885;2100;-4.53;-72.36999999999989
2016-11-23;3.490000009536743;3.7799999713897705;3.490000009536743;3.7799999713897705;3.7799999713897705;9200;19.62;-52.749999999999886
2016-11-24;3.7899999618530273;4.199999809265137;3.7899999618530273;4.199999809265137;4.199999809265137;10000;11.11;-41.63999999999989
2016-11-25;4.300000190734863;4.340000152587891;4.269999980926514;4.340000152587891;4.340000152587891;5600;3.33;-38.30999999999989
2016-11-28;4.199999809265137;4.400000095367432;4.0;4.360000133514404;4.360000133514404;1800;0.46;-37.84999999999989
2016-11-29;4.199999809265137;4.349999904632568;4.199999809265137;4.349999904632568;4.349999904632568;7200;-0.23;-38.079999999999885
2016-11-30;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;-38.079999999999885
2016-12-01;3.630000114440918;4.289999961853027;3.630000114440918;4.190000057220459;4.190000057220459;4200;-3.68;-41.759999999999884
2016-12-02;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0;0.0;-41.759999999999884
2016-12-05;4.010000228881836;4.130000114440918;4.010000228881836;4.010000228881836;4.010000228881836;400;-4.3;-46.05999999999988
2016-12-06;3.859999895095825;3.859999895095825;3.630000114440918;3.630000114440918;3.630000114440918;7800;-9.48;-55.53999999999988
2016-12-07;3.7100000381469727;3.809999942779541;3.7100000381469727;3.809999942779541;3.809999942779541;600;4.96;-50.57999999999988
2016-12-08;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;0;0.0;-50.57999999999988
2016-12-09;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;0;0.0;-50.57999999999988
2016-12-12;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;200;0.0;-50.57999999999988
2016-12-13;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;100;-2.62;-53.199999999999875
2016-12-14;3.6700000762939453;3.6700000762939453;3.630000114440918;3.630000114440918;3.630000114440918;2600;-2.16;-55.35999999999987
2016-12-15;3.559999942779541;3.559999942779541;3.549999952316284;3.549999952316284;3.549999952316284;1300;-2.2;-57.559999999999874
2016-12-16;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;100;4.23;-53.32999999999987
2016-12-19;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;-53.32999999999987
2016-12-20;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;-53.32999999999987
2016-12-21;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;-53.32999999999987
2016-12-22;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;-53.32999999999987
2016-12-23;3.6500000953674316;3.6500000953674316;3.5;3.6500000953674316;3.6500000953674316;1200;-1.35;-54.67999999999987
2016-12-26;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;0;0.0;-54.67999999999987
2016-12-27;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;0;0.0;-54.67999999999987
2016-12-28;3.4800000190734863;3.6600000858306885;3.4800000190734863;3.6600000858306885;3.6600000858306885;2200;0.27;-54.40999999999987
2016-12-29;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;0;0.0;-54.40999999999987
2017-01-02;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;0;0.0;-54.40999999999987
2017-01-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2200;-1.64;-56.04999999999987
2017-01-04;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;300;-2.5;-58.54999999999987
2017-01-05;3.509999990463257;3.5299999713897705;3.509999990463257;3.5299999713897705;3.5299999713897705;2500;0.57;-57.97999999999987
2017-01-06;3.5899999141693115;3.5899999141693115;3.4800000190734863;3.4800000190734863;3.4800000190734863;5300;-1.42;-59.39999999999987
2017-01-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;100;3.45;-55.94999999999987
2017-01-10;3.450000047683716;3.509999990463257;3.450000047683716;3.509999990463257;3.509999990463257;10700;-2.5;-58.44999999999987
2017-01-11;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;100;-1.42;-59.86999999999987
2017-01-12;3.640000104904175;4.099999904632568;3.5999999046325684;3.9000000953674316;3.9000000953674316;11700;12.72;-47.14999999999987
2017-01-13;4.130000114440918;4.300000190734863;4.0;4.300000190734863;4.300000190734863;10000;10.26;-36.88999999999987
2017-01-16;4.5;5.099999904632568;4.449999809265137;5.099999904632568;5.099999904632568;21700;18.6;-18.28999999999987
2017-01-17;4.989999771118164;5.289999961853027;4.519999980926514;4.519999980926514;4.519999980926514;12000;-11.37;-29.65999999999987
2017-01-18;5.0;5.139999866485596;4.659999847412109;5.139999866485596;5.139999866485596;13300;13.72;-15.939999999999868
2017-01-19;5.150000095367432;5.699999809265137;5.090000152587891;5.260000228881836;5.260000228881836;112300;2.33;-13.609999999999868
2017-01-20;5.260000228881836;5.389999866485596;5.099999904632568;5.210000038146973;5.210000038146973;21400;-0.95;-14.559999999999867
2017-01-23;5.110000133514404;5.300000190734863;5.03000020980835;5.03000020980835;5.03000020980835;6700;-3.45;-18.009999999999867
2017-01-24;5.03000020980835;5.28000020980835;4.949999809265137;5.070000171661377;5.070000171661377;7000;0.8;-17.209999999999866
2017-01-26;5.389999866485596;5.5;5.139999866485596;5.489999771118164;5.489999771118164;9700;8.28;-8.929999999999866
2017-01-27;5.590000152587891;6.0;5.590000152587891;5.980000019073486;5.980000019073486;6200;8.93;1.3322676295501878e-13
2017-01-30;5.900000095367432;5.96999979019165;5.5;5.900000095367432;5.900000095367432;4500;-1.34;-1.3399999999998669
2017-01-31;5.989999771118164;5.989999771118164;5.699999809265137;5.710000038146973;5.710000038146973;7700;-3.22;-4.559999999999867
2017-02-01;5.900000095367432;5.900000095367432;5.71999979019165;5.880000114440918;5.880000114440918;2300;2.98;-1.5799999999998673
2017-02-02;5.880000114440918;6.0;5.760000228881836;6.0;6.0;2100;2.04;0.46000000000013275
2017-02-03;6.0;6.0;5.989999771118164;5.989999771118164;5.989999771118164;200;-0.17;0.2900000000001327
2017-02-06;5.800000190734863;5.889999866485596;5.760000228881836;5.800000190734863;5.800000190734863;10800;-3.17;-2.879999999999867
2017-02-07;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;600;3.1;0.22000000000013298
2017-02-08;5.75;5.920000076293945;5.739999771118164;5.739999771118164;5.739999771118164;5100;-4.01;-3.789999999999867
2017-02-09;5.739999771118164;5.739999771118164;5.710000038146973;5.71999979019165;5.71999979019165;5500;-0.35;-4.1399999999998665
2017-02-10;5.849999904632568;6.0;5.849999904632568;5.949999809265137;5.949999809265137;49800;4.02;-0.11999999999986688
2017-02-13;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0;0.0;-0.11999999999986688
2017-02-14;5.900000095367432;5.949999809265137;5.510000228881836;5.670000076293945;5.670000076293945;7500;-4.71;-4.829999999999867
2017-02-15;5.900000095367432;5.900000095367432;5.510000228881836;5.510000228881836;5.510000228881836;11500;-2.82;-7.649999999999867
2017-02-16;5.78000020980835;5.78000020980835;5.309999942779541;5.460000038146973;5.460000038146973;5200;-0.91;-8.559999999999867
2017-02-17;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;0;0.0;-8.559999999999867
2017-02-20;5.5;5.760000228881836;5.5;5.760000228881836;5.760000228881836;1100;5.49;-3.069999999999867
2017-02-21;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;500;2.43;-0.6399999999998669
2017-02-22;5.900000095367432;5.900000095367432;5.800000190734863;5.800000190734863;5.800000190734863;200;-1.69;-2.329999999999867
2017-02-23;5.940000057220459;5.940000057220459;5.800000190734863;5.800000190734863;5.800000190734863;3300;0.0;-2.329999999999867
2017-02-24;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2000;0.0;-2.329999999999867
2017-03-01;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;-2.329999999999867
2017-03-02;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;-2.329999999999867
2017-03-03;5.800000190734863;5.849999904632568;5.789999961853027;5.849999904632568;5.849999904632568;56700;0.86;-1.469999999999867
2017-03-06;5.920000076293945;6.050000190734863;5.900000095367432;5.960000038146973;5.960000038146973;95700;1.88;0.4100000000001329
2017-03-07;6.150000095367432;6.199999809265137;5.96999979019165;6.039999961853027;6.039999961853027;32600;1.34;1.750000000000133
2017-03-08;6.139999866485596;6.150000095367432;5.920000076293945;5.920000076293945;5.920000076293945;11100;-1.99;-0.239999999999867
2017-03-09;6.0;6.179999828338623;5.929999828338623;5.929999828338623;5.929999828338623;4100;0.17;-0.06999999999986697
2017-03-10;5.869999885559082;5.889999866485596;5.860000133514404;5.860000133514404;5.860000133514404;6400;-1.18;-1.249999999999867
2017-03-13;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;100;3.92;2.670000000000133
2017-03-14;5.949999809265137;5.949999809265137;5.849999904632568;5.849999904632568;5.849999904632568;800;-3.94;-1.2699999999998668
2017-03-15;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;100;0.0;-1.2699999999998668
2017-03-16;5.860000133514404;5.860000133514404;5.849999904632568;5.849999904632568;5.849999904632568;1700;0.0;-1.2699999999998668
2017-03-17;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;-1.2699999999998668
2017-03-20;5.699999809265137;5.989999771118164;5.699999809265137;5.989999771118164;5.989999771118164;600;2.39;1.1200000000001333
2017-03-21;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;1.1200000000001333
2017-03-22;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;1.1200000000001333
2017-03-23;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;1.1200000000001333
2017-03-24;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;1.1200000000001333
2017-03-27;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;1.1200000000001333
2017-03-28;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;1.1200000000001333
2017-03-29;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;1.1200000000001333
2017-03-30;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;300;-3.17;-2.0499999999998666
2017-03-31;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2000;0.0;-2.0499999999998666
2017-04-03;5.519999980926514;5.739999771118164;5.519999980926514;5.739999771118164;5.739999771118164;3000;-1.03;-3.079999999999867
2017-04-04;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;100;-0.35;-3.429999999999867
2017-04-05;5.599999904632568;5.599999904632568;5.449999809265137;5.449999809265137;5.449999809265137;400;-4.72;-8.149999999999867
2017-04-06;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0;0.0;-8.149999999999867
2017-04-07;5.449999809265137;5.5;5.340000152587891;5.5;5.5;20600;0.92;-7.229999999999867
2017-04-10;5.300000190734863;5.5;5.300000190734863;5.400000095367432;5.400000095367432;500;-1.82;-9.049999999999867
2017-04-11;5.400000095367432;5.5;5.400000095367432;5.5;5.5;5100;1.85;-7.199999999999868
2017-04-12;5.300000190734863;5.5;5.300000190734863;5.5;5.5;12700;0.0;-7.199999999999868
2017-04-13;5.400000095367432;5.400000095367432;5.309999942779541;5.309999942779541;5.309999942779541;2500;-3.45;-10.649999999999867
2017-04-17;5.309999942779541;5.489999771118164;5.309999942779541;5.489999771118164;5.489999771118164;20100;3.39;-7.259999999999867
2017-04-18;5.400000095367432;5.46999979019165;5.309999942779541;5.46999979019165;5.46999979019165;2100;-0.36;-7.619999999999867
2017-04-19;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;0;0.0;-7.619999999999867
2017-04-20;5.46999979019165;5.46999979019165;5.460000038146973;5.460000038146973;5.460000038146973;1600;-0.18;-7.799999999999867
2017-04-24;5.349999904632568;5.489999771118164;5.349999904632568;5.489999771118164;5.489999771118164;200;0.55;-7.249999999999867
2017-04-25;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;0;0.0;-7.249999999999867
2017-04-26;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;0;0.0;-7.249999999999867
2017-04-27;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;0;0.0;-7.249999999999867
2017-04-28;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;0;0.0;-7.249999999999867
2017-05-02;5.329999923706055;5.480000019073486;5.329999923706055;5.340000152587891;5.340000152587891;7100;-2.73;-9.979999999999867
2017-05-03;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;100;2.62;-7.359999999999867
2017-05-04;5.340000152587891;5.340000152587891;5.320000171661377;5.320000171661377;5.320000171661377;2100;-2.92;-10.279999999999866
2017-05-05;5.480000019073486;5.5;5.480000019073486;5.480000019073486;5.480000019073486;11300;3.01;-7.269999999999866
2017-05-08;5.489999771118164;5.949999809265137;5.489999771118164;5.880000114440918;5.880000114440918;17400;7.3;0.030000000000133475
2017-05-09;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2000;-0.51;-0.47999999999986653
2017-05-10;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2000;0.0;-0.47999999999986653
2017-05-11;5.75;5.849999904632568;5.75;5.849999904632568;5.849999904632568;6000;0.0;-0.47999999999986653
2017-05-12;5.900000095367432;5.900000095367432;5.880000114440918;5.880000114440918;5.880000114440918;600;0.51;0.030000000000133475
2017-05-15;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;1600;0.34;0.3700000000001335
2017-05-16;5.550000190734863;5.849999904632568;5.550000190734863;5.840000152587891;5.840000152587891;13700;-1.02;-0.6499999999998665
2017-05-17;5.599999904632568;5.599999904632568;5.5;5.590000152587891;5.590000152587891;3600;-4.28;-4.9299999999998665
2017-05-18;4.949999809265137;4.949999809265137;4.710000038146973;4.75;4.75;7200;-15.03;-19.959999999999866
2017-05-19;4.75;4.980000019073486;4.75;4.75;4.75;2900;0.0;-19.959999999999866
2017-05-22;4.75;4.75;4.75;4.75;4.75;1600;0.0;-19.959999999999866
2017-05-23;4.75;4.75;4.75;4.75;4.75;200;0.0;-19.959999999999866
2017-05-24;4.96999979019165;4.96999979019165;4.960000038146973;4.96999979019165;4.96999979019165;1300;4.63;-15.329999999999867
2017-05-25;4.949999809265137;5.400000095367432;4.949999809265137;5.380000114440918;5.380000114440918;24200;8.25;-7.079999999999867
2017-05-26;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;0;0.0;-7.079999999999867
2017-05-29;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;0;0.0;-7.079999999999867
2017-05-30;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;0;0.0;-7.079999999999867
2017-05-31;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;0;0.0;-7.079999999999867
2017-06-01;5.369999885559082;5.380000114440918;5.369999885559082;5.380000114440918;5.380000114440918;2500;0.0;-7.079999999999867
2017-06-02;5.230000019073486;5.840000152587891;5.230000019073486;5.840000152587891;5.840000152587891;3200;8.55;1.4700000000001339
2017-06-05;5.25;5.679999828338623;5.110000133514404;5.599999904632568;5.599999904632568;50100;-4.11;-2.6399999999998665
2017-06-06;5.769999980926514;5.800000190734863;5.5;5.78000020980835;5.78000020980835;21100;3.21;0.5700000000001335
2017-06-07;5.690000057220459;5.880000114440918;5.690000057220459;5.699999809265137;5.699999809265137;31700;-1.38;-0.8099999999998664
2017-06-08;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-0.8099999999998664
2017-06-09;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-0.8099999999998664
2017-06-12;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;-0.8099999999998664
2017-06-13;5.599999904632568;5.690000057220459;5.599999904632568;5.679999828338623;5.679999828338623;19100;-0.35;-1.1599999999998665
2017-06-14;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;0;0.0;-1.1599999999998665
2017-06-15;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;0;0.0;-1.1599999999998665
2017-06-16;5.789999961853027;5.840000152587891;5.699999809265137;5.699999809265137;5.699999809265137;32900;0.35;-0.8099999999998665
2017-06-19;5.789999961853027;5.829999923706055;5.789999961853027;5.829999923706055;5.829999923706055;5000;2.28;1.4700000000001334
2017-06-20;5.5;5.650000095367432;5.28000020980835;5.570000171661377;5.570000171661377;15200;-4.46;-2.9899999999998665
2017-06-21;5.409999847412109;5.679999828338623;5.400000095367432;5.679999828338623;5.679999828338623;5700;1.97;-1.0199999999998666
2017-06-22;5.699999809265137;5.769999980926514;5.690000057220459;5.690000057220459;5.690000057220459;7100;0.18;-0.8399999999998666
2017-06-23;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;0;0.0;-0.8399999999998666
2017-06-26;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;0;0.0;-0.8399999999998666
2017-06-27;5.690000057220459;5.789999961853027;5.690000057220459;5.789999961853027;5.789999961853027;14500;1.76;0.9200000000001334
