Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-10-14;10.412500381469727;10.425000190734863;10.077500343322754;10.362500190734863;8.58858585357666;5198800;-0.07;112.49999999999989
2016-10-17;10.380000114440918;10.515000343322754;10.27750015258789;10.425000190734863;8.640385627746582;3782400;0.6;113.09999999999988
2016-10-18;10.427499771118164;10.944999694824219;10.350000381469727;10.944999694824219;9.071368217468262;4880400;4.99;118.08999999999988
2016-10-19;10.842499732971191;11.092499732971191;10.46500015258789;10.520000457763672;8.719121932983398;5099200;-3.88;114.20999999999988
2016-10-20;10.520000457763672;10.760000228881836;10.375;10.619999885559082;8.802003860473633;2684000;0.95;115.15999999999988
2016-10-21;10.645000457763672;10.842499732971191;10.579999923706055;10.832500457763672;8.978127479553223;2899200;2.0;117.15999999999988
2016-10-24;10.845000267028809;10.907500267028809;10.5600004196167;10.672499656677246;8.845518112182617;1998000;-1.48;115.67999999999988
2016-10-25;10.625;10.782500267028809;10.5600004196167;10.7475004196167;8.907678604125977;2071200;0.7;116.37999999999988
2016-10-26;10.6225004196167;10.680000305175781;10.202500343322754;10.307499885559082;8.543000221252441;6319200;-4.09;112.28999999999988
2016-10-27;10.307499885559082;10.760000228881836;10.289999961853027;10.732500076293945;8.895247459411621;3288000;4.12;116.40999999999988
2016-10-28;10.682499885559082;10.835000038146973;10.607500076293945;10.654999732971191;8.831013679504395;3678400;-0.72;115.68999999999988
2016-10-31;10.692500114440918;10.774999618530273;10.6274995803833;10.729999542236328;8.893174171447754;2729600;0.7;116.38999999999989
2016-11-01;10.774999618530273;10.782500267028809;10.324999809265137;10.427499771118164;8.64245891571045;3407600;-2.82;113.5699999999999
2016-11-03;10.350000381469727;10.505000114440918;10.132499694824219;10.157500267028809;8.41867733001709;3036400;-2.59;110.97999999999989
2016-11-04;10.130000114440918;10.452500343322754;10.077500343322754;10.164999961853027;8.424893379211426;2808800;0.07;111.04999999999988
2016-11-07;10.297499656677246;10.647500038146973;10.297499656677246;10.635000228881836;8.814436912536621;1910800;4.62;115.66999999999989
2016-11-08;10.552499771118164;10.822500228881836;10.539999961853027;10.8125;8.961551666259766;2081200;1.67;117.33999999999989
2016-11-09;10.412500381469727;10.694999694824219;10.1899995803833;10.550000190734863;8.743987083435059;5087200;-2.43;114.90999999999988
2016-11-10;10.600000381469727;10.6274995803833;9.539999961853027;10.175000190734863;8.433182716369629;6532400;-3.55;111.35999999999989
2016-11-11;9.9975004196167;10.069999694824219;9.1875;9.25;7.666530132293701;10410400;-9.09;102.26999999999988
2016-11-14;9.225000381469727;9.574999809265137;8.994999885559082;9.5;7.8737335205078125;5822800;2.7;104.96999999999989
2016-11-16;9.507499694824219;9.645000457763672;9.149999618530273;9.25;7.666530132293701;9879200;-2.63;102.33999999999989
2016-11-17;9.385000228881836;9.385000228881836;8.875;8.875;7.355723857879639;5518400;-4.05;98.28999999999989
2016-11-18;8.875;9.524999618530273;8.792499542236328;9.237500190734863;7.656169414520264;5553200;4.08;102.36999999999989
2016-11-21;9.260000228881836;9.704999923706055;9.020000457763672;9.417499542236328;7.805354595184326;5776000;1.95;104.3199999999999
2016-11-22;9.604999542236328;9.657500267028809;9.34749984741211;9.512499809265137;7.884092807769775;6198000;1.01;105.3299999999999
2016-11-23;9.5;9.59749984741211;9.154999732971191;9.380000114440918;7.774276256561279;4235600;-1.39;103.9399999999999
2016-11-24;9.454999923706055;9.5625;9.27750015258789;9.479999542236328;7.857156753540039;2137600;1.07;105.00999999999989
2016-11-25;9.392499923706055;9.725000381469727;9.3125;9.612500190734863;7.966975688934326;4644400;1.4;106.4099999999999
2016-11-28;9.612500190734863;9.707500457763672;9.407500267028809;9.625;7.977334499359131;3146800;0.13;106.53999999999989
2016-11-29;9.625;9.625;9.449999809265137;9.547499656677246;7.913100242614746;2667600;-0.81;105.72999999999989
2016-11-30;9.664999961853027;9.992500305175781;9.65250015258789;9.869999885559082;8.180395126342773;5228000;3.38;109.10999999999989
2016-12-01;9.7475004196167;9.852499961853027;9.404999732971191;9.532500267028809;7.900671005249023;6321600;-3.42;105.68999999999988
2016-12-02;9.420000076293945;9.692500114440918;9.077500343322754;9.547499656677246;7.913100242614746;3734400;0.16;105.84999999999988
2016-12-05;9.574999809265137;9.612500190734863;9.140000343322754;9.25;7.666530132293701;6212400;-3.12;102.72999999999988
2016-12-06;9.25;9.77750015258789;9.197500228881836;9.7524995803833;8.083006858825684;3757600;5.43;108.15999999999988
2016-12-07;9.875;9.930000305175781;9.479999542236328;9.725000381469727;8.060215950012207;3818000;-0.28;107.87999999999988
2016-12-08;9.862500190734863;9.944999694824219;9.382499694824219;9.574999809265137;7.93589448928833;4204400;-1.54;106.33999999999988
2016-12-09;9.65999984741211;9.7475004196167;9.454999923706055;9.6899995803833;8.031208038330078;2492000;1.2;107.53999999999988
2016-12-12;9.52750015258789;9.630000114440918;9.479999542236328;9.545000076293945;7.911029815673828;2001600;-1.5;106.03999999999988
2016-12-13;9.300000190734863;9.422499656677246;9.175000190734863;9.287500381469727;7.8490447998046875;3538800;-0.78;105.25999999999988
2016-12-14;9.262499809265137;9.477499961853027;9.114999771118164;9.114999771118164;7.703261852264404;3730400;-1.86;103.39999999999988
2016-12-15;9.112500190734863;9.390000343322754;8.90250015258789;9.307499885559082;7.865946292877197;3311200;2.11;105.50999999999988
2016-12-16;9.3725004196167;9.4399995803833;9.095000267028809;9.287500381469727;7.8490447998046875;3175200;-0.21;105.29999999999988
2016-12-19;9.292499542236328;9.399999618530273;9.037500381469727;9.037500381469727;7.637764930725098;2436400;-2.69;102.60999999999989
2016-12-20;9.170000076293945;9.21500015258789;8.975000381469727;9.087499618530273;7.680020809173584;2203200;0.55;103.15999999999988
2016-12-21;9.130000114440918;9.130000114440918;9.130000114440918;9.130000114440918;7.715938568115234;1401200;0.47;103.62999999999988
2016-12-22;9.1274995803833;9.3100004196167;9.042499542236328;9.279999732971191;7.842705726623535;2128400;1.64;105.26999999999988
2016-12-23;9.302499771118164;9.3125;9.210000038146973;9.22249984741211;7.794112205505371;767200;-0.62;104.64999999999988
2016-12-26;9.270000457763672;9.270000457763672;9.112500190734863;9.125;7.71171236038208;1234000;-1.06;103.58999999999988
2016-12-27;9.220000267028809;9.265000343322754;8.90999984741211;8.927499771118164;7.544802665710449;3772000;-2.16;101.42999999999988
2016-12-28;8.917499542236328;9.537500381469727;8.7524995803833;9.4399995803833;7.977924346923828;4642400;5.74;107.16999999999987
2016-12-29;9.427499771118164;9.542499542236328;9.260000228881836;9.537500381469727;8.060325622558594;2917600;1.03;108.19999999999987
2017-01-02;9.404999732971191;9.46500015258789;9.242500305175781;9.287500381469727;7.8490447998046875;2080800;-2.62;105.57999999999987
2017-01-03;9.350000381469727;9.819999694824219;9.350000381469727;9.720000267028809;8.214558601379395;3515200;4.66;110.23999999999987
2017-01-04;9.672499656677246;9.744999885559082;9.595000267028809;9.725000381469727;8.21878433227539;2449200;0.05;110.28999999999986
2017-01-05;9.71500015258789;9.920000076293945;9.432499885559082;9.707500457763672;8.203995704650879;5233200;-0.18;110.10999999999986
2017-01-06;9.600000381469727;9.682499885559082;9.460000038146973;9.482500076293945;8.013842582702637;3021200;-2.32;107.78999999999986
2017-01-09;9.487500190734863;9.675000190734863;9.399999618530273;9.6274995803833;8.136385917663574;2379600;1.53;109.31999999999987
2017-01-10;9.662500381469727;9.757499694824219;9.390000343322754;9.395000457763672;7.939895153045654;3369600;-2.41;106.90999999999987
2017-01-11;9.475000381469727;9.489999771118164;9.212499618530273;9.489999771118164;8.020182609558105;3641200;1.01;107.91999999999987
2017-01-12;9.699999809265137;9.807499885559082;9.524999618530273;9.635000228881836;8.14272403717041;3395600;1.53;109.44999999999987
2017-01-13;9.625;9.699999809265137;9.545000076293945;9.654999732971191;8.159626007080078;4384000;0.21;109.65999999999987
2017-01-16;9.625;9.717499732971191;9.550000190734863;9.59000015258789;8.104694366455078;1557200;-0.67;108.98999999999987
2017-01-17;9.557499885559082;9.960000038146973;9.557499885559082;9.9350004196167;8.396261215209961;4422400;3.6;112.58999999999986
2017-01-18;9.96500015258789;10.0;9.65999984741211;9.805000305175781;8.286395072937012;2922000;-1.31;111.27999999999986
2017-01-19;9.829999923706055;9.90250015258789;9.72249984741211;9.895000457763672;8.362454414367676;2677600;0.92;112.19999999999986
2017-01-20;9.9375;10.102499961853027;9.8774995803833;10.067500114440918;8.508238792419434;3180400;1.74;113.93999999999986
2017-01-23;10.095000267028809;10.135000228881836;9.914999961853027;10.079999923706055;8.518803596496582;2740000;0.12;114.05999999999986
2017-01-24;10.079999923706055;10.267499923706055;10.029999732971191;10.204999923706055;8.624441146850586;5105200;1.24;115.29999999999986
2017-01-26;10.272500038146973;10.34749984741211;10.157500267028809;10.192500114440918;8.613877296447754;4602400;-0.12;115.17999999999985
2017-01-27;10.199999809265137;10.199999809265137;9.987500190734863;10.137499809265137;8.56739616394043;4222000;-0.54;114.63999999999984
2017-01-30;10.0600004196167;10.125;9.84749984741211;10.02750015258789;8.474434852600098;2260000;-1.09;113.54999999999984
2017-01-31;10.029999732971191;10.125;9.920000076293945;10.067500114440918;8.508238792419434;2115600;0.4;113.94999999999985
2017-02-01;10.15250015258789;10.28499984741211;10.050000190734863;10.154999732971191;8.582185745239258;2844400;0.87;114.81999999999985
2017-02-02;10.125;10.375;10.067500114440918;10.3149995803833;8.717405319213867;3407200;1.58;116.39999999999985
2017-02-03;10.350000381469727;10.75;10.25;10.662500381469727;9.01108455657959;5069600;3.37;119.76999999999985
2017-02-06;10.662500381469727;10.8100004196167;10.522500038146973;10.649999618530273;9.000519752502441;5144800;-0.12;119.64999999999985
2017-02-07;10.712499618530273;10.71500015258789;10.395000457763672;10.547499656677246;8.913895606994629;3848400;-0.96;118.68999999999986
2017-02-08;10.542499542236328;10.552499771118164;10.274999618530273;10.352499961853027;8.749096870422363;3822800;-1.85;116.83999999999986
2017-02-09;10.354999542236328;10.449999809265137;10.177499771118164;10.380000114440918;8.772337913513184;2158000;0.27;117.10999999999986
2017-02-10;10.387499809265137;10.537500381469727;10.319999694824219;10.487500190734863;8.863186836242676;2199200;1.04;118.14999999999986
2017-02-13;10.515000343322754;10.5600004196167;10.292499542236328;10.404999732971191;8.793465614318848;2160400;-0.79;117.35999999999986
2017-02-14;10.407500267028809;10.59749984741211;10.387499809265137;10.529999732971191;8.899105072021484;3900000;1.2;118.55999999999986
2017-02-15;10.574999809265137;10.875;10.5024995803833;10.637499809265137;8.98995590209961;7645600;1.02;119.57999999999986
2017-02-16;10.65250015258789;10.762499809265137;10.479999542236328;10.600000381469727;8.95826530456543;3233200;-0.35;119.22999999999986
2017-02-17;10.59749984741211;10.72249984741211;10.507499694824219;10.649999618530273;9.000519752502441;2005600;0.47;119.69999999999986
2017-02-20;10.71500015258789;10.800000190734863;10.607500076293945;10.75;9.08503246307373;2510400;0.94;120.63999999999986
2017-02-21;10.739999771118164;10.852499961853027;10.604999542236328;10.852499961853027;9.171656608581543;5044000;0.95;121.58999999999986
2017-02-22;10.819999694824219;10.819999694824219;10.234999656677246;10.3100004196167;8.713179588317871;6228000;-5.0;116.58999999999986
2017-02-23;10.350000381469727;10.362500190734863;9.954999923706055;10.177499771118164;8.601201057434082;6576400;-1.29;115.29999999999986
2017-02-24;10.02750015258789;10.227499961853027;9.8125;9.975000381469727;8.430066108703613;3885600;-1.99;113.30999999999986
2017-03-01;9.979999542236328;10.0649995803833;9.65250015258789;9.75;8.239912033081055;6718000;-2.26;111.04999999999986
2017-03-02;9.792499542236328;9.9975004196167;9.760000228881836;9.827500343322754;8.305410385131836;5023600;0.79;111.83999999999986
2017-03-03;9.857500076293945;9.9375;9.517499923706055;9.602499961853027;8.11525821685791;7416800;-2.29;109.54999999999986
2017-03-06;9.557499885559082;9.857500076293945;9.557499885559082;9.84000015258789;8.315974235534668;4320400;2.47;112.01999999999985
2017-03-07;9.837499618530273;9.837499618530273;9.337499618530273;9.539999961853027;8.062438011169434;5864400;-3.05;108.96999999999986
2017-03-08;9.555000305175781;9.742500305175781;9.454999923706055;9.5;8.028633117675781;6958800;-0.42;108.54999999999986
2017-03-09;9.5024995803833;9.744999885559082;9.489999771118164;9.675000190734863;8.176528930664062;6162800;1.84;110.38999999999986
2017-03-10;9.744999885559082;9.822500228881836;9.467499732971191;9.515000343322754;8.041309356689453;4276800;-1.65;108.73999999999985
2017-03-13;9.6274995803833;9.817500114440918;9.542499542236328;9.75;8.239912033081055;2807200;2.47;111.20999999999985
2017-03-14;9.702500343322754;9.702500343322754;9.354999542236328;9.354999542236328;7.906091213226318;5606400;-4.05;107.15999999999985
2017-03-15;9.420000076293945;9.657500267028809;9.2524995803833;9.625;8.134273529052734;6812400;2.89;110.04999999999986
2017-03-16;9.604999542236328;9.852499961853027;9.512499809265137;9.65250015258789;8.157513618469238;6010800;0.29;110.33999999999986
2017-03-17;9.670000076293945;9.78499984741211;9.305000305175781;9.462499618530273;7.996941089630127;6691200;-1.97;108.36999999999986
2017-03-20;9.322500228881836;9.697500228881836;9.322500228881836;9.489999771118164;8.020182609558105;3555600;0.29;108.65999999999987
2017-03-21;9.4399995803833;9.482500076293945;9.024999618530273;9.114999771118164;7.703261852264404;5257200;-3.95;104.70999999999987
2017-03-22;9.114999771118164;9.40250015258789;8.982500076293945;9.40250015258789;7.946234226226807;3576000;3.15;107.85999999999987
2017-03-23;9.3149995803833;9.322500228881836;9.114999771118164;9.202500343322754;7.777209281921387;5496800;-2.13;105.72999999999988
2017-03-24;9.234999656677246;9.59000015258789;9.142499923706055;9.407500267028809;7.950460910797119;4182000;2.23;107.95999999999988
2017-03-27;9.375;9.52750015258789;9.255000114440918;9.454999923706055;7.990602970123291;2547200;0.5;108.45999999999988
2017-03-28;9.380000114440918;9.800000190734863;9.375;9.755000114440918;8.24413776397705;3538000;3.17;111.62999999999988
2017-03-29;9.7524995803833;9.792499542236328;9.595000267028809;9.725000381469727;8.21878433227539;6379200;-0.31;111.31999999999988
2017-03-30;9.7524995803833;9.782500267028809;9.492500305175781;9.577500343322754;8.094131469726562;4037200;-1.52;109.79999999999988
2017-03-31;9.550000190734863;9.71500015258789;9.542499542236328;9.71500015258789;8.210332870483398;4830000;1.44;111.23999999999988
2017-04-03;9.707500457763672;9.957500457763672;9.607500076293945;9.725000381469727;8.21878433227539;4680400;0.1;111.33999999999988
2017-04-04;9.677499771118164;9.757499694824219;9.449999809265137;9.555000305175781;8.075115203857422;5744800;-1.75;109.58999999999988
2017-04-05;9.6225004196167;9.760000228881836;9.392499923706055;9.4975004196167;8.026521682739258;4908400;-0.6;108.98999999999988
2017-04-06;9.442500114440918;9.65999984741211;9.350000381469727;9.492500305175781;8.022294998168945;3806000;-0.05;108.93999999999988
2017-04-07;9.449999809265137;9.675000190734863;9.430000305175781;9.675000190734863;8.176528930664062;2622000;1.92;110.85999999999989
2017-04-10;9.675000190734863;9.734999656677246;9.567500114440918;9.699999809265137;8.197656631469727;2288400;0.26;111.11999999999989
2017-04-11;9.694999694824219;9.694999694824219;9.362500190734863;9.6225004196167;8.132160186767578;3694400;-0.8;110.3199999999999
2017-04-12;9.617500305175781;9.9399995803833;9.5600004196167;9.725000381469727;8.21878433227539;4370800;1.07;111.38999999999989
2017-04-13;9.649999618530273;9.734999656677246;9.517499923706055;9.550000190734863;8.07088851928711;2016000;-1.8;109.58999999999989
2017-04-17;9.585000038146973;9.664999961853027;9.539999961853027;9.59000015258789;8.104694366455078;2360400;0.42;110.00999999999989
2017-04-18;9.574999809265137;9.574999809265137;9.324999809265137;9.425000190734863;7.965250015258789;5612000;-1.72;108.28999999999989
2017-04-19;9.449999809265137;9.487500190734863;9.135000228881836;9.175000190734863;7.753968715667725;3752400;-2.65;105.63999999999989
2017-04-20;9.207500457763672;9.282500267028809;9.039999961853027;9.057499885559082;7.654667377471924;2772000;-1.28;104.35999999999989
2017-04-24;9.207500457763672;9.2475004196167;9.074999809265137;9.147500038146973;7.7307281494140625;3520400;0.99;105.34999999999988
2017-04-25;9.125;9.25;9.010000228881836;9.25;7.81735372543335;4007600;1.12;106.46999999999989
2017-04-26;9.207500457763672;9.207500457763672;8.957500457763672;8.957500457763672;7.570156574249268;5449200;-3.16;103.30999999999989
2017-04-27;8.977499961853027;9.047499656677246;8.819999694824219;8.925000190734863;7.542689800262451;3166800;-0.36;102.94999999999989
2017-04-28;8.949999809265137;9.27750015258789;8.920000076293945;9.27750015258789;7.840593338012695;4335200;3.95;106.89999999999989
2017-05-02;9.092499732971191;9.342499732971191;8.96500015258789;9.1899995803833;7.96665096282959;5773200;1.61;108.50999999999989
2017-05-03;9.225000381469727;9.244999885559082;8.975000381469727;8.975000381469727;7.7802734375;3852400;-2.34;106.16999999999989
2017-05-04;8.970000267028809;8.977499961853027;8.602499961853027;8.662500381469727;7.509371280670166;6848400;-3.48;102.68999999999988
2017-05-05;8.675000190734863;8.9375;8.675000190734863;8.8149995803833;7.641570568084717;5228400;1.76;104.44999999999989
2017-05-08;8.827500343322754;9.072500228881836;8.8149995803833;9.072500228881836;7.864792823791504;3231600;2.92;107.36999999999989
2017-05-09;9.069999694824219;9.287500381469727;9.03499984741211;9.2475004196167;8.016496658325195;5612800;1.93;109.2999999999999
2017-05-10;9.270000457763672;9.600000381469727;9.202500343322754;9.412500381469727;8.15953254699707;7432400;1.78;111.0799999999999
2017-05-11;9.425000190734863;9.585000038146973;9.227499961853027;9.267499923706055;8.03383731842041;5245200;-1.54;109.53999999999989
2017-05-12;9.362500190734863;9.524999618530273;9.270000457763672;9.382499694824219;8.133525848388672;2966800;1.24;110.77999999999989
2017-05-15;9.354999542236328;9.579999923706055;9.324999809265137;9.5;8.235384941101074;3585600;1.25;112.02999999999989
2017-05-16;9.5625;9.792499542236328;9.529999732971191;9.792499542236328;8.488948822021484;10390800;3.08;115.10999999999989
2017-05-17;9.725000381469727;9.727499961853027;9.52750015258789;9.640000343322754;8.3567476272583;5613600;-1.56;113.54999999999988
2017-05-18;8.2524995803833;9.074999809265137;8.2524995803833;8.832500457763672;7.656741142272949;9485200;-8.38;105.16999999999989
2017-05-19;8.77750015258789;9.005000114440918;8.77750015258789;8.947500228881836;7.756433010101318;4813600;1.3;106.46999999999989
2017-05-22;8.710000038146973;8.850000381469727;8.577500343322754;8.702500343322754;7.544046878814697;4201200;-2.74;103.72999999999989
2017-05-23;8.835000038146973;8.979999542236328;8.712499618530273;8.907500267028809;7.721757888793945;4183200;2.36;106.08999999999989
2017-05-24;9.0625;9.137499809265137;8.9350004196167;8.984999656677246;7.788939476013184;17047600;0.87;106.9599999999999
2017-05-25;8.982500076293945;9.125;8.982500076293945;9.074999809265137;7.866960525512695;3585600;1.0;107.9599999999999
2017-05-26;9.137499809265137;9.239999771118164;8.984999656677246;9.140000343322754;7.9233078956604;5459200;0.72;108.6799999999999
2017-05-29;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;7.9233078956604;0;0.0;108.6799999999999
2017-05-30;9.2475004196167;9.302499771118164;9.130000114440918;9.149999618530273;7.931976795196533;3142400;0.11;108.78999999999989
2017-05-31;9.149999618530273;9.257499694824219;9.007499694824219;9.007499694824219;7.808445930480957;20392400;-1.56;107.22999999999989
2017-06-01;9.100000381469727;9.350000381469727;9.100000381469727;9.137499809265137;7.921139717102051;6233600;1.44;108.66999999999989
2017-06-02;9.199999809265137;9.28499984741211;9.0024995803833;9.0024995803833;7.804110527038574;3900000;-1.48;107.18999999999988
2017-06-05;8.899999618530273;8.912500381469727;8.5;8.632499694824219;7.483363628387451;7453600;-4.11;103.07999999999988
2017-06-06;8.662500381469727;8.744999885559082;8.364999771118164;8.600000381469727;7.455191612243652;8630400;-0.38;102.69999999999989
2017-06-07;8.625;8.737500190734863;8.380000114440918;8.602499961853027;7.457356929779053;9090000;0.03;102.72999999999989
2017-06-08;8.524999618530273;8.542499542236328;8.102499961853027;8.317500114440918;7.210297107696533;9542400;-3.31;99.41999999999989
2017-06-09;8.3125;8.444999694824219;8.0;8.072500228881836;6.997910499572754;9709600;-2.95;96.46999999999989
2017-06-12;8.039999961853027;8.15250015258789;7.795000076293945;7.925000190734863;6.8700456619262695;10498400;-1.83;94.63999999999989
2017-06-13;7.925000190734863;8.042499542236328;7.730000019073486;7.824999809265137;6.783356189727783;6561200;-1.26;93.37999999999988
2017-06-14;7.889999866485596;8.087499618530273;7.752500057220459;7.925000190734863;6.8700456619262695;8940000;1.28;94.65999999999988
2017-06-15;7.925000190734863;7.925000190734863;7.925000190734863;7.925000190734863;6.8700456619262695;0;0.0;94.65999999999988
2017-06-16;7.885000228881836;7.96999979019165;7.752500057220459;7.775000095367432;6.7400126457214355;9744400;-1.89;92.76999999999988
2017-06-19;7.789999961853027;7.872499942779541;7.755000114440918;7.820000171661377;6.779022693634033;3046000;0.58;93.34999999999988
2017-06-20;7.800000190734863;7.824999809265137;7.662499904632568;7.675000190734863;6.653325080871582;4104400;-1.85;91.49999999999989
2017-06-21;7.639999866485596;7.784999847412109;7.485000133514404;7.567500114440918;6.5601348876953125;6959600;-1.4;90.09999999999988
2017-06-22;7.550000190734863;7.697500228881836;7.477499961853027;7.697500228881836;6.672829627990723;4397200;1.72;91.81999999999988
2017-06-23;7.675000190734863;7.972499847412109;7.639999866485596;7.949999809265137;6.891716957092285;11020000;3.28;95.09999999999988
2017-06-26;8.0;8.194999694824219;7.974999904632568;8.175000190734863;7.086765766143799;7122000;2.83;97.92999999999988
2017-06-27;8.142499923706055;8.282500267028809;8.092499732971191;8.282500267028809;7.179955959320068;6332000;1.31;99.23999999999988
2017-06-28;8.3125;8.454999923706055;8.3125;8.444999694824219;7.320823669433594;5736800;1.96;101.19999999999987
2017-06-29;8.475000381469727;8.592499732971191;8.387499809265137;8.592499732971191;7.448688983917236;6378400;1.75;102.94999999999987
2017-06-30;8.637499809265137;8.682499885559082;8.484999656677246;8.645000457763672;7.494201183319092;4652000;0.61;103.55999999999987
2017-07-03;8.647500038146973;8.649999618530273;8.432499885559082;8.550000190734863;7.41184663772583;2516400;-1.1;102.45999999999988
2017-07-04;8.552499771118164;8.625;8.442500114440918;8.602499961853027;7.457356929779053;1996400;0.61;103.06999999999988
2017-07-05;8.625;8.625;8.390000343322754;8.477499961853027;7.348997116088867;6145600;-1.45;101.61999999999988
2017-07-06;8.524999618530273;8.567500114440918;8.350000381469727;8.425000190734863;7.303486347198486;4435200;-0.62;100.99999999999987
2017-07-07;8.449999809265137;8.4975004196167;8.192500114440918;8.300000190734863;7.195125579833984;4371200;-1.48;99.51999999999987
2017-07-10;8.300000190734863;8.4399995803833;8.295000076293945;8.337499618530273;7.227633476257324;2833600;0.45;99.96999999999987
2017-07-11;8.302499771118164;8.4399995803833;8.295000076293945;8.3725004196167;7.2579755783081055;3218000;0.42;100.38999999999987
2017-07-12;8.47249984741211;8.645000457763672;8.4350004196167;8.625;7.476863384246826;4138000;3.02;103.40999999999987
2017-07-13;8.697500228881836;8.875;8.680000305175781;8.837499618530273;7.661076068878174;5304400;2.46;105.86999999999986
2017-07-14;8.890000343322754;8.952500343322754;8.765000343322754;8.875;7.693583011627197;3441600;0.42;106.28999999999986
2017-07-17;8.8774995803833;8.9375;8.774999618530273;8.862500190734863;7.682748794555664;3067600;-0.14;106.14999999999986
2017-07-18;8.875;8.892499923706055;8.72249984741211;8.850000381469727;7.671911716461182;3043600;-0.14;106.00999999999986
2017-07-19;8.880000114440918;9.095000267028809;8.84000015258789;9.055000305175781;7.84962272644043;4925600;2.32;108.32999999999986
2017-07-20;9.079999923706055;9.125;8.949999809265137;8.949999809265137;7.758599281311035;7285600;-1.16;107.16999999999986
2017-07-21;9.077500343322754;9.109999656677246;8.805000305175781;8.875;7.693583011627197;6016800;-0.84;106.32999999999986
2017-07-24;8.875;8.970000267028809;8.827500343322754;8.925000190734863;7.7369279861450195;3190800;0.56;106.88999999999986
2017-07-25;8.9375;9.045000076293945;8.9375;8.989999771118164;7.793274879455566;2179200;0.73;107.61999999999986
2017-07-26;9.029999732971191;9.029999732971191;8.880000114440918;8.9375;7.747763633728027;1995200;-0.58;107.03999999999986
2017-07-27;8.954999923706055;9.107500076293945;8.942500114440918;9.005000114440918;7.806278228759766;2158400;0.76;107.79999999999987
2017-07-28;8.9975004196167;9.0;8.819999694824219;8.90999984741211;7.723924160003662;3089600;-1.05;106.74999999999987
2017-07-31;8.960000038146973;9.024999618530273;8.84749984741211;9.024999618530273;7.823616027832031;2470000;1.29;108.03999999999988
2017-08-01;9.010000228881836;9.010000228881836;8.770000457763672;8.835000038146973;7.658908843994141;4293600;-2.11;105.92999999999988
2017-08-02;8.8125;8.96500015258789;8.797499656677246;8.925000190734863;7.7369279861450195;4736000;1.02;106.94999999999987
2017-08-03;8.922499656677246;8.975000381469727;8.7524995803833;8.779999732971191;7.611228942871094;3898400;-1.62;105.32999999999987
2017-08-04;8.802499771118164;9.017499923706055;8.802499771118164;9.012499809265137;7.812780380249023;4274400;2.65;107.97999999999988
2017-08-07;9.050000190734863;9.297499656677246;9.0;9.297499656677246;8.059842109680176;5744000;3.16;111.13999999999987
2017-08-08;9.300000190734863;9.332500457763672;9.130000114440918;9.137499809265137;7.921139717102051;4556400;-1.72;109.41999999999987
2017-08-09;9.140000343322754;9.140000343322754;8.927499771118164;9.047499656677246;7.843121528625488;3121600;-0.98;108.43999999999987
2017-08-10;8.952500343322754;9.1225004196167;8.867500305175781;9.037500381469727;7.834451675415039;4107600;-0.11;108.32999999999987
2017-08-11;9.069999694824219;9.079999923706055;8.862500190734863;9.0;7.801943302154541;4458000;-0.41;107.91999999999987
2017-08-14;9.0;9.287500381469727;8.96500015258789;9.21500015258789;7.9883246421813965;2526000;2.39;110.30999999999987
2017-08-15;9.21500015258789;9.382499694824219;9.182499885559082;9.362500190734863;8.116189956665039;6888400;1.6;111.90999999999987
2017-08-16;9.399999618530273;9.442500114440918;9.295000076293945;9.327500343322754;8.085847854614258;6164000;-0.37;111.53999999999986
2017-08-17;9.324999809265137;9.327500343322754;9.172499656677246;9.237500190734863;8.007827758789062;3212400;-0.96;110.57999999999987
2017-08-18;9.279999732971191;9.4399995803833;9.229999542236328;9.412500381469727;8.15953254699707;4182000;1.89;112.46999999999987
2017-08-21;9.430000305175781;9.47249984741211;9.0600004196167;9.297499656677246;8.059842109680176;3860400;-1.22;111.24999999999987
2017-08-22;9.337499618530273;9.444999694824219;9.199999809265137;9.375;8.12702465057373;5446000;0.83;112.07999999999987
2017-08-23;9.380000114440918;9.5;9.237500190734863;9.420000076293945;8.166034698486328;4047200;0.48;112.55999999999987
2017-08-24;9.477499961853027;9.675000190734863;9.362500190734863;9.537500381469727;8.26789379119873;3866000;1.25;113.80999999999987
2017-08-25;9.579999923706055;9.65999984741211;9.4975004196167;9.612500190734863;8.332910537719727;4076000;0.79;114.59999999999988
2017-08-28;9.625;9.729999542236328;9.585000038146973;9.677499771118164;8.38925552368164;3613600;0.68;115.27999999999989
2017-08-29;9.600000381469727;9.75;9.552499771118164;9.670000076293945;8.382755279541016;3690000;-0.08;115.19999999999989
2017-08-30;9.670000076293945;9.697500228881836;9.520000457763672;9.587499618530273;8.311235427856445;3858000;-0.85;114.3499999999999
2017-08-31;9.59749984741211;9.657500267028809;9.479999542236328;9.647500038146973;8.363250732421875;4252800;0.63;114.97999999999989
2017-09-01;9.670000076293945;9.800000190734863;9.632499694824219;9.737500190734863;8.441269874572754;3768800;0.93;115.9099999999999
2017-09-04;9.707500457763672;9.84749984741211;9.677499771118164;9.8100004196167;8.504117965698242;3445600;0.74;116.64999999999989
2017-09-05;9.880000114440918;9.994999885559082;9.727499961853027;9.787500381469727;8.484615325927734;3920000;-0.23;116.41999999999989
