Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-12-27;5.082752227783203;5.149367809295654;5.009476184844971;5.022799015045166;4.991931438446045;4470739.0;-0.83;93.4
2019-12-30;5.026128768920898;5.315906047821045;5.026128768920898;5.222644805908203;5.196811199188232;7990047.0;4.1;97.5
2020-01-02;5.312574863433838;5.32922887802124;5.049445152282715;5.229306221008301;5.203439235687256;8189400.0;0.13;97.63
2020-01-03;5.112729072570801;5.32922887802124;5.06942892074585;5.322567939758301;5.296239852905273;8227530.0;1.78;99.41
2020-01-06;5.30258321762085;5.762228965759277;5.2392988204956055;5.745574951171875;5.717154026031494;17870950.0;7.95;107.36
2020-01-07;5.762228965759277;5.925436973571777;5.589028835296631;5.838837146759033;5.80995512008667;17582728.0;1.62;108.98
2020-01-08;5.845498085021973;5.908782958984375;5.66230583190918;5.788875102996826;5.76024055480957;6976467.0;-0.86;108.12
2020-01-09;5.788875102996826;5.818851947784424;5.605682849884033;5.748906135559082;5.720468997955322;4498361.0;-0.69;107.43
2020-01-10;5.89546012878418;6.111959934234619;5.882136821746826;5.928768157958984;5.899441719055176;13893189.0;3.13;110.56
2020-01-13;6.061997890472412;6.191897869110107;5.938759803771973;5.99205207824707;5.962411880493164;9904020.0;1.07;111.63
2020-01-14;5.962075233459473;6.025360107421875;5.7855448722839355;5.928768157958984;5.899441719055176;4968222.0;-1.06;110.57
2020-01-15;5.995382785797119;6.0786519050598145;5.9187750816345215;6.0153679847717285;5.985612869262695;4767668.0;1.46;112.02999999999999
2020-01-16;6.098637104034424;6.411728858947754;6.028690814971924;6.378420829772949;6.346869945526123;8761040.0;6.04;118.07
2020-01-17;6.395074844360352;6.445036888122559;6.16192102432251;6.1952290534973145;6.164584159851074;6053557.0;-2.87;115.19999999999999
2020-01-20;6.188568115234375;6.351775169372559;6.181906223297119;6.211883068084717;6.181155681610107;3632795.0;0.27;115.46999999999998
2020-01-21;6.261845111846924;6.408398151397705;6.105298042297363;6.1286139488220215;6.098298072814941;7206444.0;-1.34;114.12999999999998
2020-01-22;6.255183219909668;6.275167942047119;5.932097911834717;6.118620872497559;6.08835506439209;6470278.0;-0.16;113.96999999999998
2020-01-23;6.1286139488220215;6.215213775634766;6.005374908447266;6.1286139488220215;6.098298072814941;3948037.0;0.16;114.12999999999998
2020-01-24;6.145267963409424;6.248520851135254;6.0153679847717285;6.0153679847717285;5.985612869262695;3607575.0;-1.85;112.27999999999999
2020-01-27;5.925436973571777;5.94209098815918;5.66230583190918;5.66230583190918;5.634296894073486;4771871.0;-5.87;106.40999999999998
2020-01-28;5.66230583190918;5.812191009521484;5.62899923324585;5.645651817321777;5.617725849151611;3046443.0;-0.29;106.11999999999998
2020-01-29;5.712267875671387;5.77888298034668;5.502429008483887;5.582367897033691;5.55475378036499;4105959.0;-1.12;104.99999999999997
2020-01-30;5.479114055633545;5.51242208480835;5.27926778793335;5.435813903808594;5.408925533294678;6400924.0;-2.63;102.36999999999998
2020-01-31;5.405837059020996;5.429152011871338;5.315906047821045;5.315906047821045;5.289610385894775;2468499.0;-2.21;100.15999999999998
2020-02-03;5.3092451095581055;5.535737037658691;5.199328899383545;5.51242208480835;5.485154628753662;4478846.0;3.7;103.85999999999999
2020-02-04;5.66230583190918;5.722259998321533;5.56238317489624;5.62899923324585;5.601154804229736;5458199.0;2.11;105.96999999999998
2020-02-05;5.715598106384277;5.77888298034668;5.56238317489624;5.62899923324585;5.601154804229736;5590901.0;0.0;105.96999999999998
2020-02-06;5.6889519691467285;5.702274799346924;5.515751838684082;5.6922831535339355;5.664126396179199;5390947.0;1.12;107.08999999999999
2020-02-07;5.66230583190918;5.66230583190918;5.39917516708374;5.455799102783203;5.428811550140381;3517806.0;-4.15;102.93999999999998
2020-02-10;5.455799102783203;5.455799102783203;5.162691116333008;5.166021823883057;5.140468120574951;4974827.0;-5.31;97.62999999999998
2020-02-11;5.272605895996094;5.472452163696289;5.219314098358154;5.345882892608643;5.31943941116333;3847760.0;3.48;101.10999999999999
2020-02-12;5.415829181671143;5.6223368644714355;5.379190921783447;5.535737037658691;5.508354187011719;5375936.0;3.55;104.65999999999998
2020-02-13;5.5757060050964355;5.712267875671387;5.339221954345703;5.339221954345703;5.312811374664307;7265890.0;-3.55;101.10999999999999
2020-02-14;5.379190921783447;5.46579122543335;5.27926778793335;5.325899124145508;5.299554824829102;3358383.0;-0.25;100.85999999999999
2020-02-17;5.345882892608643;5.39917516708374;5.18600606918335;5.292591094970703;5.266410827636719;3911409.0;-0.63;100.22999999999999
2020-02-18;5.1959991455078125;5.1959991455078125;5.059436798095703;5.1926679611206055;5.166982173919678;3673626.0;-1.89;98.33999999999999
2020-02-19;5.11605978012085;5.182675838470459;5.009476184844971;5.112729072570801;5.087439060211182;4881455.0;-1.54;96.79999999999998
2020-02-20;5.112729072570801;5.259283065795898;5.046113967895508;5.152698993682861;5.127211093902588;4826813.0;0.78;97.57999999999998
2020-02-21;5.089414119720459;5.235968112945557;5.06942892074585;5.149367809295654;5.123896598815918;2754919.0;-0.06;97.51999999999998
2020-02-26;4.896228790283203;4.906221866607666;4.759667873382568;4.836276054382324;4.812353610992432;3985866.0;-6.08;91.43999999999998
2020-02-27;4.809628963470459;5.1460371017456055;4.623106002807617;4.829614162445068;4.805724620819092;5453395.0;-0.14;91.29999999999998
2020-02-28;4.713037014007568;5.099405765533447;4.683060169219971;5.099405765533447;5.074181079864502;5425774.0;5.59;96.88999999999999
2020-03-02;5.139376163482666;5.2392988204956055;5.006145000457764;5.132713794708252;5.107324123382568;4156998.0;0.65;97.53999999999999
2020-03-03;5.139376163482666;5.222644805908203;4.9128828048706055;5.022799015045166;4.997953414916992;3659215.0;-2.14;95.39999999999999
2020-03-04;5.096076011657715;5.159359931945801;4.926206111907959;4.986159801483154;4.961495399475098;3030231.0;-0.73;94.66999999999999
2020-03-05;5.026128768920898;5.026128768920898;4.486545085906982;4.566483020782471;4.543895244598389;4608245.0;-8.42;86.24999999999999
2020-03-06;4.346652984619141;4.406606197357178;4.066867828369141;4.180113792419434;4.1594367027282715;7610555.0;-8.46;77.78999999999999
2020-03-09;3.830383062362671;3.830383062362671;3.2308449745178223;3.2308449745178223;3.2148633003234863;10624874.0;-22.71;55.07999999999999
2020-03-10;3.54060697555542;3.7038140296936035;3.4273600578308105;3.7038140296936035;3.685492992401123;8117045.0;14.64;69.72
2020-03-11;3.610553026199341;3.9303059577941895;3.1175990104675293;3.2974600791931152;3.28114914894104;9511618.0;-10.97;58.75
2020-03-12;2.434791088104248;2.83115291595459;2.418138027191162;2.6313068866729736;2.618291139602661;7234065.0;-20.2;38.55
2020-03-13;3.1975369453430176;3.3241069316864014;2.7412219047546387;3.3241069316864014;3.307664155960083;9660532.0;26.33;64.88
2020-03-16;2.801176071166992;2.867790937423706;2.6313068866729736;2.7278990745544434;2.7144052982330322;10811318.0;-17.94;46.94
2020-03-17;2.801176071166992;2.897768020629883;2.5880069732666016;2.797844886779785;2.7840051651000977;12632819.0;2.56;49.5
2020-03-18;2.6313068866729736;2.647960901260376;2.0151150226593018;2.298229932785034;2.2868616580963135;8804874.0;-17.86;31.64
2020-03-19;2.0650761127471924;2.4947450160980225;1.9285149574279785;2.398153066635132;2.3862907886505127;13294528.0;4.35;35.99
2020-03-20;2.7045838832855225;2.961052894592285;2.6313068866729736;2.83115291595459;2.817148447036743;18609218.0;18.06;54.05
2020-03-23;2.7378909587860107;3.027667999267578;2.6346371173858643;2.9976909160614014;2.9828624725341797;8535867.0;5.88;59.93
2020-03-24;3.1975369453430176;3.4007139205932617;3.1642301082611084;3.2941300868988037;3.2778358459472656;5954481.0;9.89;69.82
2020-03-25;3.327436923980713;3.6571829319000244;3.2974600791931152;3.370737075805664;3.3540637493133545;7068938.0;2.33;72.14999999999999
2020-03-26;3.3640758991241455;3.9436299800872803;3.264153003692627;3.9436299800872803;3.9241225719451904;8652357.0;17.0;89.14999999999999
2020-03-27;3.7004830837249756;3.7737600803375244;3.530613899230957;3.7737600803375244;3.7550930976867676;7294412.0;-4.31;84.83999999999999
2020-03-30;3.7737600803375244;3.9303059577941895;3.600559949874878;3.600559949874878;3.582749605178833;3971755.0;-4.59;80.24999999999999
2020-03-31;3.6638450622558594;3.7304599285125732;3.354084014892578;3.527282953262329;3.5098350048065186;4789585.0;-2.04;78.20999999999998
2020-04-01;3.3840599060058594;3.4706599712371826;3.224184036254883;3.4040451049804688;3.39463472366333;2474503.0;-3.28;74.92999999999998
2020-04-02;3.5239529609680176;3.5639219284057617;3.3207759857177734;3.483983039855957;3.474351406097412;2723695.0;2.35;77.27999999999997
2020-04-03;3.457336902618408;3.4706599712371826;3.0409910678863525;3.104275941848755;3.095694065093994;5211109.0;-10.9;66.37999999999997
2020-04-06;3.267483949661255;3.3440909385681152;3.0742990970611572;3.0742990970611572;3.065800189971924;7476952.0;-0.97;65.40999999999997
2020-04-07;3.2308449745178223;3.300791025161743;3.0509839057922363;3.0676369667053223;3.0591564178466797;4750855.0;-0.22;65.18999999999997
2020-04-08;3.100944995880127;3.1975369453430176;3.057645082473755;3.104275941848755;3.095694065093994;4188522.0;1.19;66.37999999999997
2020-04-09;3.1608989238739014;3.37739896774292;3.1309220790863037;3.1309220790863037;3.1222665309906006;7383280.0;0.86;67.23999999999997
2020-04-13;3.1309220790863037;3.3640758991241455;3.0742990970611572;3.1975369453430176;3.188697338104248;11370948.0;2.13;69.36999999999996
2020-04-14;3.2408370971679688;3.4273600578308105;3.2041990756988525;3.264153003692627;3.255129337310791;11130463.0;2.08;71.44999999999996
2020-04-15;3.210860013961792;3.2408370971679688;3.1175990104675293;3.1608989238739014;3.152160406112671;8238939.0;-3.16;68.28999999999996
2020-04-16;3.2308449745178223;3.260822057723999;3.0043530464172363;3.030998945236206;3.0226197242736816;8848107.0;-4.11;64.17999999999996
2020-04-17;3.1309220790863037;3.1309220790863037;3.011013984680176;3.07096791267395;3.0624780654907227;5926559.0;1.32;65.49999999999996
2020-04-20;3.030998945236206;3.1808838844299316;2.944399118423462;3.1642301082611084;3.155482530593872;7984643.0;3.04;68.53999999999996
2020-04-22;3.2375071048736572;3.2774760723114014;3.097614049911499;3.1808838844299316;3.1720902919769287;5883626.0;0.53;69.06999999999996
2020-04-23;3.1975369453430176;3.3674070835113525;3.1642301082611084;3.304121971130371;3.294987916946411;9086491.0;3.87;72.93999999999997
2020-04-24;3.2474989891052246;3.2874679565429688;2.8411450386047363;2.9976909160614014;2.98940372467041;11093835.0;-9.27;63.66999999999997
2020-04-27;3.0676369667053223;3.1608989238739014;3.0043530464172363;3.097614049911499;3.089050769805908;4342841.0;3.33;66.99999999999997
2020-04-28;3.1309220790863037;3.2741448879241943;3.104275941848755;3.217521905899048;3.2086267471313477;6231294.0;3.87;70.86999999999998
2020-04-29;3.2974600791931152;3.327436923980713;3.170891046524048;3.2441680431365967;3.235199451446533;5680970.0;0.83;71.69999999999997
2020-04-30;3.257491111755371;3.310784101486206;3.1109371185302734;3.1109371185302734;3.102337121963501;5014157.0;-4.11;67.58999999999997
2020-05-04;3.0409910678863525;3.060976028442383;2.9510610103607178;3.060976028442383;3.05251407623291;5689077.0;-1.61;65.97999999999998
2020-05-05;3.0942840576171875;3.1842141151428223;3.054313898086548;3.1275908946990967;3.1189446449279785;10664805.0;2.18;68.15999999999998
2020-05-06;3.100944995880127;3.1608989238739014;3.0476529598236084;3.097614049911499;3.089050769805908;5078707.0;-0.96;67.19999999999999
2020-05-07;3.1242599487304688;3.1575679779052734;2.9244139194488525;2.99436092376709;2.9860830307006836;13327554.0;-3.33;63.86999999999999
2020-05-08;2.9976909160614014;3.0409910678863525;2.9310760498046875;2.941067934036255;2.9329376220703125;8637045.0;-1.78;62.08999999999999
2020-05-11;2.944399118423462;3.030998945236206;2.897768020629883;2.94773006439209;2.9395809173583984;6253511.0;0.23;62.319999999999986
2020-05-12;2.961052894592285;2.981036901473999;2.7711989879608154;2.8811140060424805;2.8731493949890137;8094828.0;-2.26;60.05999999999999
2020-05-13;2.877784013748169;2.9743759632110596;2.83115291595459;2.9743759632110596;2.966153144836426;5553973.0;3.24;63.29999999999999
2020-05-14;2.9244139194488525;3.027667999267578;2.874453067779541;3.027667999267578;3.0192980766296387;4299608.0;1.79;65.08999999999999
2020-05-15;3.034329891204834;3.060976028442383;2.917752981185913;2.961052894592285;2.952867031097412;4618153.0;-2.2;62.889999999999986
2020-05-18;3.077630043029785;3.1608989238739014;2.984368085861206;3.147576093673706;3.1388747692108154;4178014.0;6.3;69.18999999999998
2020-05-19;3.147576093673706;3.2741448879241943;3.1275908946990967;3.147576093673706;3.1388747692108154;4410693.0;0.0;69.18999999999998
2020-05-20;3.030998945236206;3.16756010055542;2.9543910026550293;2.9677140712738037;2.959510087966919;12312773.0;-5.71;63.47999999999998
2020-05-21;2.99436092376709;3.030998945236206;2.897768020629883;2.984368085861206;2.9761178493499756;10224366.0;0.56;64.03999999999998
2020-05-22;2.981036901473999;3.1275908946990967;2.9044299125671387;3.1109371185302734;3.102337121963501;8167183.0;4.24;68.27999999999997
2020-05-25;3.1642301082611084;3.4406840801239014;3.1608989238739014;3.4273600578308105;3.4178850650787354;8611826.0;10.17;78.44999999999997
2020-05-26;3.4773221015930176;3.8703529834747314;3.4773221015930176;3.8636910915374756;3.8530097007751465;13130302.0;12.73;91.17999999999998
2020-05-27;3.9303059577941895;4.0468831062316895;3.7038140296936035;3.8670220375061035;3.8563318252563477;11103743.0;0.09;91.26999999999998
2020-05-28;3.880345106124878;3.963613986968994;3.770430088043213;3.807068109512329;3.796543598175049;5449793.0;-1.55;89.71999999999998
2020-05-29;3.8004069328308105;3.8636910915374756;3.7071449756622314;3.8636910915374756;3.8530097007751465;3720162.0;1.49;91.20999999999998
2020-06-01;3.900330066680908;4.213421821594238;3.877013921737671;4.176783084869385;4.165236473083496;10791803.0;8.1;99.30999999999997
2020-06-02;4.263382911682129;4.343321800231934;3.996922016143799;4.000253200531006;3.989194631576538;8560786.0;-4.23;95.07999999999997
2020-06-03;4.120160102844238;4.176783084869385;4.016905784606934;4.0968451499938965;4.085519313812256;8814481.0;2.41;97.48999999999997
2020-06-04;3.996922016143799;4.176783084869385;3.880345106124878;4.163459777832031;4.151949882507324;5319793.0;1.63;99.11999999999996
2020-06-05;4.339991092681885;4.426590919494629;4.130153179168701;4.363306045532227;4.351243495941162;8823789.0;4.8;103.91999999999996
2020-06-08;4.326667785644531;4.393282890319824;4.200098991394043;4.246729850769043;4.234989643096924;10760579.0;-2.67;101.24999999999996
2020-06-09;4.170122146606445;4.193437099456787;4.070199012756348;4.080191135406494;4.068911552429199;4985936.0;-3.92;97.32999999999996
2020-06-10;4.163459777832031;4.243399143218994;3.880345106124878;3.880345106124878;3.8696181774139404;5792656.0;-4.9;92.42999999999995
2020-06-12;3.697153091430664;3.9802680015563965;3.600559949874878;3.9802680015563965;3.969264507293701;4533788.0;2.58;95.00999999999995
2020-06-15;3.8370449542999268;4.0968451499938965;3.6571829319000244;4.033559799194336;4.022408962249756;8116144.0;1.34;96.34999999999995
2020-06-16;4.156798839569092;4.230075836181641;3.970276117324829;3.990259885787964;3.9792287349700928;7032911.0;-1.07;95.27999999999996
2020-06-17;4.003582954406738;4.133482933044434;3.970276117324829;4.016905784606934;4.005801200866699;3044642.0;0.67;95.94999999999996
2020-06-18;4.010244846343994;4.106836795806885;3.946959972381592;3.9502909183502197;3.939370632171631;3007113.0;-1.66;94.28999999999996
2020-06-19;4.013576030731201;4.106836795806885;3.803736925125122;3.803736925125122;3.7932217121124268;10609563.0;-3.71;90.57999999999997
2020-06-22;3.883676052093506;4.263382911682129;3.810399055480957;4.263382911682129;4.251596450805664;15024159.0;12.08;102.65999999999997
2020-06-23;4.35331392288208;4.606452941894531;4.270044803619385;4.329998970031738;4.318028926849365;17902774.0;1.56;104.21999999999997
2020-06-24;4.286698818206787;4.446576118469238;4.1401448249816895;4.163459777832031;4.151949882507324;6216583.0;-3.85;100.36999999999998
2020-06-25;4.196767807006836;4.453237056732178;4.1434760093688965;4.453237056732178;4.4409260749816895;7645382.0;6.96;107.32999999999997
2020-06-26;4.453237056732178;4.896228790283203;4.419929027557373;4.629767894744873;4.616968631744385;16633097.0;3.96;111.28999999999996
2020-06-29;4.779653072357178;5.042782783508301;4.613113880157471;5.022799015045166;5.008913040161133;11981318.0;8.49;119.77999999999996
2020-06-30;5.012805938720703;5.152698993682861;4.676399230957031;4.796306133270264;4.783046722412109;10097068.0;-4.51;115.26999999999995
2020-07-01;4.822951793670654;5.162691116333008;4.739683151245117;5.156029224395752;5.141775608062744;11455313.0;7.5;122.76999999999995
2020-07-02;5.229306221008301;5.319237232208252;5.006145000457764;5.046113967895508;5.032163619995117;10650994.0;-2.13;120.63999999999996
2020-07-03;5.06276798248291;5.1460371017456055;4.892899036407471;5.129383087158203;5.115202903747559;3098383.0;1.65;122.28999999999996
2020-07-06;5.206665992736816;5.360000133514404;5.146666049957275;5.146666049957275;5.140167236328125;6256200.0;0.49;122.77999999999996
2020-07-07;5.1433329582214355;5.260000228881836;5.043333053588867;5.063333034515381;5.056939601898193;4132200.0;-1.62;121.15999999999995
2020-07-08;5.086666107177734;5.25333309173584;5.053332805633545;5.25333309173584;5.246699333190918;2711700.0;3.75;124.90999999999995
2020-07-09;5.260000228881836;5.320000171661377;5.113333225250244;5.283332824707031;5.276661396026611;2791800.0;0.57;125.47999999999995
2020-07-10;5.320000171661377;5.786665916442871;5.266665935516357;5.776666164398193;5.769372463226318;12626400.0;9.34;134.81999999999994
2020-07-13;5.809999942779541;5.900000095367432;5.460000038146973;5.496665954589844;5.489725112915039;10580100.0;-4.85;129.96999999999994
2020-07-14;5.5833330154418945;5.619999885559082;5.413332939147949;5.510000228881836;5.503043174743652;5998800.0;0.24;130.20999999999995
2020-07-15;5.556665897369385;5.659999847412109;5.5;5.5833330154418945;5.576282978057861;3405600.0;1.33;131.53999999999996
2020-07-16;5.533332824707031;5.679999828338623;5.466666221618652;5.630000114440918;5.622891426086426;3072600.0;0.84;132.37999999999997
2020-07-17;5.633333206176758;5.78000020980835;5.616665840148926;5.6966657638549805;5.689472675323486;4916100.0;1.18;133.55999999999997
2020-07-20;5.6966657638549805;5.816666126251221;5.6966657638549805;5.766665935516357;5.7593841552734375;5005200.0;1.23;134.78999999999996
2020-07-21;5.816666126251221;5.929999828338623;5.730000019073486;5.920000076293945;5.912524700164795;5273400.0;2.66;137.44999999999996
2020-07-22;5.906665802001953;6.150000095367432;5.860000133514404;6.086666107177734;6.078980445861816;6880800.0;2.82;140.26999999999995
2020-07-23;6.063333034515381;6.183332920074463;5.916666030883789;6.0;5.992424011230469;3873900.0;-1.42;138.84999999999997
2020-07-24;5.949999809265137;6.166666030883789;5.760000228881836;6.1433329582214355;6.135576248168945;5115000.0;2.39;141.23999999999995
2020-07-27;6.1533331871032715;6.3933329582214355;6.1433329582214355;6.316666126251221;6.308690071105957;5630700.0;2.82;144.05999999999995
2020-07-28;6.3333330154418945;6.373332977294922;6.190000057220459;6.366665840148926;6.362170219421387;4924500.0;0.85;144.90999999999994
2020-07-29;6.46999979019165;6.820000171661377;6.433332920074463;6.739999771118164;6.735240459442139;7538100.0;5.86;150.76999999999995
2020-07-30;6.6366658210754395;6.8933329582214355;6.543333053588867;6.766665935516357;6.761888027191162;4357200.0;0.4;151.16999999999996
2020-07-31;6.793333053588867;6.993332862854004;6.676665782928467;6.860000133514404;6.855156421661377;4193700.0;1.38;152.54999999999995
2020-08-03;6.929999828338623;7.246665954589844;6.619999885559082;7.133333206176758;7.128296375274658;7278000.0;3.98;156.52999999999994
2020-08-04;7.090000152587891;7.300000190734863;6.793333053588867;6.8333330154418945;6.828507900238037;7042800.0;-4.21;152.31999999999994
2020-08-05;6.909999847412109;7.126666069030762;6.909999847412109;6.966666221618652;6.961746692657471;3954600.0;1.95;154.26999999999992
2020-08-06;6.966666221618652;7.25333309173584;6.9033331871032715;7.233333110809326;7.228225231170654;5009400.0;3.83;158.09999999999994
2020-08-07;7.186666011810303;7.429999828338623;7.116665840148926;7.329999923706055;7.32482385635376;5729700.0;1.34;159.43999999999994
2020-08-10;7.360000133514404;7.400000095367432;7.079999923706055;7.22666597366333;7.221563339233398;3994800.0;-1.41;158.02999999999994
2020-08-11;7.263332843780518;7.309999942779541;6.853332996368408;6.856666088104248;6.851824760437012;4395000.0;-5.12;152.90999999999994
2020-08-12;6.933332920074463;7.026666164398193;6.683332920074463;6.873332977294922;6.868479251861572;5722800.0;0.24;153.14999999999995
2020-08-13;6.873332977294922;7.2133331298828125;6.873332977294922;7.093332767486572;7.088323593139648;5217300.0;3.2;156.34999999999994
2020-08-14;7.046666145324707;7.076665878295898;6.703332901000977;6.766665935516357;6.761888027191162;4265400.0;-4.61;151.73999999999992
2020-08-17;6.766665935516357;6.913332939147949;6.173333168029785;6.400000095367432;6.395480632781982;7707600.0;-5.42;146.31999999999994
2020-08-18;6.400000095367432;6.806665897369385;6.343332767486572;6.806665897369385;6.801859378814697;5166900.0;6.35;152.66999999999993
2020-08-19;6.806665897369385;6.920000076293945;6.619999885559082;6.71999979019165;6.715254783630371;3324600.0;-1.27;151.39999999999992
2020-08-20;6.566666126251221;6.889999866485596;6.46999979019165;6.8866658210754395;6.881803035736084;5199300.0;2.48;153.8799999999999
2020-08-21;6.8866658210754395;7.116665840148926;6.866665840148926;7.110000133514404;7.104979515075684;5967600.0;3.24;157.11999999999992
2020-08-24;7.1533331871032715;7.296666145324707;7.099999904632568;7.113333225250244;7.108310222625732;4062900.0;0.05;157.16999999999993
2020-08-25;7.113333225250244;7.266665935516357;7.050000190734863;7.070000171661377;7.06500768661499;2606400.0;-0.61;156.55999999999992
2020-08-26;7.133333206176758;7.190000057220459;6.703332901000977;6.9033331871032715;6.898458480834961;5529600.0;-2.36;154.1999999999999
2020-08-27;6.913332939147949;7.646666049957275;6.9033331871032715;7.646666049957275;7.641266822814941;15629700.0;10.77;164.9699999999999
2020-08-28;7.646666049957275;7.656665802001953;7.283332824707031;7.466666221618652;7.461393356323242;10188900.0;-2.35;162.61999999999992
2020-08-31;7.449999809265137;7.626666069030762;7.203332901000977;7.46999979019165;7.464724540710449;6876300.0;0.04;162.6599999999999
2020-09-01;7.5833330154418945;7.599999904632568;7.269999980926514;7.53000020980835;7.524682998657227;9386700.0;0.8;163.45999999999992
2020-09-02;7.533332824707031;8.133333206176758;7.526666164398193;8.073332786560059;8.067631721496582;19034700.0;7.22;170.67999999999992
2020-09-03;8.046666145324707;8.15999984741211;7.380000114440918;7.423333168029785;7.418091297149658;12146700.0;-8.05;162.6299999999999
2020-09-04;7.5;7.536665916442871;6.933332920074463;7.123332977294922;7.118302822113037;12061500.0;-4.04;158.58999999999992
2020-09-08;7.016665935516357;7.073332786560059;6.613333225250244;6.783332824707031;6.778542995452881;10647300.0;-4.77;153.8199999999999
2020-09-09;6.820000171661377;6.926665782928467;6.659999847412109;6.673333168029785;6.668621063232422;7258800.0;-1.62;152.1999999999999
2020-09-10;6.646666049957275;6.763332843780518;6.489999771118164;6.616665840148926;6.611993789672852;6936900.0;-0.85;151.3499999999999
2020-09-11;6.670000076293945;6.699999809265137;6.389999866485596;6.449999809265137;6.4454450607299805;5620800.0;-2.52;148.8299999999999
2020-09-14;6.456665992736816;6.860000133514404;6.456665992736816;6.7733330726623535;6.768549919128418;5728200.0;5.01;153.8399999999999
2020-09-15;6.803332805633545;6.876666069030762;6.596665859222412;6.656665802001953;6.651965141296387;4589400.0;-1.72;152.1199999999999
2020-09-16;6.679999828338623;6.813333034515381;6.550000190734863;6.686666011810303;6.681944370269775;4656900.0;0.45;152.56999999999988
2020-09-17;6.666666030883789;6.733333110809326;6.489999771118164;6.543333053588867;6.538712501525879;5983200.0;-2.14;150.4299999999999
2020-09-18;6.539999961853027;6.593332767486572;6.0833330154418945;6.163332939147949;6.158980369567871;16975200.0;-5.81;144.6199999999999
2020-09-21;5.986666202545166;6.026666164398193;5.796666145324707;5.913332939147949;5.9091572761535645;8474700.0;-4.06;140.5599999999999
2020-09-22;5.923333168029785;6.019999980926514;5.690000057220459;5.883333206176758;5.879179000854492;6889800.0;-0.51;140.0499999999999
2020-09-23;5.916666030883789;6.130000114440918;5.800000190734863;5.856666088104248;5.852530479431152;6505200.0;-0.45;139.5999999999999
2020-09-24;5.860000133514404;6.119999885559082;5.75666618347168;6.046666145324707;6.042396545410156;4755900.0;3.24;142.83999999999992
2020-09-25;6.016665935516357;6.079999923706055;5.920000076293945;5.943333148956299;5.939136028289795;2361300.0;-1.71;141.1299999999999
2020-09-28;6.026666164398193;6.269999980926514;5.956665992736816;6.076665878295898;6.0723748207092285;5884800.0;2.24;143.36999999999992
2020-09-29;6.036665916442871;6.076665878295898;5.856666088104248;6.036665916442871;6.032402992248535;6501900.0;-0.66;142.70999999999992
2020-09-30;6.036665916442871;6.233333110809326;6.019999980926514;6.22333288192749;6.21893835067749;7512600.0;3.09;145.79999999999993
2020-10-01;6.22333288192749;6.559999942779541;6.173333168029785;6.559999942779541;6.555367469787598;8628300.0;5.41;151.20999999999992
2020-10-02;6.460000038146973;6.666666030883789;6.413332939147949;6.516665935516357;6.512064456939697;4673400.0;-0.66;150.54999999999993
2020-10-05;6.556665897369385;6.699999809265137;6.400000095367432;6.489999771118164;6.485416889190674;4178400.0;-0.41;150.13999999999993
2020-10-06;6.519999980926514;6.813333034515381;6.516665935516357;6.789999961853027;6.785205364227295;6144000.0;4.62;154.75999999999993
2020-10-07;6.813333034515381;6.900000095367432;6.71999979019165;6.863333225250244;6.858486652374268;4696500.0;1.08;155.83999999999995
2020-10-08;6.860000133514404;6.9633331298828125;6.746665954589844;6.789999961853027;6.785205364227295;3966900.0;-1.07;154.76999999999995
2020-10-09;6.816666126251221;6.949999809265137;6.75333309173584;6.8866658210754395;6.881803035736084;3195000.0;1.42;156.18999999999994
2020-10-13;6.900000095367432;7.113333225250244;6.836666107177734;7.010000228881836;7.005050182342529;4471500.0;1.79;157.97999999999993
2020-10-14;7.03000020980835;7.076665878295898;6.806665897369385;6.916666030883789;6.9117817878723145;5385000.0;-1.33;156.64999999999992
2020-10-15;6.863333225250244;7.050000190734863;6.763332843780518;6.916666030883789;6.9117817878723145;4914900.0;0.0;156.64999999999992
2020-10-16;6.909999847412109;6.993332862854004;6.673333168029785;6.71999979019165;6.715254783630371;3581400.0;-2.84;153.80999999999992
2020-10-19;6.763332843780518;6.869999885559082;6.610000133514404;6.666666030883789;6.661958694458008;4343100.0;-0.79;153.01999999999992
2020-10-20;6.72333288192749;6.806665897369385;6.666666030883789;6.710000038146973;6.705262184143066;3743100.0;0.65;153.66999999999993
2020-10-21;6.666666030883789;6.966666221618652;6.659999847412109;6.843332767486572;6.838500499725342;3840900.0;1.99;155.65999999999994
2020-10-22;6.9033331871032715;7.066666126251221;6.853332996368408;6.933332920074463;6.928437232971191;4719600.0;1.32;156.97999999999993
2020-10-23;6.983333110809326;7.096665859222412;6.733333110809326;6.793333053588867;6.788536071777344;4383600.0;-2.02;154.95999999999992
2020-10-26;6.760000228881836;6.840000152587891;6.493332862854004;6.570000171661377;6.565361022949219;4095900.0;-3.29;151.66999999999993
2020-10-27;6.596665859222412;6.679999828338623;6.3333330154418945;6.356666088104248;6.352177143096924;4148100.0;-3.25;148.41999999999993
2020-10-28;6.283332824707031;6.283332824707031;6.033332824707031;6.063333034515381;6.059051513671875;5132400.0;-4.61;143.80999999999992
2020-10-29;6.053332805633545;6.079999923706055;5.789999961853027;5.883333206176758;5.879179000854492;9002700.0;-2.97;140.83999999999992
2020-10-30;5.9033331871032715;5.953332901000977;5.46999979019165;5.5;5.4961161613464355;9408000.0;-6.52;134.3199999999999
