Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-10-26;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.3087046146392822;0;0.0;-5.189999999999994
2012-10-29;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.3087046146392822;0;0.0;-5.189999999999994
2012-10-30;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.3087046146392822;0;0.0;-5.189999999999994
2012-10-31;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.3087046146392822;0;0.0;-5.189999999999994
2012-11-01;4.071426868438721;4.071426868438721;4.071426868438721;4.071426868438721;1.4626699686050415;28;11.76;6.570000000000006
2012-11-05;4.071426868438721;4.071426868438721;4.071426868438721;4.071426868438721;1.4626699686050415;0;0.0;6.570000000000006
2012-11-06;4.071426868438721;4.071426868438721;4.071426868438721;4.071426868438721;1.4626699686050415;0;0.0;6.570000000000006
2012-11-07;4.071426868438721;4.071426868438721;4.071426868438721;4.071426868438721;1.4626699686050415;0;0.0;6.570000000000006
2012-11-08;4.071426868438721;4.071426868438721;4.071426868438721;4.071426868438721;1.4626699686050415;0;0.0;6.570000000000006
2012-11-09;4.071426868438721;4.071426868438721;4.071426868438721;4.071426868438721;1.4626699686050415;0;0.0;6.570000000000006
2012-11-12;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.3856877088546753;266;-5.26;1.3100000000000058
2012-11-13;4.2142839431762695;4.285713195800781;4.2142839431762695;4.2142839431762695;1.5139915943145752;2702;9.26;10.570000000000006
2012-11-14;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.5139915943145752;0;0.0;10.570000000000006
2012-11-16;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.5139915943145752;0;0.0;10.570000000000006
2012-11-19;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.5139915943145752;0;0.0;10.570000000000006
2012-11-21;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;420;1.69;12.260000000000005
2012-11-22;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-11-23;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-11-26;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-11-27;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-11-28;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-11-29;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-11-30;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-12-03;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-12-04;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-12-05;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-12-06;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-12-07;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-12-10;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;12.260000000000005
2012-12-11;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.4113482236862183;700;-8.33;3.930000000000005
2012-12-12;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.4113482236862183;0;0.0;3.930000000000005
2012-12-13;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.4113482236862183;0;0.0;3.930000000000005
2012-12-14;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.4113482236862183;0;0.0;3.930000000000005
2012-12-17;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.4113482236862183;0;0.0;3.930000000000005
2012-12-18;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.4113482236862183;0;0.0;3.930000000000005
2012-12-19;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.4113482236862183;0;0.0;3.930000000000005
2012-12-20;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.4113482236862183;0;0.0;3.930000000000005
2012-12-21;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.4113482236862183;0;0.0;3.930000000000005
2012-12-26;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.4113482236862183;0;0.0;3.930000000000005
2012-12-27;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.4113482236862183;0;0.0;3.930000000000005
2012-12-28;3.785712957382202;3.785712957382202;3.7142839431762695;3.7142839431762695;1.3343654870986938;84;-5.45;-1.5199999999999951
2013-01-02;3.785712957382202;4.642856121063232;3.785712957382202;4.642856121063232;1.6679574251174927;1526;25.0;23.480000000000004
2013-01-03;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.6679574251174927;616;0.0;23.480000000000004
2013-01-04;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.7962610721588135;1022;7.69;31.170000000000005
2013-01-07;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.7962610721588135;0;0.0;31.170000000000005
2013-01-08;4.928569793701172;4.928569793701172;4.928569793701172;4.928569793701172;1.7706007957458496;14;-1.43;29.740000000000006
2013-01-09;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;1.7449400424957275;28;-1.45;28.290000000000006
2013-01-10;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;1.7449400424957275;0;0.0;28.290000000000006
2013-01-11;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;1.7449400424957275;0;0.0;28.290000000000006
2013-01-14;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;1.7449400424957275;0;0.0;28.290000000000006
2013-01-15;4.857141017913818;4.857141017913818;4.857141017913818;4.857141017913818;1.7449400424957275;0;0.0;28.290000000000006
2013-01-16;3.9999990463256836;4.285713195800781;3.9999990463256836;4.285713195800781;1.5396530628204346;1190;-11.76;16.53000000000001
2013-01-17;4.142856121063232;4.142856121063232;3.9999990463256836;3.9999990463256836;1.4370094537734985;658;-6.67;9.860000000000008
2013-01-18;3.9999990463256836;4.285713195800781;3.9999990463256836;4.285713195800781;1.5396530628204346;644;7.14;17.000000000000007
2013-01-21;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;17.000000000000007
2013-01-22;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;17.000000000000007
2013-01-23;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.6679574251174927;14;8.33;25.330000000000005
2013-01-24;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.6679574251174927;0;0.0;25.330000000000005
2013-01-28;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.6679574251174927;0;0.0;25.330000000000005
2013-01-29;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;70;-7.69;17.640000000000004
2013-01-30;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;17.640000000000004
2013-01-31;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;616;0.0;17.640000000000004
2013-02-01;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;17.640000000000004
2013-02-04;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.6679574251174927;14;8.33;25.970000000000006
2013-02-05;4.571426868438721;4.571426868438721;4.428569793701172;4.428569793701172;1.5909746885299683;616;-4.62;21.350000000000005
2013-02-06;4.428569793701172;4.428569793701172;4.428569793701172;4.428569793701172;1.5909746885299683;0;0.0;21.350000000000005
2013-02-07;4.428569793701172;4.428569793701172;4.428569793701172;4.428569793701172;1.5909746885299683;0;0.0;21.350000000000005
2013-02-08;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.6679574251174927;350;4.84;26.190000000000005
2013-02-13;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.6679574251174927;0;0.0;26.190000000000005
2013-02-14;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.6679574251174927;0;0.0;26.190000000000005
2013-02-15;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.6679574251174927;0;0.0;26.190000000000005
2013-02-18;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;42;-7.69;18.500000000000004
2013-02-19;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-02-20;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-02-21;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-02-22;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-02-25;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-02-26;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-02-27;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-02-28;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-03-01;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-03-04;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-03-05;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-03-06;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-03-07;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;0;0.0;18.500000000000004
2013-03-08;4.642856121063232;4.642856121063232;4.642856121063232;4.642856121063232;1.6679574251174927;14;8.33;26.830000000000005
2013-03-11;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.6422960758209229;28;-1.54;25.290000000000006
2013-03-12;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.5396530628204346;98;-6.25;19.040000000000006
2013-03-13;4.7142839431762695;4.857141017913818;4.7142839431762695;4.857141017913818;1.7449400424957275;980;13.33;32.370000000000005
2013-03-14;4.857141017913818;4.999998092651367;4.857141017913818;4.999998092651367;1.7962610721588135;938;2.94;35.31
2013-03-15;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.7962610721588135;0;0.0;35.31
2013-03-18;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.7962610721588135;0;0.0;35.31
2013-03-19;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.7962610721588135;0;0.0;35.31
2013-03-20;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.7962610721588135;0;0.0;35.31
2013-03-21;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.7962610721588135;0;0.0;35.31
2013-03-22;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.7962610721588135;0;0.0;35.31
2013-03-25;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.7962610721588135;0;0.0;35.31
2013-03-26;5.642856121063232;5.7142839431762695;5.642856121063232;5.7142839431762695;2.052870512008667;448;14.29;49.6
2013-03-27;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.052870512008667;0;0.0;49.6
2013-03-28;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.052870512008667;0;0.0;49.6
2013-04-01;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.052870512008667;0;0.0;49.6
2013-04-02;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.052870512008667;0;0.0;49.6
2013-04-03;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;1.7192786931991577;14;-16.25;33.35
2013-04-04;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;1.7192786931991577;0;0.0;33.35
2013-04-05;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;1.7192786931991577;0;0.0;33.35
2013-04-08;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;1.7192786931991577;0;0.0;33.35
2013-04-09;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;1.7192786931991577;0;0.0;33.35
2013-04-10;4.785713195800781;4.785713195800781;4.785713195800781;4.785713195800781;1.7192786931991577;0;0.0;33.35
2013-04-11;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.1811749935150146;280;26.87;60.22
2013-04-12;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.1811749935150146;0;0.0;60.22
2013-04-15;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.1811749935150146;0;0.0;60.22
2013-04-16;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.1811749935150146;0;0.0;60.22
2013-04-17;6.642855167388916;6.785711765289307;6.642855167388916;6.785711765289307;2.4377834796905518;19586;11.76;71.98
2013-04-18;6.785711765289307;6.785711765289307;6.785711765289307;6.785711765289307;2.4377834796905518;0;0.0;71.98
2013-04-19;6.785711765289307;6.785711765289307;6.785711765289307;6.785711765289307;2.4377834796905518;0;0.0;71.98
2013-04-22;6.785711765289307;6.785711765289307;6.785711765289307;6.785711765289307;2.4377834796905518;0;0.0;71.98
2013-04-23;6.357141017913818;6.357141017913818;6.357141017913818;6.357141017913818;2.283818006515503;28;-6.32;65.66
2013-04-24;6.2142839431762695;6.2142839431762695;6.2142839431762695;6.2142839431762695;2.232496738433838;210;-2.25;63.41
2013-04-25;6.142855167388916;6.142855167388916;6.142855167388916;6.142855167388916;2.206835985183716;280;-1.15;62.26
2013-04-26;6.142855167388916;6.142855167388916;6.142855167388916;6.142855167388916;2.206835985183716;0;0.0;62.26
2013-04-29;5.428569793701172;5.499998092651367;4.571426868438721;4.571426868438721;1.6422960758209229;4872;-25.58;36.68
2013-04-30;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.763219952583313;0;7.36;44.04
2013-05-02;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.763219952583313;0;0.0;44.04
2013-05-03;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.763219952583313;0;0.0;44.04
2013-05-06;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.763219952583313;0;0.0;44.04
2013-05-07;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.763219952583313;0;0.0;44.04
2013-05-08;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.763219952583313;0;0.0;44.04
2013-05-09;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.763219952583313;0;0.0;44.04
2013-05-10;4.428569793701172;4.428569793701172;4.428569793701172;4.428569793701172;1.70811927318573;42;-3.13;40.91
2013-05-13;4.428569793701172;5.142856121063232;4.428569793701172;5.142856121063232;1.9836225509643555;966;16.13;57.03999999999999
2013-05-14;5.142856121063232;5.142856121063232;5.142856121063232;5.142856121063232;1.9836225509643555;0;0.0;57.03999999999999
2013-05-15;5.642856121063232;5.642856121063232;5.642856121063232;5.642856121063232;2.1764750480651855;280;9.72;66.75999999999999
2013-05-16;5.785713195800781;5.785713195800781;5.785713195800781;5.785713195800781;2.2315759658813477;420;2.53;69.28999999999999
2013-05-17;5.785713195800781;5.785713195800781;5.785713195800781;5.785713195800781;2.2315759658813477;0;0.0;69.28999999999999
2013-05-20;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;322;-1.23;68.05999999999999
2013-05-21;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;0;0.0;68.05999999999999
2013-05-22;5.857141017913818;7.071426868438721;5.857141017913818;7.071426868438721;2.7274811267852783;1190;23.75;91.80999999999999
2013-05-23;7.071426868438721;7.071426868438721;7.071426868438721;7.071426868438721;2.7274811267852783;0;0.0;91.80999999999999
2013-05-24;7.071426868438721;7.071426868438721;7.071426868438721;7.071426868438721;2.7274811267852783;0;0.0;91.80999999999999
2013-05-27;6.999998092651367;6.999998092651367;6.785711765289307;6.785711765289307;2.6172797679901123;154;-4.04;87.76999999999998
2013-05-28;6.642855167388916;6.642855167388916;6.071426868438721;6.071426868438721;2.3417768478393555;336;-10.53;77.23999999999998
2013-05-29;6.071426868438721;6.071426868438721;6.071426868438721;6.071426868438721;2.3417768478393555;0;0.0;77.23999999999998
2013-05-31;6.071426868438721;7.071426868438721;5.785713195800781;5.785713195800781;2.2315759658813477;476;-4.71;72.52999999999999
2013-06-03;6.7142839431762695;6.7142839431762695;6.7142839431762695;6.7142839431762695;2.5897295475006104;84;16.05;88.57999999999998
2013-06-04;6.785711765289307;6.785711765289307;6.642855167388916;6.642855167388916;2.5621793270111084;378;-1.06;87.51999999999998
2013-06-05;6.642855167388916;6.642855167388916;6.642855167388916;6.642855167388916;2.5621793270111084;0;0.0;87.51999999999998
2013-06-06;5.857141017913818;5.857141017913818;5.7142839431762695;5.7142839431762695;2.2040255069732666;196;-13.98;73.53999999999998
2013-06-07;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;0;0.0;73.53999999999998
2013-06-10;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;0;0.0;73.53999999999998
2013-06-11;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;0;0.0;73.53999999999998
2013-06-12;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;0;0.0;73.53999999999998
2013-06-13;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;0;0.0;73.53999999999998
2013-06-14;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;0;0.0;73.53999999999998
2013-06-17;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;0;0.0;73.53999999999998
2013-06-18;7.071426868438721;7.071426868438721;7.071426868438721;7.071426868438721;2.7274811267852783;70;23.75;97.28999999999998
2013-06-19;6.7142839431762695;6.785711765289307;6.7142839431762695;6.785711765289307;2.6172797679901123;588;-4.04;93.24999999999997
2013-06-20;6.428569793701172;6.428569793701172;5.7142839431762695;5.7142839431762695;2.2040255069732666;994;-15.79;77.45999999999998
2013-06-21;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;1316;0.0;77.45999999999998
2013-06-24;5.142856121063232;5.285713195800781;5.142856121063232;5.142856121063232;1.9836225509643555;700;-10.0;67.45999999999998
2013-06-25;5.142856121063232;5.142856121063232;5.142856121063232;5.142856121063232;1.9836225509643555;0;0.0;67.45999999999998
2013-06-26;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.763219952583313;28;-11.11;56.34999999999998
2013-06-27;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.763219952583313;0;0.0;56.34999999999998
2013-06-28;4.571426868438721;4.571426868438721;4.571426868438721;4.571426868438721;1.763219952583313;0;0.0;56.34999999999998
2013-07-01;4.571426868438721;4.571426868438721;4.357141017913818;4.357141017913818;1.6805692911148071;868;-4.69;51.65999999999998
2013-07-02;4.357141017913818;4.428569793701172;4.357141017913818;4.428569793701172;1.70811927318573;1260;1.64;53.29999999999998
2013-07-03;4.428569793701172;4.428569793701172;4.428569793701172;4.428569793701172;1.70811927318573;0;0.0;53.29999999999998
2013-07-04;4.428569793701172;4.428569793701172;4.428569793701172;4.428569793701172;1.70811927318573;0;0.0;53.29999999999998
2013-07-05;4.428569793701172;4.428569793701172;4.428569793701172;4.428569793701172;1.70811927318573;0;0.0;53.29999999999998
2013-07-08;4.428569793701172;4.428569793701172;4.428569793701172;4.428569793701172;1.70811927318573;0;0.0;53.29999999999998
2013-07-10;4.428569793701172;4.428569793701172;4.428569793701172;4.428569793701172;1.70811927318573;0;0.0;53.29999999999998
2013-07-11;5.999998092651367;5.999998092651367;5.999998092651367;5.999998092651367;2.3142263889312744;1512;35.48;88.77999999999997
2013-07-12;5.999998092651367;5.999998092651367;5.999998092651367;5.999998092651367;2.3142263889312744;0;0.0;88.77999999999997
2013-07-15;5.785713195800781;5.928569793701172;5.7142839431762695;5.928569793701172;2.2866756916046143;476;-1.19;87.58999999999997
2013-07-16;5.928569793701172;5.928569793701172;5.928569793701172;5.928569793701172;2.2866756916046143;0;0.0;87.58999999999997
2013-07-17;5.642856121063232;5.642856121063232;5.642856121063232;5.642856121063232;2.1764750480651855;280;-4.82;82.76999999999998
2013-07-18;5.642856121063232;5.642856121063232;5.642856121063232;5.642856121063232;2.1764750480651855;0;0.0;82.76999999999998
2013-07-19;5.642856121063232;5.642856121063232;5.642856121063232;5.642856121063232;2.1764750480651855;0;0.0;82.76999999999998
2013-07-22;5.642856121063232;5.642856121063232;5.642856121063232;5.642856121063232;2.1764750480651855;42;0.0;82.76999999999998
2013-07-23;5.642856121063232;5.642856121063232;5.642856121063232;5.642856121063232;2.1764750480651855;0;0.0;82.76999999999998
2013-07-24;5.642856121063232;5.642856121063232;5.642856121063232;5.642856121063232;2.1764750480651855;420;0.0;82.76999999999998
2013-07-25;5.642856121063232;5.642856121063232;5.642856121063232;5.642856121063232;2.1764750480651855;0;0.0;82.76999999999998
2013-07-26;5.642856121063232;5.642856121063232;5.642856121063232;5.642856121063232;2.1764750480651855;0;0.0;82.76999999999998
2013-07-29;5.999998092651367;5.999998092651367;5.7142839431762695;5.999998092651367;2.3142263889312744;2030;6.33;89.09999999999998
2013-07-30;5.999998092651367;5.999998092651367;5.999998092651367;5.999998092651367;2.3142263889312744;0;0.0;89.09999999999998
2013-07-31;5.428569793701172;5.428569793701172;5.357141017913818;5.357141017913818;2.0662736892700195;616;-10.71;78.38999999999999
2013-08-01;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.0662736892700195;0;0.0;78.38999999999999
2013-08-02;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.0662736892700195;280;0.0;78.38999999999999
2013-08-05;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.0662736892700195;0;0.0;78.38999999999999
2013-08-06;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.0662736892700195;0;0.0;78.38999999999999
2013-08-07;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.0662736892700195;0;0.0;78.38999999999999
2013-08-08;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.0662736892700195;0;0.0;78.38999999999999
2013-08-09;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.0662736892700195;0;0.0;78.38999999999999
2013-08-12;5.357141017913818;5.357141017913818;5.357141017913818;5.357141017913818;2.0662736892700195;0;0.0;78.38999999999999
2013-08-13;5.428569793701172;5.428569793701172;5.428569793701172;5.428569793701172;2.0938241481781006;364;1.33;79.71999999999998
2013-08-14;5.428569793701172;5.428569793701172;5.428569793701172;5.428569793701172;2.0938241481781006;0;0.0;79.71999999999998
2013-08-15;5.428569793701172;5.428569793701172;5.428569793701172;5.428569793701172;2.0938241481781006;0;0.0;79.71999999999998
2013-08-16;5.571426868438721;5.571426868438721;5.571426868438721;5.571426868438721;2.1489243507385254;140;2.63;82.34999999999998
2013-08-19;5.999998092651367;6.071426868438721;5.999998092651367;5.999998092651367;2.3142263889312744;700;7.69;90.03999999999998
2013-08-20;5.999998092651367;5.999998092651367;5.999998092651367;5.999998092651367;2.3142263889312744;0;0.0;90.03999999999998
2013-08-21;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;434;-4.76;85.27999999999997
2013-08-22;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;0;0.0;85.27999999999997
2013-08-23;5.7142839431762695;5.7142839431762695;5.7142839431762695;5.7142839431762695;2.2040255069732666;0;0.0;85.27999999999997
2013-08-26;5.357141017913818;5.357141017913818;4.999998092651367;4.999998092651367;1.9285218715667725;784;-12.5;72.77999999999997
2013-08-27;5.071426868438721;5.071426868438721;5.071426868438721;5.071426868438721;1.9560723304748535;210;1.43;74.20999999999998
2013-08-28;4.999998092651367;4.999998092651367;4.999998092651367;4.999998092651367;1.9285218715667725;616;-1.41;72.79999999999998
2013-08-29;4.928569793701172;4.999998092651367;4.642856121063232;4.642856121063232;1.7907705307006836;1092;-7.14;65.65999999999998
2013-08-30;4.928569793701172;4.999998092651367;4.285713195800781;4.285713195800781;1.653018593788147;83776;-7.69;57.969999999999985
2013-09-02;4.2142839431762695;4.285713195800781;4.2142839431762695;4.285713195800781;1.653018593788147;560;0.0;57.969999999999985
2013-09-03;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.625468373298645;1400;-1.67;56.29999999999998
2013-09-04;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.653018593788147;5894;1.69;57.98999999999998
2013-09-05;4.285713195800781;4.285713195800781;4.285713195800781;4.285713195800781;1.653018593788147;6328;0.0;57.98999999999998
2013-09-06;4.285713195800781;4.285713195800781;4.142856121063232;4.142856121063232;1.5979183912277222;1078;-3.33;54.65999999999998
2013-09-09;4.071426868438721;4.071426868438721;4.071426868438721;4.071426868438721;1.5703675746917725;140;-1.72;52.93999999999998
2013-09-10;4.142856121063232;4.285713195800781;4.142856121063232;4.142856121063232;1.5979183912277222;20118;1.75;54.68999999999998
2013-09-11;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.625468373298645;7042;1.72;56.40999999999998
2013-09-12;4.142856121063232;4.142856121063232;4.142856121063232;4.142856121063232;1.5979183912277222;308;-1.69;54.719999999999985
2013-09-13;4.2142839431762695;4.285713195800781;4.2142839431762695;4.2142839431762695;1.625468373298645;3528;1.72;56.43999999999998
2013-09-16;4.285713195800781;4.285713195800781;4.2142839431762695;4.2142839431762695;1.625468373298645;15792;0.0;56.43999999999998
2013-09-17;4.142856121063232;4.142856121063232;4.142856121063232;4.142856121063232;1.5979183912277222;980;-1.69;54.749999999999986
2013-09-18;4.142856121063232;4.142856121063232;4.142856121063232;4.142856121063232;1.5979183912277222;238;0.0;54.749999999999986
2013-09-19;4.142856121063232;4.142856121063232;4.142856121063232;4.142856121063232;1.5979183912277222;0;0.0;54.749999999999986
2013-09-20;4.142856121063232;4.142856121063232;4.142856121063232;4.142856121063232;1.5979183912277222;336;0.0;54.749999999999986
2013-09-23;4.142856121063232;4.285713195800781;4.142856121063232;4.142856121063232;1.5979183912277222;10962;0.0;54.749999999999986
2013-09-24;4.142856121063232;4.285713195800781;4.071426868438721;4.142856121063232;1.5979183912277222;22106;0.0;54.749999999999986
