Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-01-30;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;7.894525051116943;0;0.0;221.83999999999975
2015-02-02;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;7.894525051116943;0;0.0;221.83999999999975
2015-02-03;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;7.894525051116943;0;0.0;221.83999999999975
2015-02-04;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;7.894525051116943;0;0.0;221.83999999999975
2015-02-05;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;8.036767959594727;1200;1.8;223.63999999999976
2015-02-06;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;8.036767959594727;0;0.0;223.63999999999976
2015-02-09;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;8.036767959594727;0;0.0;223.63999999999976
2015-02-10;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;8.036767959594727;0;0.0;223.63999999999976
2015-02-11;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;8.036767959594727;0;0.0;223.63999999999976
2015-02-12;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;8.036767959594727;0;0.0;223.63999999999976
2015-02-13;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;8.036767959594727;0;0.0;223.63999999999976
2015-02-18;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;8.036767959594727;0;0.0;223.63999999999976
2015-02-19;10.0;10.0;10.0;10.0;7.112184524536133;2700;-11.5;212.13999999999976
2015-02-20;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;212.13999999999976
2015-02-23;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;212.13999999999976
2015-02-24;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;212.13999999999976
2015-02-25;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;212.13999999999976
2015-02-26;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;212.13999999999976
2015-02-27;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;212.13999999999976
2015-03-02;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;212.13999999999976
2015-03-03;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;212.13999999999976
2015-03-04;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;212.13999999999976
2015-03-05;9.050000190734863;9.079999923706055;9.039999961853027;9.079999923706055;6.4578633308410645;4000;-9.2;202.93999999999977
2015-03-06;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;6.4578633308410645;0;0.0;202.93999999999977
2015-03-09;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.258721828460693;100;-3.08;199.85999999999976
2015-03-10;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.258721828460693;0;0.0;199.85999999999976
2015-03-11;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.258721828460693;0;0.0;199.85999999999976
2015-03-12;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.258721828460693;0;0.0;199.85999999999976
2015-03-13;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;2900;-2.27;197.58999999999975
2015-03-16;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;100;0.0;197.58999999999975
2015-03-17;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-03-18;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-03-19;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-03-20;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-03-23;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-03-24;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-03-25;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-03-26;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-03-27;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-03-30;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-03-31;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-04-01;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-04-02;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-04-06;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-04-07;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-04-08;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-04-09;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-04-10;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-04-13;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-04-14;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-04-15;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-04-16;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;6.116479396820068;0;0.0;197.58999999999975
2015-04-17;9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;7.105072498321533;1000;16.16;213.74999999999974
2015-04-20;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;7.105072498321533;0;0.0;213.74999999999974
2015-04-22;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;7.105072498321533;0;0.0;213.74999999999974
2015-04-23;10.0;10.0;10.0;10.0;7.112184524536133;300;0.1;213.84999999999974
2015-04-24;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;213.84999999999974
2015-04-27;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;213.84999999999974
2015-04-28;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;213.84999999999974
2015-04-29;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;213.84999999999974
2015-04-30;10.0;10.0;10.0;10.0;7.112184524536133;0;0.0;213.84999999999974
2015-05-04;10.0;10.0;10.0;10.0;8.205082893371582;0;15.37;229.21999999999974
2015-05-05;10.0;10.0;10.0;10.0;8.205082893371582;0;0.0;229.21999999999974
2015-05-06;10.0;10.0;10.0;10.0;8.205082893371582;0;0.0;229.21999999999974
2015-05-07;10.0;10.0;10.0;10.0;8.205082893371582;0;0.0;229.21999999999974
2015-05-08;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;7.803032398223877;400;-4.9;224.31999999999974
2015-05-11;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;7.803032398223877;0;0.0;224.31999999999974
2015-05-12;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;7.138421535491943;1300;-8.52;215.79999999999973
2015-05-13;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;7.138421535491943;0;0.0;215.79999999999973
2015-05-14;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;7.138421535491943;0;0.0;215.79999999999973
2015-05-15;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;6.6625261306762695;1300;-6.67;209.12999999999974
2015-05-18;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;6.6625261306762695;0;0.0;209.12999999999974
2015-05-19;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;6.6625261306762695;0;0.0;209.12999999999974
2015-05-20;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;6.6625261306762695;0;0.0;209.12999999999974
2015-05-21;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;6.6625261306762695;100;0.0;209.12999999999974
2015-05-22;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;200;10.96;220.08999999999975
2015-05-25;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-05-26;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-05-27;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-05-28;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-05-29;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-01;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-02;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-03;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-05;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-08;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-09;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-10;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-11;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-12;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-15;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-16;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-17;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.392779350280762;0;0.0;220.08999999999975
2015-06-18;7.809999942779541;7.809999942779541;7.0;7.800000190734863;6.399964809417725;1500;-13.43;206.65999999999974
2015-06-19;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-06-22;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-06-23;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-06-24;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-06-25;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-06-26;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-06-29;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-06-30;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-01;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-02;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-03;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-06;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-07;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-08;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-10;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-13;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-14;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-15;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-16;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-17;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-20;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-21;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-22;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-23;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-24;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-27;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-28;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-29;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-30;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-07-31;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-03;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-04;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-05;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-06;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-07;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-10;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-11;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-12;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-13;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-14;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-17;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-18;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-19;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-20;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.399964809417725;0;0.0;206.65999999999974
2015-08-21;8.25;8.25;8.25;8.25;6.769192218780518;1700;5.77;212.42999999999975
2015-08-24;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;6.186631679534912;500;-8.61;203.81999999999977
2015-08-25;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;6.186631679534912;0;0.0;203.81999999999977
2015-08-26;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;6.186631679534912;0;0.0;203.81999999999977
2015-08-27;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;6.186631679534912;0;0.0;203.81999999999977
2015-08-28;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;6.186631679534912;0;0.0;203.81999999999977
2015-08-31;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;6.186631679534912;0;0.0;203.81999999999977
2015-09-01;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;6.186631679534912;0;0.0;203.81999999999977
2015-09-02;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;6.186631679534912;0;0.0;203.81999999999977
2015-09-03;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;6.186631679534912;0;0.0;203.81999999999977
2015-09-04;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;6.186631679534912;0;0.0;203.81999999999977
2015-09-08;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;6.186631679534912;0;0.0;203.81999999999977
2015-09-09;7.510000228881836;7.510000228881836;7.0;7.0;5.743557929992676;9200;-7.16;196.65999999999977
2015-09-10;7.0;7.0;7.0;7.0;5.743557929992676;0;0.0;196.65999999999977
2015-09-11;7.0;7.0;7.0;7.0;5.743557929992676;0;0.0;196.65999999999977
2015-09-14;7.0;7.0;7.0;7.0;5.743557929992676;0;0.0;196.65999999999977
2015-09-15;7.0;7.0;7.0;7.0;5.743557929992676;0;0.0;196.65999999999977
2015-09-16;6.5;6.5;6.5;6.5;5.333303451538086;1500;-7.14;189.51999999999978
2015-09-17;6.5;6.5;6.5;6.5;5.333303451538086;0;0.0;189.51999999999978
2015-09-18;6.5;6.5;6.5;6.5;5.333303451538086;0;0.0;189.51999999999978
2015-09-21;6.5;6.5;6.5;6.5;5.333303451538086;0;0.0;189.51999999999978
2015-09-22;6.5;6.5;6.5;6.5;5.333303451538086;0;0.0;189.51999999999978
2015-09-23;6.5;6.5;6.5;6.5;5.333303451538086;0;0.0;189.51999999999978
2015-09-24;6.5;6.5;6.5;6.5;5.333303451538086;0;0.0;189.51999999999978
2015-09-25;6.5;6.5;6.5;6.5;5.333303451538086;0;0.0;189.51999999999978
2015-09-28;6.5;6.5;6.5;6.5;5.333303451538086;0;0.0;189.51999999999978
2015-09-29;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;1300;-7.08;182.43999999999977
2015-09-30;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-01;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-02;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-05;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-06;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-07;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-08;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-09;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-13;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-14;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-15;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-16;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-19;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-20;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-21;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-22;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-23;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-26;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-27;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-28;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-29;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-10-30;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-11-03;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-11-04;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-11-05;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-11-06;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-11-09;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-11-10;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-11-11;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-11-12;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-11-13;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-11-16;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;4.955868721008301;0;0.0;182.43999999999977
2015-11-17;6.059999942779541;6.079999923706055;6.059999942779541;6.079999923706055;4.98868989944458;1100;0.66;183.09999999999977
2015-11-18;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;4.98868989944458;0;0.0;183.09999999999977
2015-11-19;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;4.98868989944458;0;0.0;183.09999999999977
2015-11-23;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;4.98868989944458;0;0.0;183.09999999999977
2015-11-24;6.070000171661377;6.110000133514404;6.070000171661377;6.110000133514404;5.013305187225342;500;0.49;183.58999999999978
2015-11-25;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;5.013305187225342;0;0.0;183.58999999999978
2015-11-26;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;5.013305187225342;0;0.0;183.58999999999978
2015-11-27;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;5.013305187225342;0;0.0;183.58999999999978
2015-11-30;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;5.013305187225342;0;0.0;183.58999999999978
2015-12-01;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;5.013305187225342;0;0.0;183.58999999999978
2015-12-02;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;5.013305187225342;0;0.0;183.58999999999978
2015-12-03;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;5.013305187225342;0;0.0;183.58999999999978
2015-12-04;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;5.013305187225342;0;0.0;183.58999999999978
2015-12-07;5.5;5.5;5.5;5.5;4.512795448303223;700;-9.98;173.6099999999998
2015-12-08;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-09;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-10;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-11;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-14;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-15;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-16;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-17;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-18;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-21;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-22;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-23;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-28;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-29;5.5;5.5;5.5;5.5;4.512795448303223;0;0.0;173.6099999999998
2015-12-30;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.60305118560791;100;2.0;175.6099999999998
2016-01-04;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.60305118560791;0;0.0;175.6099999999998
2016-01-05;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.60305118560791;0;0.0;175.6099999999998
2016-01-06;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.60305118560791;0;0.0;175.6099999999998
2016-01-07;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.60305118560791;0;0.0;175.6099999999998
2016-01-08;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.60305118560791;0;0.0;175.6099999999998
2016-01-11;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.60305118560791;0;0.0;175.6099999999998
2016-01-12;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.60305118560791;0;0.0;175.6099999999998
2016-01-13;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.60305118560791;0;0.0;175.6099999999998
2016-01-14;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.60305118560791;0;0.0;175.6099999999998
2016-01-15;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.60305118560791;0;0.0;175.6099999999998
2016-01-18;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.60305118560791;0;0.0;175.6099999999998
2016-01-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.168181896209717;100;-9.45;166.1599999999998
2016-01-20;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.168181896209717;0;0.0;166.1599999999998
2016-01-21;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.168181896209717;0;0.0;166.1599999999998
2016-01-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;4.168181896209717;0;0.0;166.1599999999998
