Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-08-21;15.834710121154785;15.958677291870117;15.677684783935547;15.958677291870117;14.640989303588867;4595701.0;17.350097799301146;0.843856298272774;0.0682373046875;0.0682373046875;0.0;0.45176467276360355;0.6978370821301654;31.118312853254423;41.10153379702573
2020-08-24;16.033056259155273;16.446279525756836;16.033056259155273;16.20661163330078;14.86845874786377;4879930.0;17.313919730186463;0.8587575187807367;0.22746944427490234;0.22746944427490234;0.0;0.7722249785125815;0.8278870838664856;43.573755469844784;45.29202548525459
2020-08-25;16.355371475219727;16.380165100097656;15.966941833496094;16.198347091674805;14.86087417602539;4510396.0;17.278914875984192;0.8600583012698549;-0.007584571838378906;0.0;-0.007584571838378906;0.7016614744865092;0.8240389445606981;41.23390492214332;45.17660914082949
2020-08-26;16.190082550048828;16.223140716552734;15.603304862976074;15.834710121154785;14.527262687683105;6941770.0;17.241679000854493;0.8425665903513886;-0.33361148834228516;0.0;-0.33361148834228516;0.44000245969455065;0.6753431209377023;30.555674174881815;40.31073470846424
2020-08-27;15.867768287658691;16.363636016845703;15.809917449951172;16.1652889251709;14.830546379089355;9167202.0;17.20410813808441;0.8620351755554974;0.30328369140625;0.30328369140625;0.0;0.6556629100822612;0.8520053787965233;39.601231995327154;46.004476474586504
2020-08-28;16.280990600585938;16.51239585876465;16.20661163330078;16.471073150634766;15.111084938049316;5103659.0;17.16948844909668;0.8801127059114181;0.28053855895996094;0.28053855895996094;0.0;0.7500031148304495;1.027988884327491;42.8572445657112;50.690065032993814
2020-08-31;16.338842391967773;16.388429641723633;15.727272033691406;15.727272033691406;14.428694725036621;11021648.0;17.13048058986664;0.842281957551837;-0.6823902130126953;0.0;-0.6823902130126953;0.576089259908919;0.7036221144182934;36.55181686487799;41.30153679406463
2020-09-01;16.041322708129883;16.280990600585938;16.008264541625977;16.214876174926758;14.876036643981934;6183100.0;17.09704194068909;0.870094177436542;0.4473419189453125;0.4473419189453125;0.0;0.8195500489878986;0.926383252347362;45.04135785898073;48.089249697251745
2020-09-02;16.223140716552734;16.29751968383789;15.95041275024414;16.198347091674805;14.873948097229004;4467320.0;17.063087906837463;0.8717031863423013;-0.0020885467529296875;0.0;-0.0020885467529296875;1.0517414324074215;0.9253468383691694;51.26091503515408;48.06130614642751
2020-09-03;16.190082550048828;17.107437133789062;16.132230758666992;16.818180084228516;15.443102836608887;24824723.0;17.033494472503662;0.9066315113165965;0.5691547393798828;0.5691547393798828;0.0;1.3367016095999515;1.2536789842275973;57.20463426345642;55.62810821778463
2020-09-04;17.0;17.082643508911133;16.619834899902344;16.79338836669922;15.420342445373535;10460208.0;17.004224820137026;0.9068535971785201;-0.022760391235351562;0.0;-0.022760391235351562;1.7505044219868386;1.2361992061232923;63.64303245592873;55.28126486845442
2020-09-08;16.57851219177246;16.636362075805664;16.32231330871582;16.471073150634766;15.124380111694336;25657929.0;16.974182229042054;0.8910226076056382;-0.2959623336791992;0.0;-0.2959623336791992;1.267364267455425;1.0342599778156591;55.89592663369167;50.84207471486626
2020-09-09;16.611570358276367;16.74380111694336;16.39669418334961;16.51239585876465;15.162321090698242;4247342.0;16.945137276649476;0.894788920452833;0.03794097900390625;0.03794097900390625;0.0;1.340271370599976;1.0568121825323555;57.269912687791;51.38107365890861
2020-09-10;16.48760223388672;16.570247650146484;15.909090042114258;15.958677291870117;14.6538724899292;25799741.0;16.913718366622923;0.866389765531792;-0.508448600769043;0.0;-0.508448600769043;1.043781558020434;0.7973107174885635;51.071091914119236;44.361317702632405
2020-09-11;15.97520637512207;15.97520637512207;15.528924942016602;15.595041275024414;14.31997013092041;7406047.0;16.879418110847475;0.8483687077884369;-0.33390235900878906;0.0;-0.33390235900878906;0.8531979457228436;0.6793372033285113;46.0392235860186;40.4526977656446
2020-09-14;15.719008445739746;15.859503746032715;15.446279525756836;15.834710121154785;14.540043830871582;5044006.0;16.844434175491333;0.8631957404676353;0.22007369995117188;0.22007369995117188;0.0;0.8498158721519495;0.7843616145101201;45.94056548792241;43.95754807387848
2020-09-15;15.892560958862305;15.892560958862305;15.504132270812988;15.63636302947998;14.35791301727295;5496425.0;16.810088000297547;0.8541247979795707;-0.1821308135986328;0.0;-0.1821308135986328;0.7869977225335895;0.717226950239674;44.04021967178509;41.766578968468345
2020-09-16;15.68595027923584;15.966941833496094;15.570246696472168;15.735536575317383;14.448981285095215;9387059.0;16.779529705047608;0.8611076436039016;0.09106826782226562;0.09106826782226562;0.0;0.9613936731603157;0.7633161132654422;49.01584451484746;43.28867113066163
2020-09-17;15.537190437316895;15.793388366699219;15.504132270812988;15.793388366699219;14.502100944519043;3842113.0;16.74778954029083;0.8659113436809529;0.053119659423828125;0.053119659423828125;0.0;0.8380193586620136;0.7922676559862938;45.59360894174966;44.20476223738496
2020-09-18;15.62809944152832;15.652892112731934;15.330577850341797;15.512395858764648;14.2440824508667;12711171.0;16.71486026763916;0.8521807674601973;-0.25801849365234375;0.0;-0.25801849365234375;0.6206843318318443;0.6880644528236052;38.2976696720632;40.76055577573996
2020-09-21;15.190081596374512;15.29751968383789;14.942148208618164;15.239668846130371;13.99365520477295;8112808.0;16.679635376930236;0.8389664934838869;-0.25042724609375;0.0;-0.25042724609375;0.7653177870403429;0.6049049798602;43.35297546191059;37.69101519722943
2020-09-22;15.165288925170898;15.504132270812988;15.148759841918945;15.39669418334961;14.137837409973145;5302704.0;16.644087858200074;0.849420979414491;0.1441822052001953;0.1441822052001953;0.0;0.6017781792851683;0.6798421650309975;37.5693830186728;40.47059772537932
2020-09-23;15.305785179138184;15.363636016845703;14.95041275024414;14.991735458374023;13.7659912109375;5789366.0;16.607195558547975;0.8289172703727172;-0.37184619903564453;0.0;-0.37184619903564453;0.5017051217990097;0.5627229015671832;33.40903047583524;36.009128745912285
2020-09-24;15.0;15.446279525756836;14.95041275024414;15.231404304504395;13.986063957214355;5702851.0;16.5690123128891;0.8441096966494823;0.22007274627685547;0.22007274627685547;0.0;0.3447082463902072;0.6725242909635432;25.634426450165435;40.210135936267996
2020-09-25;15.190081596374512;15.214876174926758;15.0;15.198347091674805;13.95571231842041;4580818.0;16.52993634223938;0.8442689693098824;-0.030351638793945312;0.0;-0.030351638793945312;0.3435353809524827;0.6617325650006533;25.5695075710576;39.8218449188539
2020-09-28;15.355371475219727;15.801651954650879;14.966941833496094;15.05785083770752;13.826701164245605;10557492.0;16.49028269290924;0.8384756903040259;-0.1290111541748047;0.0;-0.1290111541748047;0.37132115815716477;0.6164519843760372;27.077621893923137;38.13611479551571
2020-09-29;15.066115379333496;15.132230758666992;14.710742950439453;14.785122871398926;13.57627010345459;6734134.0;16.450286254882812;0.8252908121537915;-0.2504310607910156;0.0;-0.2504310607910156;0.314752781211372;0.5393064627173805;23.94007342744456;35.035678455174406
2020-09-30;14.859503746032715;15.00826358795166;14.735536575317383;14.892560958862305;13.6749267578125;4863232.0;16.41118727684021;0.8332685824084664;0.09865665435791016;0.09865665435791016;0.0;0.4579838033891754;0.5923991049289778;31.412132447875152;37.20167281527072
2020-10-01;14.892560958862305;14.95041275024414;14.644627571105957;14.917354583740234;13.697691917419434;8205978.0;16.372404227256776;0.836632893207921;0.022765159606933594;0.022765159606933594;0.0;0.5773188463534126;0.6055927056934293;36.60127739474554;37.717704094319714
2020-10-02;14.851239204406738;15.40495777130127;14.776859283447266;14.97520637512207;13.76396656036377;8112082.0;16.332672700881957;0.8427259158643717;0.06627464294433594;0.06627464294433594;0.0;0.47285116383618647;0.6469569142159914;32.10447704740233;39.28195744719681
2020-10-05;15.00826358795166;15.421486854553223;14.735536575317383;15.305785179138184;14.067804336547852;6485963.0;16.29348361968994;0.863400649296848;0.30383777618408203;0.30383777618408203;0.0;0.77512450536055;0.8511795016638042;43.66592332086095;45.980387147695865
2020-10-06;15.454545021057129;15.561983108520508;15.099172592163086;15.214876174926758;13.9842529296875;5567331.0;16.255527095794676;0.8602768059920519;-0.08355140686035156;0.0;-0.08355140686035156;0.6616804236154359;0.8026372658395656;39.819956606082584;44.52572245397041
2020-10-07;15.305785179138184;15.322314262390137;14.966941833496094;15.016528129577637;13.801947593688965;6028341.0;16.214941372871397;0.8511870179672977;-0.18230533599853516;0.0;-0.18230533599853516;0.5500133617403116;0.7077883586337784;35.48442712279409;41.44473494362062
2020-10-08;15.049586296081543;15.97520637512207;14.97520637512207;15.867768287658691;14.584335327148438;8072152.0;16.174023880958558;0.9017134780120093;0.7823877334594727;0.7823877334594727;0.0;1.2621516092910068;1.2539489341349406;55.79429796425468;55.633422529876555
2020-10-09;15.710742950439453;16.231403350830078;15.495866775512695;15.834710121154785;14.553951263427734;8260912.0;16.131270461082458;0.9022197785685827;-0.030384063720703125;0.0;-0.030384063720703125;1.5198126061721404;1.2259462106593566;60.3145091999875;55.0752846043038
2020-10-13;15.867768287658691;16.041322708129883;15.652892112731934;15.842974662780762;14.561548233032227;9124489.0;16.09018419742584;0.9049957448816421;0.0075969696044921875;0.0075969696044921875;0.0;1.3930961565685165;1.2319593273956868;58.21312916093143;55.196316181673964
2020-10-14;15.809917449951172;16.033056259155273;15.768594741821289;15.876032829284668;14.59193229675293;5318313.0;16.04695964336395;0.9093269143221948;0.030384063720703125;0.030384063720703125;0.0;2.169830791902541;1.257858732454424;68.45257473823082;55.710249466628866
2020-10-15;15.702479362487793;15.958677291870117;15.595041275024414;15.842974662780762;14.561548233032227;5022710.0;16.002352643013;0.9099629634390126;-0.030384063720703125;0.0;-0.030384063720703125;1.7814633944192564;1.2237269479402728;64.04770229921394;55.03045007723408
2020-10-16;15.735536575317383;15.801651954650879;15.421486854553223;15.421486854553223;14.174149513244629;5319886.0;15.956560640335082;0.888296032756278;-0.38739871978759766;0.0;-0.38739871978759766;1.1997659129482234;0.891549807045263;54.54061752144546;47.13329798266999
2020-10-19;15.528924942016602;15.917354583740234;15.421486854553223;15.611570358276367;14.348860740661621;6485600.0;15.91184727191925;0.9017721509924281;0.1747112274169922;0.1747112274169922;0.0;1.5414039695284505;1.0233853572105154;60.651670809125754;50.577877000225875
2020-10-20;15.710742950439453;16.314048767089844;15.710742950439453;16.190082550048828;14.880578994750977;8180326.0;15.865109572410583;0.9379436635362605;0.5317182540893555;0.5317182540893555;0.0;2.8267028000235075;1.4554790972462244;73.8678425721;59.27475004281315
2020-10-21;16.223140716552734;16.570247650146484;16.041322708129883;16.338842391967773;15.017306327819824;7431336.0;15.820945873260499;0.9492040771848583;0.13672733306884766;0.13672733306884766;0.0;2.8800213167216056;1.5751356344891716;74.22694572088221;61.16709401218125
2020-10-22;16.363636016845703;17.06611442565918;16.305784225463867;16.892560958862305;15.526237487792969;9883522.0;15.780010795593261;0.983918052332945;0.5089311599731445;0.5089311599731445;0.0;3.560903583239394;2.054786036850773;78.07452006495285;67.26448307879147
2020-10-23;16.90082550048828;17.363636016845703;16.776859283447266;16.85950469970703;15.49586009979248;7178688.0;15.740941529273988;0.9844303195570786;-0.03037738800048828;0.0;-0.03037738800048828;3.3265599997950193;1.9933278672982802;76.8869494460408;66.5923666122622
2020-10-26;16.842975616455078;17.099172592163086;16.66942024230957;17.049585342407227;15.67056655883789;5574470.0;15.704524092674255;0.9978377228347719;0.17470645904541016;0.17470645904541016;0.0;3.1530898930384685;2.1785770207229955;75.92154213477947;68.53938119226254
2020-10-27;17.231403350830078;17.42148780822754;16.495866775512695;16.611570358276367;15.26797866821289;8827434.0;15.667222304344177;0.9745172674277696;-0.402587890625;0.0;-0.402587890625;2.2071473730937723;1.4924630643740457;68.81964301393015;59.87904437608431
2020-10-28;16.239669799804688;16.24793243408203;15.611570358276367;15.611570358276367;14.348860740661621;7020662.0;15.627308444976807;0.9181914333606102;-0.9191179275512695;0.0;-0.9191179275512695;1.3037984339664321;0.8411481340846938;56.59342478680708;45.68606504347686
2020-10-29;15.545454025268555;15.545454025268555;14.851239204406738;15.487603187561035;14.234922409057617;10651509.0;15.585456943511963;0.9133464909402893;-0.1139383316040039;0.0;-0.1139383316040039;0.8174615827642076;0.7948406875337227;44.978204244676064;44.2847486718115
2020-10-30;15.446279525756836;15.454545021057129;14.851239204406738;15.016528129577637;13.801947593688965;6815204.0;15.541201186180114;0.888087569830975;-0.43297481536865234;0.0;-0.43297481536865234;0.6754098576596981;0.6486921554622044;40.31311231528425;39.34586292007595
2020-11-03;15.173553466796875;15.504132270812988;15.066115379333496;15.39669418334961;14.151363372802734;7565646.0;15.501291546821594;0.9129151161410385;0.34941577911376953;0.34941577911376953;0.0;0.8229503823911146;0.8084929477337013;45.14387173345184;44.70534146936309
2020-11-04;15.62809944152832;15.702479362487793;15.140495300292969;15.388428688049316;14.15687370300293;5118300.0;15.459597010612487;0.9157336826622788;0.0055103302001953125;0.0055103302001953125;0.0;0.8122140402310278;0.8112068782385065;44.81888023158036;44.78819553884687
2020-11-05;15.611570358276367;15.727272033691406;15.355371475219727;15.68595027923584;14.430582046508789;5966873.0;15.416911282539367;0.9360229025156512;0.2737083435058594;0.2737083435058594;0.0;0.9427193541161706;0.9563825412096645;48.525761176917676;48.88525229929301
2020-11-06;15.537190437316895;15.719008445739746;15.438015937805176;15.702479362487793;14.445789337158203;3426236.0;15.376079897880555;0.9394975463901835;0.015207290649414062;0.015207290649414062;0.0;1.1430438891907664;0.9650689909574389;53.337399899093555;49.11120145899962
2020-11-09;16.355371475219727;17.231403350830078;16.34710693359375;17.132230758666992;15.76111888885498;11357544.0;15.345758018493653;1.0270668200202795;1.3153295516967773;1.3153295516967773;0.0;1.743686603637328;1.774183010034542;63.55268860975988;63.953351441383504
2020-11-10;17.14049530029297;18.223140716552734;17.14049530029297;18.09090805053711;16.643070220947266;11065450.0;15.31892252922058;1.0864386962725934;0.8819513320922852;0.8819513320922852;0.0;1.9281172253297187;2.358440720277148;65.84836182959185;70.22427717832467
2020-11-11;17.933883666992188;18.29751968383789;17.537189483642578;18.123966217041016;16.673484802246094;9650113.0;15.289263839721679;1.0905354879760916;0.030414581298828125;0.030414581298828125;0.0;1.8721335729157984;2.3801390526466455;65.18267780335867;70.41541828828015
2020-11-12;18.123966217041016;18.173553466796875;17.338842391967773;17.48760223388672;16.08804702758789;5667882.0;15.257293539047241;1.0544495972640588;-0.5854377746582031;0.0;-0.5854377746582031;1.226131791343041;1.6417128049738166;55.0790297371975;62.145771557104915
2020-11-13;17.62809944152832;17.966941833496094;17.471073150634766;17.966941833496094;16.529024124145508;4861175.0;15.230503396987915;1.085257899447657;0.4409770965576172;0.4409770965576172;0.0;1.4210025007140732;1.8933789351109123;58.69479689900979;65.43833274428442
2020-11-16;18.305784225463867;18.752065658569336;18.25619888305664;18.752065658569336;17.251312255859375;7869719.0;15.207051105499268;1.1344285053149357;0.7222881317138672;0.7222881317138672;0.0;1.6441357574909696;2.337298104818916;62.18045926095324;70.0356405513777
2020-11-17;18.644628524780273;18.85950469970703;18.380165100097656;18.85950469970703;17.35015106201172;6052299.0;15.186418504714966;1.1424781331177574;0.09883880615234375;0.09883880615234375;0.0;2.01496661508116;2.402717359982103;66.83213688012658;70.61172309635322
2020-11-18;18.76859474182129;18.83470916748047;18.404958724975586;18.42148780822754;16.94719123840332;5546640.0;15.162745141983033;1.1176862157683745;-0.40295982360839844;0.0;-0.40295982360839844;2.692380845896303;1.8665847262573847;72.91720324268836;65.1152819297408
2020-11-19;18.42148780822754;18.685949325561523;18.34710693359375;18.42148780822754;16.94719123840332;4990887.0;15.140268754959106;1.1193454695348368;0.0;0.0;0.0;2.908204213988434;1.8665847262573847;74.41280073285957;65.1152819297408
2020-11-23;18.39669418334961;18.520660400390625;18.14049530029297;18.289255142211914;16.825536727905273;4880051.0;15.11639750480652;1.1130652473617013;-0.12165451049804688;0.0;-0.12165451049804688;3.723826305398574;1.73132052595521;78.83072036630219;63.387673087168146
2020-11-24;18.37190055847168;19.18181800842285;18.37190055847168;18.958677291870117;17.441389083862305;10879957.0;15.095204277038574;1.155425840138681;0.6158523559570312;0.6158523559570312;0.0;3.96384798973173;2.1263852352994648;79.85433876966799;68.01417852447689
2020-11-25;18.966941833496094;19.0;18.46280860900879;18.652891159057617;17.160079956054688;7875527.0;15.070619945526124;1.1386445957817974;-0.2813091278076172;0.0;-0.2813091278076172;3.158466237316203;1.7803865546978308;75.95267238131092;64.03377802592348
2020-11-26;18.652891159057617;18.685949325561523;18.198347091674805;18.330577850341797;16.86355972290039;5070989.0;15.04609278678894;1.1207932824731255;-0.2965202331542969;0.0;-0.2965202331542969;2.4414387029118494;1.5028051541795742;70.94238525434476;60.04483216242207
2020-11-27;18.39669418334961;18.619834899902344;18.198347091674805;18.198347091674805;16.741912841796875;5140685.0;15.02129955291748;1.1145449022448402;-0.12164688110351562;0.0;-0.12164688110351562;2.2689071732893162;1.4059594876378958;69.40873671265015;58.43654038490181
2020-11-30;18.173553466796875;18.264461517333984;17.876033782958984;17.892560958862305;16.46059799194336;11065208.0;14.994518098831177;1.0977743921777963;-0.2813148498535156;0.0;-0.2813148498535156;1.3345440264768236;1.2115200002311568;57.16508283165044;54.78223123030874
2020-12-01;18.107437133789062;19.132230758666992;18.099172592163086;18.842975616455078;17.33494758605957;9776316.0;14.969131488800048;1.1580463167839519;0.8743495941162109;0.8743495941162109;0.0;1.3309082980905014;1.6744217248733382;57.09826933907233;62.60873927625006
2020-12-02;18.884296417236328;19.07438087463379;18.685949325561523;19.0;17.49264144897461;5008432.0;14.946141567230224;1.1703784130700092;0.15769386291503906;0.15769386291503906;0.0;1.3917829163184956;1.764330723639709;58.1901855232234;63.82487842542477
2020-12-03;19.057851791381836;19.48760223388672;18.785123825073242;18.867767333984375;17.370893478393555;6454140.0;14.925143384933472;1.1638677787128666;-0.12174797058105469;0.0;-0.12174797058105469;1.78839920899968;1.6416134534108613;64.13712940484072;62.14434785268086
2020-12-04;19.11570167541504;19.123966217041016;18.76859474182129;18.966941833496094;17.462202072143555;3785969.0;14.907510213851928;1.1713694521515625;0.09130859375;0.09130859375;0.0;1.5735033647990793;1.6977906801803295;61.14246386158999;62.93263197376171
2020-12-07;18.876033782958984;19.355371475219727;18.727272033691406;19.033056259155273;17.523073196411133;4717548.0;14.89076310157776;1.1767746942770492;0.060871124267578125;0.060871124267578125;0.0;1.1670161775272918;1.7381222056130403;53.85359784710671;63.478620568868685
2020-12-08;18.966941833496094;19.223140716552734;18.685949325561523;18.826446533203125;17.33285903930664;4171354.0;14.873653860092164;1.1653396806424832;-0.1902141571044922;0.0;-0.1902141571044922;0.9904851263192362;1.5304072108290714;49.76099108817863;60.48066905119368
2020-12-09;18.892560958862305;18.942148208618164;18.595041275024414;18.785123825073242;17.29481315612793;6553844.0;14.8557373046875;1.1641840994772314;-0.03804588317871094;0.0;-0.03804588317871094;1.239334264823297;1.4920005939323833;55.34387091250494;59.87159864909994
2020-12-10;18.85950469970703;19.60330581665039;18.85950469970703;19.60330581665039;18.048080444335938;9209552.0;14.843952598571777;1.2158540876823096;0.7532672882080078;0.7532672882080078;0.0;1.7579513699205782;2.0270885444525333;63.741202585860044;66.96495707624383
2020-12-11;19.32231330871582;19.652891159057617;19.157024383544922;19.57851219177246;18.02525520324707;5358122.0;14.833390760421754;1.215181039478971;-0.022825241088867188;0.0;-0.022825241088867188;1.8863009008171185;1.9923004253822403;65.35357766347585;66.58089570427211
2020-12-14;19.661157608032227;19.752065658569336;19.495866775512695;19.619834899902344;18.06329917907715;7737950.0;14.830389909744262;1.217992196362195;0.038043975830078125;0.038043975830078125;0.0;1.4594406845815564;2.023104873716127;59.34034895539115;66.92142542938782
2020-12-15;19.619834899902344;20.0;19.619834899902344;19.727272033691406;18.162214279174805;5796263.0;14.82983772277832;1.2247075536961556;0.09891510009765625;0.09891510009765625;0.0;1.9345519937673648;2.1093579943276817;65.92324817812465;67.83902008632415
2020-12-16;19.801652908325195;20.363636016845703;19.545454025268555;20.190082550048828;18.58830451965332;9567228.0;14.829221906661987;1.2534915612330662;0.4260902404785156;0.4260902404785156;0.0;3.223196636672076;2.5094855785968213;76.3212541107721;71.50579543342006
2020-12-17;20.37190055847168;20.55371856689453;20.18181800842285;20.446279525756836;18.824172973632812;8356744.0;14.828688421249389;1.2694428825315345;0.2358684539794922;0.2358684539794922;0.0;4.1831631492701815;2.7480202146584762;80.70676204470226;73.31924742323939
2020-12-18;20.42148780822754;20.57851219177246;20.198347091674805;20.289255142211914;18.679607391357422;6689606.0;14.82895092010498;1.2596715365772606;-0.14456558227539062;0.0;-0.14456558227539062;5.288779279378912;2.3742106343454688;84.09866278374518;70.36343879006296
2020-12-21;19.909090042114258;20.157024383544922;19.685949325561523;19.79338836669922;18.22308349609375;5685911.0;14.826210412979126;1.2291126989632457;-0.4565238952636719;0.0;-0.4565238952636719;1.91191619534053;1.6232712417949877;65.65835233856872;61.87965681674059
2020-12-22;19.809917449951172;20.231403350830078;19.809917449951172;20.107437133789062;18.512216567993164;5629767.0;14.82769416809082;1.2484892362988866;0.28913307189941406;0.28913307189941406;0.0;2.0468747551976434;1.8389982798778917;67.1794845425101;64.77630835186659
2020-12-23;20.24793243408203;20.57851219177246;20.18181800842285;20.537189483642578;18.907880783081055;5290725.0;14.83403781890869;1.2746280556855198;0.3956642150878906;0.3956642150878906;0.0;2.8036057611602896;2.156918585276504;73.70915749967341;68.32354167561108
2020-12-28;20.702478408813477;20.785123825073242;20.545454025268555;20.710742950439453;19.067657470703125;5303430.0;14.849824948310852;1.284032474259708;0.1597766876220703;0.1597766876220703;0.0;2.8839508936065443;2.2951763688724034;74.25302153932682;69.65261072377149
2020-12-29;20.5289249420166;20.636362075805664;20.25619888305664;20.39669418334961;19.065752029418945;3672471.0;14.863304209709167;1.2827398107726686;-0.0019054412841796875;0.0;-0.0019054412841796875;2.8062458685437623;2.2911081714034798;73.72739348594442;69.61509777499796
2020-12-30;20.561983108520508;20.561983108520508;20.0;20.0;18.694936752319336;8569220.0;14.881412844657898;1.2562608770732686;-0.3708152770996094;0.0;-0.3708152770996094;2.316422444702113;1.6705399225198705;69.84702592405046;62.55438866248369
2021-01-04;20.24793243408203;20.264461517333984;19.42148780822754;19.504131317138672;18.231422424316406;5446694.0;14.906809053421021;1.2230264947368066;-0.4635143280029297;0.0;-0.4635143280029297;1.6414473984996192;1.2241843140280249;62.1419680525149;55.03969730867368
2021-01-05;19.289255142211914;19.479337692260742;19.033056259155273;19.39669418334961;18.144262313842773;5717734.0;14.921032276153564;1.216019239020111;-0.08716011047363281;0.0;-0.08716011047363281;1.062160702927385;1.1613459267896968;51.50717407327042;53.73253362152324
2021-01-06;19.438016891479492;20.214876174926758;19.330577850341797;19.884296417236328;18.600370407104492;7454810.0;14.948513340950011;1.2442956689312088;0.45610809326171875;0.45610809326171875;0.0;1.3772522142107353;1.4506222638974686;57.93462746518012;59.19403758253626
2021-01-07;19.851238250732422;20.537189483642578;19.735536575317383;20.37190055847168;19.056503295898438;5359090.0;14.9740899848938;1.2726318136943926;0.4561328887939453;0.4561328887939453;0.0;1.6515015595500389;1.7621675626404012;62.28552095704969;63.79654827876975
2021-01-08;20.520660400390625;20.785123825073242;20.0;20.214876174926758;18.90961265563965;6413363.0;15.004558038711547;1.2602578900926715;-0.14689064025878906;0.0;-0.14689064025878906;1.447175680888116;1.59033793812772;59.13656678554908;61.39499849495338
2021-01-11;19.933883666992188;20.09090805053711;19.6942138671875;19.909090042114258;18.623573303222656;6254127.0;15.035825672149658;1.2386132766701639;-0.2860393524169922;0.0;-0.2860393524169922;1.018018044353758;1.3203438622843429;50.44642921811752;56.90293941969811
2021-01-12;19.95041275024414;20.099172592163086;19.76859474182129;19.917354583740234;18.63130760192871;6360002.0;15.070699591636657;1.2362603002363592;0.0077342987060546875;0.0077342987060546875;0.0;0.90146933151701;1.3252874774275032;47.409091305080864;56.99456477070468
2021-01-13;19.90082550048828;20.041322708129883;19.330577850341797;19.545454025268555;18.283424377441406;6804798.0;15.108327922821045;1.2101553838942294;-0.3478832244873047;0.0;-0.3478832244873047;0.8166440981386702;1.0692416273069214;44.953444594645816;51.67311604389667
2021-01-14;19.652891159057617;20.264461517333984;19.55371856689453;20.1652889251709;18.86322593688965;14473415.0;15.141274089813232;1.245814970721683;0.5798015594482422;0.5798015594482422;0.0;1.375624513148352;1.4160089957233828;57.905805632779625;58.60942563665464
2021-01-15;19.95041275024414;19.983470916748047;19.42148780822754;19.42148780822754;18.167451858520508;7222611.0;15.165870189666748;1.197916877258971;-0.6957740783691406;0.0;-0.6957740783691406;0.8563469874002807;0.9778135755749645;46.130760747458694;49.43911739966225
2021-01-18;19.60330581665039;19.851238250732422;19.355371475219727;19.504131317138672;18.244762420654297;5863055.0;15.188520164489747;1.2012205417687722;0.07731056213378906;0.07731056213378906;0.0;0.7236986621440981;1.0148438637264008;41.985219228742324;50.36836263081317
2021-01-19;19.619834899902344;19.710742950439453;18.92561912536621;19.14049530029297;17.904603958129883;6704126.0;15.213448619842529;1.17689318217944;-0.34015846252441406;0.0;-0.34015846252441406;0.5755497440873493;0.8633570997344863;36.53009029053166;46.33342153565239
2021-01-20;19.223140716552734;19.32231330871582;18.760330200195312;18.760330200195312;17.54898452758789;4809508.0;15.235158209800721;1.151874124700503;-0.3556194305419922;0.0;-0.3556194305419922;0.5097483402391141;0.7391376334101123;33.76379537257051;42.50023800363669
2021-01-21;18.801652908325195;18.884296417236328;18.363636016845703;18.42148780822754;17.23202896118164;4447476.0;15.256792411804199;1.1294660434554513;-0.31695556640625;0.0;-0.31695556640625;0.5187795710090078;0.6494481971312309;34.15766059220526;39.37366437216824
2021-01-22;18.132230758666992;18.338842391967773;17.983470916748047;18.11570167541504;16.945980072021484;8323953.0;15.279809288978576;1.109043951500411;-0.28604888916015625;0.0;-0.28604888916015625;0.5509418372990226;0.5809355851532939;35.52304954636416;36.74631595423062
2021-01-26;18.09090805053711;18.495866775512695;17.66942024230957;17.727272033691406;16.582632064819336;7846850.0;15.299576706886292;1.08386214746422;-0.36334800720214844;0.0;-0.36334800720214844;0.5024623357430031;0.507673731610183;33.44259112455711;33.67265217707228
2021-01-27;17.677684783935547;18.11570167541504;17.48760223388672;17.876033782958984;16.72178840637207;9127514.0;15.322512183189392;1.0913215931208624;0.13915634155273438;0.13915634155273438;0.0;0.40148104755006103;0.5596870815465441;28.64691236830444;35.8845750643503
2021-01-28;17.85950469970703;18.652891159057617;17.826446533203125;18.429752349853516;17.239755630493164;9460264.0;15.34189115524292;1.1237047281880677;0.5179672241210938;0.5179672241210938;0.0;0.4211815565462156;0.7681835896214234;29.63601340069313;43.44478673653425
2021-01-29;18.18181800842285;18.479337692260742;17.79338836669922;17.884296417236328;16.729520797729492;9134290.0;15.355010561943054;1.0895154210569624;-0.5102348327636719;0.0;-0.5102348327636719;0.37748333550279967;0.6290488272768145;27.403840451181438;38.614485750458364
2021-02-01;18.20661163330078;18.454544067382812;18.082643508911133;18.264461517333984;17.08513069152832;6462973.0;15.368637557029723;1.1116880483471003;0.3556098937988281;0.3556098937988281;0.0;0.5216318866606331;0.7649925129758007;34.281082779186775;43.342535866399416
2021-02-02;18.62809944152832;18.661157608032227;18.033056259155273;18.214876174926758;17.05206298828125;8318508.0;15.382888956069946;1.1085084886836334;-0.03306770324707031;0.0;-0.03306770324707031;0.5139425134388325;0.7547180610835915;33.947293828973855;43.01078776253835
2021-02-03;18.34710693359375;18.619834899902344;18.214876174926758;18.330577850341797;17.16037940979004;5586086.0;15.395759086608887;1.1146172990402277;0.10831642150878906;0.10831642150878906;0.0;0.6129042225594121;0.802096029459412;38.000038315160126;44.50906146771893
