Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-06-01;19.116201400756836;19.440204620361328;14.256150245666504;14.580154418945312;14.580154418945312;38008;-25.0;228.82000000000008
2016-06-02;14.580154418945312;15.876168251037598;13.284139633178711;13.284139633178711;13.284139633178711;20101;-8.89;219.93000000000006
2016-06-03;13.932147026062012;14.580154418945312;12.312129974365234;13.932147026062012;13.932147026062012;13039;4.88;224.81000000000006
2016-06-06;16.200170516967773;19.116201400756836;15.876168251037598;16.84817886352539;16.84817886352539;35675;20.93;245.74000000000007
2016-06-07;16.84817886352539;17.17218017578125;14.580154418945312;14.904156684875488;14.904156684875488;27919;-11.54;234.20000000000007
2016-06-08;15.228160858154297;15.876168251037598;14.256150245666504;14.580154418945312;14.580154418945312;19891;-2.17;232.0300000000001
2016-06-09;13.932147026062012;14.256150245666504;12.960137367248535;13.60814380645752;13.60814380645752;10780;-6.67;225.3600000000001
2016-06-10;12.960137367248535;14.904156684875488;11.988125801086426;12.636133193969727;12.636133193969727;18317;-7.14;218.2200000000001
2016-06-13;12.960137367248535;13.932147026062012;12.636133193969727;13.60814380645752;13.60814380645752;12808;7.69;225.9100000000001
2016-06-14;13.284139633178711;13.284139633178711;12.636133193969727;12.636133193969727;12.636133193969727;4805;-7.14;218.77000000000012
2016-06-15;12.960137367248535;13.284139633178711;12.312129974365234;12.636133193969727;12.636133193969727;8428;0.0;218.77000000000012
2016-06-16;13.60814380645752;13.932147026062012;12.960137367248535;12.960137367248535;12.960137367248535;30317;2.56;221.33000000000013
2016-06-17;11.01611614227295;11.340120315551758;8.424089431762695;9.396099090576172;9.396099090576172;114483;-27.5;193.83000000000013
2016-06-20;8.748091697692871;9.07209587097168;7.128075122833252;8.100085258483887;8.100085258483887;65354;-13.79;180.04000000000013
2016-06-21;8.424089431762695;8.424089431762695;7.452077865600586;7.7760820388793945;7.7760820388793945;64320;-4.0;176.04000000000013
2016-06-22;8.586090087890625;9.039694786071777;7.452077865600586;8.586090087890625;8.586090087890625;64505;10.42;186.46000000000012
2016-06-23;8.6832914352417;8.715691566467285;7.840882778167725;8.035284996032715;8.035284996032715;26450;-6.42;180.04000000000013
2016-06-24;7.7760820388793945;8.262086868286133;7.7760820388793945;8.262086868286133;8.262086868286133;6882;2.82;182.86000000000013
2016-06-27;7.8084821701049805;8.326888084411621;7.387278079986572;7.7760820388793945;7.7760820388793945;29876;-5.88;176.98000000000013
2016-06-28;7.970483779907227;8.229686737060547;7.8732829093933105;8.164886474609375;8.164886474609375;7592;5.0;181.98000000000013
2016-06-29;8.100085258483887;8.229686737060547;7.970483779907227;7.970483779907227;7.970483779907227;2932;-2.38;179.60000000000014
2016-06-30;8.100085258483887;8.100085258483887;7.452077865600586;7.484478950500488;7.484478950500488;14289;-6.1;173.50000000000014
2016-07-01;7.484478950500488;7.743681907653809;7.225275993347168;7.743681907653809;7.743681907653809;7345;3.46;176.96000000000015
2016-07-04;7.6788811683654785;7.743681907653809;7.35487699508667;7.516879081726074;7.516879081726074;9876;-2.93;174.03000000000014
2016-07-05;7.54927921295166;7.54927921295166;7.322476863861084;7.35487699508667;7.35487699508667;7469;-2.16;171.87000000000015
2016-07-06;7.581679821014404;7.9056830406188965;7.54927921295166;7.54927921295166;7.54927921295166;19104;2.64;174.51000000000013
2016-07-07;7.54927921295166;10.789314270019531;7.54927921295166;9.007294654846191;9.007294654846191;99289;19.31;193.82000000000014
2016-07-08;9.007294654846191;9.558100700378418;8.748091697692871;8.910094261169434;8.910094261169434;20925;-1.08;192.74000000000012
2016-07-11;9.169297218322754;9.752503395080566;8.910094261169434;9.590500831604004;9.590500831604004;23209;7.64;200.3800000000001
2016-07-12;9.46090030670166;11.14571762084961;9.46090030670166;10.692112922668457;10.692112922668457;38518;11.49;211.87000000000012
2016-07-13;10.821714401245117;10.821714401245117;9.525699615478516;9.720102310180664;9.720102310180664;41851;-9.09;202.78000000000011
2016-07-14;9.817302703857422;9.849703788757324;8.910094261169434;9.104496002197266;9.104496002197266;33734;-6.33;196.4500000000001
2016-07-15;9.104496002197266;9.46090030670166;8.974894523620605;8.974894523620605;8.974894523620605;6327;-1.42;195.03000000000011
2016-07-18;8.974894523620605;8.974894523620605;8.974894523620605;8.974894523620605;8.974894523620605;0;0.0;195.03000000000011
2016-07-19;8.974894523620605;8.974894523620605;8.974894523620605;8.974894523620605;8.974894523620605;0;0.0;195.03000000000011
2016-07-20;8.326379776000977;10.283576965332031;8.260034561157227;9.122528076171875;9.122528076171875;43228;1.64;196.6700000000001
2016-07-21;9.5537748336792;10.416269302368164;9.288392066955566;9.752812385559082;9.752812385559082;47900;6.91;203.5800000000001
2016-07-22;9.951848983764648;10.150885581970215;9.487428665161133;9.620121002197266;9.620121002197266;13625;-1.36;202.22000000000008
2016-07-25;9.620121002197266;9.620121002197266;9.255220413208008;9.454257011413574;9.454257011413574;8892;-1.72;200.50000000000009
2016-07-26;9.454257011413574;9.454257011413574;9.08935546875;9.122528076171875;9.122528076171875;16248;-3.51;196.9900000000001
2016-07-27;9.454257011413574;9.454257011413574;9.122528076171875;9.15570068359375;9.15570068359375;2471;0.36;197.3500000000001
2016-07-28;9.520602226257324;9.951848983764648;9.188874244689941;9.487428665161133;9.487428665161133;23272;3.62;200.9700000000001
2016-07-29;9.5537748336792;9.58694839477539;9.222046852111816;9.222046852111816;9.222046852111816;14740;-2.8;198.1700000000001
2016-08-01;9.222046852111816;9.58694839477539;8.724453926086426;9.222046852111816;9.222046852111816;10098;0.0;198.1700000000001
2016-08-02;9.222046852111816;9.222046852111816;8.857146263122559;8.956664085388184;8.956664085388184;4582;-2.88;195.2900000000001
2016-08-03;8.956664085388184;9.08935546875;8.392725944519043;8.658108711242676;8.658108711242676;19413;-3.33;191.9600000000001
2016-08-04;8.956664085388184;8.989836692810059;8.12734317779541;8.359553337097168;8.359553337097168;19654;-3.45;188.5100000000001
2016-08-05;8.359553337097168;8.45907211303711;8.06099796295166;8.094170570373535;8.094170570373535;11394;-3.17;185.34000000000012
2016-08-08;8.45907211303711;8.45907211303711;7.696096897125244;7.994651794433594;7.994651794433594;9616;-1.23;184.11000000000013
2016-08-09;8.193689346313477;9.620121002197266;8.193689346313477;9.454257011413574;9.454257011413574;51849;18.26;202.37000000000012
2016-08-10;9.454257011413574;9.819157600402832;8.6249361038208;8.658108711242676;8.658108711242676;34516;-8.42;193.95000000000013
2016-08-11;8.658108711242676;8.923490524291992;8.45907211303711;8.52541732788086;8.52541732788086;25623;-1.53;192.42000000000013
2016-08-12;8.790800094604492;8.956664085388184;8.492244720458984;8.956664085388184;8.956664085388184;16037;5.06;197.48000000000013
2016-08-15;9.321564674377441;9.4210844039917;8.658108711242676;8.691282272338867;8.691282272338867;16248;-2.96;194.52000000000012
2016-08-16;8.691282272338867;8.790800094604492;8.6249361038208;8.790800094604492;8.790800094604492;2321;1.15;195.67000000000013
2016-08-17;9.056182861328125;9.056182861328125;8.6249361038208;8.658108711242676;8.658108711242676;7204;-1.51;194.16000000000014
2016-08-18;8.658108711242676;8.7576265335083;8.425898551940918;8.724453926086426;8.724453926086426;17393;0.77;194.93000000000015
2016-08-19;8.45907211303711;8.7576265335083;8.392725944519043;8.558589935302734;8.558589935302734;1778;-1.9;193.03000000000014
2016-08-22;8.724453926086426;8.724453926086426;8.326379776000977;8.392725944519043;8.392725944519043;5395;-1.94;191.09000000000015
2016-08-23;8.326379776000977;8.724453926086426;8.326379776000977;8.658108711242676;8.658108711242676;5697;3.16;194.25000000000014
2016-08-24;8.7576265335083;8.890318870544434;8.492244720458984;8.492244720458984;8.492244720458984;3285;-1.92;192.33000000000015
2016-08-25;8.52541732788086;8.956664085388184;8.492244720458984;8.691282272338867;8.691282272338867;14469;2.34;194.67000000000016
2016-08-26;8.790800094604492;9.288392066955566;8.691282272338867;8.691282272338867;8.691282272338867;14258;0.0;194.67000000000016
2016-08-29;8.6249361038208;9.056182861328125;8.492244720458984;8.691282272338867;8.691282272338867;14318;0.0;194.67000000000016
2016-08-30;7.994651794433594;8.293208122253418;7.364367961883545;7.629751205444336;7.629751205444336;103247;-12.21;182.46000000000015
2016-08-31;7.696096897125244;7.8619608879089355;6.700911998748779;6.700911998748779;6.700911998748779;68941;-12.17;170.29000000000016
2016-09-01;6.601393222808838;6.601393222808838;5.904764175415039;6.0706281661987305;6.0706281661987305;93962;-9.41;160.88000000000017
2016-09-02;6.136972904205322;6.4355292320251465;5.838418006896973;6.4355292320251465;6.4355292320251465;42384;6.01;166.89000000000016
2016-09-05;6.5350470542907715;6.800429821014404;6.30283784866333;6.30283784866333;6.30283784866333;23422;-2.06;164.83000000000015
2016-09-06;6.203319072723389;6.203319072723389;5.8052449226379395;5.971108913421631;5.971108913421631;21403;-5.26;159.57000000000016
2016-09-08;6.004281997680664;6.1701459884643555;5.871591091156006;5.971108913421631;5.971108913421631;4250;0.0;159.57000000000016
2016-09-09;6.136972904205322;6.136972904205322;5.539862155914307;5.573034763336182;5.573034763336182;18509;-6.67;152.90000000000018
2016-09-12;5.8052449226379395;5.8052449226379395;5.440343856811523;5.639380931854248;5.639380931854248;20106;1.19;154.09000000000017
2016-09-13;5.373998165130615;5.573034763336182;5.141788005828857;5.141788005828857;5.141788005828857;39731;-8.82;145.27000000000018
2016-09-14;5.141788005828857;5.340825080871582;5.009097099304199;5.307652950286865;5.307652950286865;6360;3.23;148.50000000000017
2016-09-15;5.108615875244141;5.241306781768799;5.009097099304199;5.009097099304199;5.009097099304199;9556;-5.63;142.87000000000018
2016-09-16;5.009097099304199;5.042270183563232;4.876406192779541;5.042270183563232;5.042270183563232;4401;0.66;143.53000000000017
2016-09-19;5.141788005828857;5.141788005828857;4.843233108520508;4.909578800201416;4.909578800201416;1718;-2.63;140.90000000000018
2016-09-20;4.942750930786133;4.942750930786133;3.6821839809417725;3.881221055984497;3.881221055984497;86305;-20.95;119.95000000000017
2016-09-21;4.013912200927734;4.246121883392334;3.6490108966827393;3.980739116668701;3.980739116668701;78106;2.56;122.51000000000018
2016-09-22;4.478332042694092;6.136972904205322;4.445158958435059;6.136972904205322;6.136972904205322;401442;54.17;176.68000000000018
2016-09-23;6.30283784866333;7.397541046142578;5.473516941070557;5.473516941070557;5.473516941070557;691137;-10.81;165.87000000000018
2016-09-26;5.639380931854248;5.639380931854248;5.208134174346924;5.440343856811523;5.440343856811523;104452;-0.61;165.26000000000016
2016-09-27;5.573034763336182;5.672554016113281;5.274479866027832;5.307652950286865;5.307652950286865;132638;-2.44;162.82000000000016
2016-09-28;5.373998165130615;5.373998165130615;4.71054220199585;4.843233108520508;4.843233108520508;136075;-8.75;154.07000000000016
2016-09-29;4.942750930786133;4.942750930786133;4.445158958435059;4.445158958435059;4.445158958435059;128569;-8.22;145.85000000000016
2016-09-30;4.478332042694092;5.838418006896973;4.345641136169434;5.772071838378906;5.772071838378906;380974;29.85;175.70000000000016
2016-10-03;5.573034763336182;5.838418006896973;5.075442790985107;5.174961090087891;5.174961090087891;275195;-10.34;165.36000000000016
2016-10-04;5.108615875244141;5.8052449226379395;5.075442790985107;5.50669002532959;5.50669002532959;156604;6.41;171.77000000000015
2016-10-05;5.639380931854248;5.639380931854248;5.075442790985107;5.075442790985107;5.075442790985107;208333;-7.83;163.94000000000014
2016-10-06;5.075442790985107;5.241306781768799;5.009097099304199;5.108615875244141;5.108615875244141;78166;0.65;164.59000000000015
2016-10-07;5.174961090087891;5.241306781768799;5.141788005828857;5.141788005828857;5.141788005828857;25502;0.65;165.24000000000015
2016-10-10;5.141788005828857;5.473516941070557;5.141788005828857;5.174961090087891;5.174961090087891;90857;0.65;165.89000000000016
2016-10-11;5.208134174346924;5.208134174346924;5.009097099304199;5.009097099304199;5.009097099304199;167697;-3.21;162.68000000000015
2016-10-13;4.975924015045166;4.975924015045166;4.843233108520508;4.843233108520508;4.843233108520508;24477;-3.31;159.37000000000015
2016-10-14;4.975924015045166;5.108615875244141;4.876406192779541;4.909578800201416;4.909578800201416;95952;1.37;160.74000000000015
2016-10-17;4.975924015045166;5.009097099304199;4.843233108520508;4.942750930786133;4.942750930786133;15494;0.68;161.42000000000016
2016-10-18;4.942750930786133;5.208134174346924;4.942750930786133;4.942750930786133;4.942750930786133;64209;0.0;161.42000000000016
2016-10-19;4.942750930786133;5.042270183563232;4.644196033477783;4.644196033477783;4.644196033477783;151057;-6.04;155.38000000000017
2016-10-20;4.71054220199585;4.876406192779541;4.677369117736816;4.71054220199585;4.71054220199585;65716;1.43;156.81000000000017
2016-10-21;4.743713855743408;4.776886940002441;4.677369117736816;4.71054220199585;4.71054220199585;70841;0.0;156.81000000000017
2016-10-24;4.71054220199585;4.810060024261475;4.478332042694092;4.478332042694092;4.478332042694092;172490;-4.93;151.88000000000017
2016-10-25;4.478332042694092;4.644196033477783;4.378812789916992;4.478332042694092;4.478332042694092;176288;0.0;151.88000000000017
2016-10-26;4.511505126953125;4.810060024261475;4.478332042694092;4.511505126953125;4.511505126953125;297924;0.74;152.62000000000018
2016-10-27;4.544676780700684;4.644196033477783;4.445158958435059;4.445158958435059;4.445158958435059;110632;-1.47;151.15000000000018
2016-10-28;4.511505126953125;4.577849864959717;4.279294967651367;4.3124680519104;4.3124680519104;218341;-2.99;148.16000000000017
2016-10-31;4.378812789916992;4.776886940002441;4.146604061126709;4.577849864959717;4.577849864959717;245833;6.15;154.31000000000017
2016-11-01;4.61102294921875;4.644196033477783;4.345641136169434;4.378812789916992;4.378812789916992;145420;-4.35;149.96000000000018
2016-11-03;4.378812789916992;4.577849864959717;4.3124680519104;4.345641136169434;4.345641136169434;118470;-0.76;149.2000000000002
2016-11-04;4.345641136169434;4.445158958435059;4.179776191711426;4.345641136169434;4.345641136169434;115365;0.0;149.2000000000002
2016-11-07;4.411985874176025;4.411985874176025;4.246121883392334;4.246121883392334;4.246121883392334;35058;-2.29;146.9100000000002
2016-11-08;4.246121883392334;4.345641136169434;4.146604061126709;4.146604061126709;4.146604061126709;30235;-2.34;144.5700000000002
2016-11-09;4.146604061126709;4.146604061126709;3.914393901824951;3.980739116668701;3.980739116668701;63395;-4.0;140.5700000000002
2016-11-10;4.047084808349609;4.212948799133301;3.980739116668701;4.013912200927734;4.013912200927734;30627;0.83;141.4000000000002
2016-11-11;4.013912200927734;4.047084808349609;3.7485299110412598;3.848047971725464;3.848047971725464;39399;-4.13;137.2700000000002
2016-11-14;3.848047971725464;4.047084808349609;3.615838050842285;3.7153570652008057;3.7153570652008057;55497;-3.45;133.82000000000022
2016-11-16;3.7153570652008057;3.7153570652008057;3.4499740600585938;3.516319990158081;3.516319990158081;53085;-5.36;128.4600000000002
2016-11-17;3.5494930744171143;3.5494930744171143;3.3504559993743896;3.3504559993743896;3.3504559993743896;52754;-4.72;123.74000000000021
2016-11-18;3.3836278915405273;4.113430976867676;3.2841100692749023;3.516319990158081;3.516319990158081;305762;4.95;128.6900000000002
2016-11-21;3.582664966583252;3.7153570652008057;3.4168009757995605;3.516319990158081;3.516319990158081;137220;0.0;128.6900000000002
2016-11-22;3.582664966583252;3.582664966583252;3.4168009757995605;3.4168009757995605;3.4168009757995605;83924;-2.83;125.8600000000002
2016-11-23;3.4499740600585938;3.6821839809417725;3.3836278915405273;3.4168009757995605;3.4168009757995605;121364;0.0;125.8600000000002
2016-11-24;3.483146905899048;3.516319990158081;3.4499740600585938;3.483146905899048;3.483146905899048;65203;1.94;127.8000000000002
2016-11-25;3.4499740600585938;3.483146905899048;3.3836278915405273;3.483146905899048;3.483146905899048;41208;0.0;127.8000000000002
2016-11-28;3.483146905899048;3.5494930744171143;3.4168009757995605;3.4499740600585938;3.4499740600585938;55858;-0.95;126.8500000000002
2016-11-29;3.4499740600585938;3.516319990158081;3.4168009757995605;3.483146905899048;3.483146905899048;50432;0.96;127.81000000000019
2016-11-30;3.483146905899048;3.7817020416259766;3.4499740600585938;3.516319990158081;3.516319990158081;231695;0.95;128.7600000000002
2016-12-01;3.5494930744171143;3.582664966583252;3.151418924331665;3.151418924331665;3.151418924331665;147078;-10.38;118.3800000000002
2016-12-02;3.250936985015869;3.5494930744171143;3.184591054916382;3.184591054916382;3.184591054916382;237242;1.05;119.43000000000019
2016-12-05;3.3504559993743896;3.3504559993743896;2.9523820877075195;3.0187270641326904;3.0187270641326904;344890;-5.21;114.2200000000002
2016-12-06;3.0850729942321777;3.0850729942321777;2.9855539798736572;3.0187270641326904;3.0187270641326904;114039;0.0;114.2200000000002
2016-12-07;3.0518999099731445;3.118246078491211;2.9855539798736572;3.0518999099731445;3.0518999099731445;45489;1.1;115.32000000000019
2016-12-08;3.0518999099731445;3.0518999099731445;2.886035919189453;2.9192090034484863;2.9192090034484863;93389;-4.35;110.9700000000002
2016-12-09;2.9192090034484863;3.0187270641326904;2.819689989089966;2.9192090034484863;2.9192090034484863;93540;0.0;110.9700000000002
2016-12-12;2.9523820877075195;2.9523820877075195;2.819689989089966;2.886035919189453;2.886035919189453;96253;-1.14;109.8300000000002
2016-12-13;2.9192090034484863;2.9523820877075195;2.819689989089966;2.852863073348999;2.852863073348999;54984;-1.15;108.68000000000019
2016-12-14;2.852863073348999;2.852863073348999;2.7201719284057617;2.7201719284057617;2.7201719284057617;84888;-4.65;104.03000000000019
2016-12-15;2.7201719284057617;2.7201719284057617;2.620652914047241;2.6538259983062744;2.6538259983062744;37289;-2.44;101.59000000000019
2016-12-16;2.7201719284057617;2.852863073348999;2.6869990825653076;2.7201719284057617;2.7201719284057617;200163;2.5;104.09000000000019
2016-12-19;2.753345012664795;2.819689989089966;2.6869990825653076;2.7201719284057617;2.7201719284057617;30989;0.0;104.09000000000019
2016-12-20;2.753345012664795;2.7865169048309326;2.6869990825653076;2.6869990825653076;2.6869990825653076;63093;-1.22;102.87000000000019
2016-12-21;2.6869990825653076;2.6869990825653076;2.6869990825653076;2.6869990825653076;2.6869990825653076;24357;0.0;102.87000000000019
2016-12-22;2.6869990825653076;2.7201719284057617;2.6538259983062744;2.7201719284057617;2.7201719284057617;42896;1.23;104.1000000000002
2016-12-23;2.6869990825653076;2.886035919189453;2.6869990825653076;2.6869990825653076;2.6869990825653076;376754;-1.22;102.8800000000002
2016-12-26;2.7201719284057617;2.753345012664795;2.587480068206787;2.620652914047241;2.620652914047241;163627;-2.47;100.4100000000002
2016-12-27;2.6538259983062744;2.6538259983062744;2.587480068206787;2.587480068206787;2.587480068206787;63395;-1.27;99.1400000000002
2016-12-28;2.587480068206787;2.620652914047241;2.5543079376220703;2.620652914047241;2.620652914047241;37952;1.28;100.4200000000002
2016-12-29;2.6869990825653076;2.6869990825653076;2.587480068206787;2.620652914047241;2.620652914047241;22156;0.0;100.4200000000002
2017-01-02;2.6869990825653076;2.753345012664795;2.521135091781616;2.620652914047241;2.620652914047241;20679;0.0;100.4200000000002
2017-01-03;2.620652914047241;2.6538259983062744;2.487962007522583;2.6538259983062744;2.6538259983062744;16730;1.27;101.6900000000002
2017-01-04;2.6538259983062744;2.6538259983062744;2.521135091781616;2.521135091781616;2.521135091781616;20468;-5.0;96.6900000000002
2017-01-05;2.487962007522583;2.620652914047241;2.45478892326355;2.521135091781616;2.521135091781616;67103;0.0;96.6900000000002
2017-01-06;2.521135091781616;2.587480068206787;2.487962007522583;2.521135091781616;2.521135091781616;19021;0.0;96.6900000000002
2017-01-09;2.521135091781616;2.5543079376220703;2.4216160774230957;2.4216160774230957;2.4216160774230957;20468;-3.95;92.7400000000002
2017-01-10;2.487962007522583;2.487962007522583;2.3220980167388916;2.355271100997925;2.355271100997925;30537;-2.74;90.0000000000002
2017-01-11;2.355271100997925;2.521135091781616;2.355271100997925;2.4216160774230957;2.4216160774230957;38465;2.82;92.82000000000019
2017-01-12;2.4216160774230957;2.45478892326355;2.2889249324798584;2.3884429931640625;2.3884429931640625;97007;-1.37;91.45000000000019
2017-01-13;2.355271100997925;2.4216160774230957;2.3220980167388916;2.355271100997925;2.355271100997925;38525;-1.39;90.06000000000019
2017-01-16;2.3884429931640625;2.4216160774230957;2.3220980167388916;2.355271100997925;2.355271100997925;22910;0.0;90.06000000000019
2017-01-17;2.3884429931640625;2.852863073348999;2.3220980167388916;2.7865169048309326;2.7865169048309326;346307;18.31;108.37000000000019
2017-01-18;2.852863073348999;3.8148748874664307;2.852863073348999;3.615838050842285;3.615838050842285;628315;29.76;138.1300000000002
2017-01-19;4.080257892608643;4.378812789916992;3.5494930744171143;3.7153570652008057;3.7153570652008057;509724;2.75;140.8800000000002
2017-01-20;3.881221055984497;4.080257892608643;3.615838050842285;3.7153570652008057;3.7153570652008057;523771;0.0;140.8800000000002
2017-01-23;3.151418924331665;3.2426440715789795;2.9192090034484863;3.002140998840332;3.002140998840332;300125;-19.2;121.68000000000019
2017-01-24;3.02701997756958;3.483146905899048;3.02701997756958;3.2426440715789795;3.2426440715789795;237784;8.01;129.6900000000002
2017-01-26;3.3172829151153564;3.3504559993743896;2.9938480854034424;3.02701997756958;3.02701997756958;121062;-6.65;123.04000000000019
2017-01-27;3.0187270641326904;3.184591054916382;2.73675799369812;2.778223991394043;2.778223991394043;219094;-8.22;114.82000000000019
2017-01-30;2.9026219844818115;2.9026219844818115;2.487962007522583;2.487962007522583;2.487962007522583;154222;-10.45;104.37000000000019
2017-01-31;2.6123600006103516;2.7201719284057617;2.5377209186553955;2.6123600006103516;2.6123600006103516;52331;5.0;109.37000000000019
2017-02-01;2.6952919960021973;2.6952919960021973;2.5128419399261475;2.5460140705108643;2.5460140705108643;78136;-2.54;106.83000000000018
2017-02-02;2.529428005218506;2.6455330848693848;2.521135091781616;2.5708940029144287;2.5708940029144287;11937;0.98;107.81000000000019
2017-02-03;2.5045480728149414;2.5708940029144287;2.5045480728149414;2.5377209186553955;2.5377209186553955;25924;-1.29;106.52000000000018
2017-02-06;2.5128419399261475;2.620652914047241;2.5045480728149414;2.521135091781616;2.521135091781616;13505;-0.65;105.87000000000018
2017-02-07;2.5045480728149414;2.5045480728149414;2.413322925567627;2.4216160774230957;2.4216160774230957;26527;-3.95;101.92000000000017
2017-02-08;2.4216160774230957;2.487962007522583;2.2889249324798584;2.33868408203125;2.33868408203125;49317;-3.42;98.50000000000017
2017-02-09;2.73675799369812;3.1348319053649902;2.73675799369812;3.068485975265503;3.068485975265503;526093;31.21;129.71000000000018
2017-02-10;3.02701997756958;3.068485975265503;2.73675799369812;2.73675799369812;2.73675799369812;206433;-10.81;118.90000000000018
2017-02-13;2.73675799369812;2.811397075653076;2.6538259983062744;2.7284650802612305;2.7284650802612305;77292;-0.3;118.60000000000018
2017-02-14;2.703584909439087;2.811397075653076;2.670412063598633;2.7450509071350098;2.7450509071350098;27733;0.61;119.21000000000018
2017-02-15;2.753345012664795;2.7865169048309326;2.6538259983062744;2.73675799369812;2.73675799369812;44855;-0.3;118.91000000000018
2017-02-16;2.7284650802612305;2.778223991394043;2.703584909439087;2.778223991394043;2.778223991394043;46905;1.52;120.43000000000018
2017-02-17;2.7699310779571533;3.02701997756958;2.7699310779571533;2.819689989089966;2.819689989089966;98273;1.49;121.92000000000017
2017-02-20;2.886035919189453;2.9192090034484863;2.811397075653076;2.852863073348999;2.852863073348999;30145;1.18;123.10000000000018
2017-02-21;2.886035919189453;2.886035919189453;2.7201719284057617;2.7201719284057617;2.7201719284057617;7837;-4.65;118.45000000000017
2017-02-22;3.176297903060913;3.176297903060913;2.819689989089966;2.819689989089966;2.819689989089966;283484;3.66;122.11000000000017
2017-02-23;2.9523820877075195;2.9523820877075195;2.6869990825653076;2.6869990825653076;2.6869990825653076;69816;-4.71;117.40000000000018
2017-02-24;2.6952919960021973;2.819689989089966;2.6952919960021973;2.711879014968872;2.711879014968872;4340;0.93;118.33000000000018
2017-03-01;2.819689989089966;2.819689989089966;2.778223991394043;2.778223991394043;2.778223991394043;5305;2.45;120.78000000000019
2017-03-02;2.6952919960021973;2.6952919960021973;2.62894606590271;2.62894606590271;2.62894606590271;40876;-5.37;115.41000000000018
2017-03-03;2.6123600006103516;2.711879014968872;2.604067087173462;2.6538259983062744;2.6538259983062744;12660;0.95;116.36000000000018
2017-03-06;2.778223991394043;2.778223991394043;2.562601089477539;2.562601089477539;2.562601089477539;21101;-3.44;112.92000000000019
2017-03-07;2.637239933013916;2.637239933013916;2.5460140705108643;2.5791869163513184;2.5791869163513184;10249;0.65;113.57000000000019
2017-03-08;2.6538259983062744;2.6538259983062744;2.4796690940856934;2.487962007522583;2.487962007522583;17845;-3.54;110.03000000000019
2017-03-09;2.4796690940856934;2.6123600006103516;2.4796690940856934;2.4796690940856934;2.4796690940856934;21704;-0.33;109.70000000000019
2017-03-10;2.487962007522583;2.5045480728149414;2.4050300121307373;2.4962549209594727;2.4962549209594727;17484;0.67;110.37000000000019
2017-03-13;2.4962549209594727;2.5460140705108643;2.4216160774230957;2.521135091781616;2.521135091781616;3376;1.0;111.37000000000019
2017-03-14;2.45478892326355;2.521135091781616;2.4299089908599854;2.4299089908599854;2.4299089908599854;8199;-3.62;107.75000000000018
2017-03-15;2.44649600982666;2.4962549209594727;2.4050300121307373;2.487962007522583;2.487962007522583;11213;2.39;110.14000000000019
2017-03-16;2.4299089908599854;2.471374988555908;2.4050300121307373;2.4630820751190186;2.4630820751190186;2411;-1.0;109.14000000000019
2017-03-17;2.487962007522583;2.5460140705108643;2.3635640144348145;2.3635640144348145;2.3635640144348145;26286;-4.04;105.10000000000018
2017-03-20;2.3635640144348145;2.471374988555908;2.3469769954681396;2.3469769954681396;2.3469769954681396;6511;-0.7;104.40000000000018
2017-03-21;2.4382030963897705;2.4382030963897705;2.3220980167388916;2.3220980167388916;2.3220980167388916;10611;-1.06;103.34000000000017
2017-03-22;2.371856927871704;2.4630820751190186;2.2806320190429688;2.3220980167388916;2.3220980167388916;15916;0.0;103.34000000000017
2017-03-23;2.3220980167388916;2.45478892326355;2.2889249324798584;2.3220980167388916;2.3220980167388916;27612;0.0;103.34000000000017
2017-03-24;2.33868408203125;2.4796690940856934;2.3220980167388916;2.3220980167388916;2.3220980167388916;13022;0.0;103.34000000000017
2017-03-27;2.297218084335327;2.471374988555908;2.297218084335327;2.471374988555908;2.471374988555908;15072;6.43;109.77000000000018
2017-03-28;2.471374988555908;2.5708940029144287;2.471374988555908;2.471374988555908;2.471374988555908;27733;0.0;109.77000000000018
2017-03-29;2.5543079376220703;2.5543079376220703;2.4299089908599854;2.4299089908599854;2.4299089908599854;6631;-1.68;108.09000000000017
2017-03-30;2.4299089908599854;2.471374988555908;2.3303909301757812;2.3469769954681396;2.3469769954681396;17001;-3.41;104.68000000000018
2017-03-31;2.305510997772217;2.4796690940856934;2.305510997772217;2.3884429931640625;2.3884429931640625;723;1.77;106.45000000000017
2017-04-03;2.380150079727173;2.380150079727173;2.380150079727173;2.380150079727173;2.380150079727173;361;-0.35;106.10000000000018
2017-04-04;2.4630820751190186;2.4630820751190186;2.239166021347046;2.305510997772217;2.305510997772217;24839;-3.14;102.96000000000018
2017-04-05;2.4382030963897705;2.6538259983062744;2.2889249324798584;2.305510997772217;2.305510997772217;262021;0.0;102.96000000000018
2017-04-06;2.305510997772217;2.3967370986938477;2.2142860889434814;2.2142860889434814;2.2142860889434814;89470;-3.96;99.00000000000018
2017-04-07;2.239166021347046;2.313805103302002;2.1147680282592773;2.1562340259552;2.1562340259552;49317;-2.62;96.38000000000018
2017-04-10;2.2308719158172607;2.2308719158172607;2.0567150115966797;2.0567150115966797;2.0567150115966797;72951;-4.62;91.76000000000018
2017-04-11;2.0567150115966797;2.1562340259552;2.0235419273376465;2.0235419273376465;2.0235419273376465;32918;-1.61;90.15000000000018
2017-04-12;2.1147680282592773;2.1147680282592773;2.015249013900757;2.0318350791931152;2.0318350791931152;29903;0.41;90.56000000000017
