Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-04-25;4.755776882171631;4.8451337814331055;4.666419982910156;4.835205078125;4.745200157165527;242331;2.74;-22.919999999999945
2017-04-26;4.8451337814331055;4.904705047607422;4.2593488693237305;4.616776943206787;4.5308380126953125;439741;-4.52;-27.439999999999944
2017-04-27;4.616776943206787;4.626706123352051;4.428134918212891;4.467848777770996;4.384681701660156;58417;-3.23;-30.669999999999945
2017-04-28;4.418206214904785;4.567133903503418;4.318921089172363;4.567133903503418;4.482119083404541;151885;2.22;-28.449999999999946
2017-05-02;4.616776943206787;4.6465630531311035;4.50756311416626;4.567133903503418;4.482119083404541;82892;0.0;-28.449999999999946
2017-05-03;4.567133903503418;4.686276912689209;4.477777004241943;4.567133903503418;4.482119083404541;150877;0.0;-28.449999999999946
2017-05-04;4.706133842468262;4.706133842468262;4.438063144683838;4.447991847991943;4.365194797515869;75741;-2.61;-31.059999999999945
2017-05-05;4.537349224090576;4.557206153869629;4.338778018951416;4.338778018951416;4.258013725280762;124187;-2.46;-33.519999999999946
2017-05-08;4.338778018951416;4.50756311416626;4.338778018951416;4.467848777770996;4.384681701660156;127208;2.97;-30.549999999999947
2017-05-09;4.467848777770996;4.50756311416626;4.3784918785095215;4.3784918785095215;4.296988487243652;39683;-2.0;-32.54999999999995
2017-05-10;4.467848777770996;4.894776821136475;4.447991847991943;4.735919952392578;4.647763252258301;39482;8.16;-24.389999999999947
2017-05-11;4.666419982910156;5.152918815612793;4.666419982910156;4.9146342277526855;4.823150634765625;151180;3.77;-20.619999999999948
2017-05-12;4.9146342277526855;5.3316330909729;4.894776821136475;5.1132049560546875;5.018024921417236;176863;4.04;-16.57999999999995
2017-05-15;5.043704986572266;5.2621331214904785;4.9642767906188965;5.2621331214904785;5.164180755615234;344461;2.91;-13.669999999999948
2017-05-16;5.252204895019531;5.2621331214904785;5.013918876647949;5.013918876647949;4.920587062835693;99108;-4.72;-18.389999999999947
2017-05-17;4.9642767906188965;5.093348026275635;4.934491157531738;5.063561916351318;4.969305992126465;58719;0.99;-17.39999999999995
2017-05-18;4.626706123352051;4.9642767906188965;4.169991970062256;4.348705768585205;4.267756462097168;79568;-14.12;-31.519999999999946
2017-05-19;4.457920074462891;4.4976348876953125;4.219635009765625;4.318921089172363;4.238526344299316;39985;-0.68;-32.199999999999946
2017-05-22;4.318921089172363;4.318921089172363;3.9118499755859375;3.9317069053649902;3.858520030975342;396533;-8.97;-41.169999999999945
2017-05-23;3.9813499450683594;4.100492000579834;3.9813499450683594;4.0607781410217285;3.9851887226104736;43107;3.28;-37.889999999999944
2017-05-24;4.120348930358887;4.13027811050415;4.050849914550781;4.050849914550781;3.97544527053833;32935;-0.24;-38.129999999999946
2017-05-25;4.169991970062256;4.169991970062256;3.9217779636383057;3.9217779636383057;3.848775863647461;82187;-3.19;-41.31999999999994
2017-05-26;4.001206874847412;4.0607781410217285;3.9118499755859375;3.9217779636383057;3.848775863647461;72518;0.0;-41.31999999999994
2017-05-29;3.9217779636383057;3.9217779636383057;3.9217779636383057;3.9217779636383057;3.848775863647461;0;0.0;-41.31999999999994
2017-05-30;3.9813499450683594;4.050849914550781;3.9416348934173584;3.9614930152893066;3.887751579284668;8057;1.01;-40.309999999999945
2017-05-31;3.971421003341675;4.0607781410217285;3.9317069053649902;3.9317069053649902;3.858520030975342;12589;-0.75;-41.059999999999945
2017-06-01;4.001206874847412;4.0607781410217285;3.9317069053649902;4.0607781410217285;3.9851887226104736;4028;3.28;-37.779999999999944
2017-06-02;4.070706844329834;4.169991970062256;4.0607781410217285;4.110421180725098;4.033907413482666;14100;1.22;-36.559999999999945
2017-06-05;4.0607781410217285;4.189848899841309;4.050849914550781;4.169991970062256;4.092369556427002;33640;1.45;-35.10999999999994
2017-06-06;4.169991970062256;4.428134918212891;4.169991970062256;4.269278049468994;4.189807415008545;102331;2.38;-32.72999999999994
2017-06-07;4.299063205718994;4.368563175201416;4.209705829620361;4.209705829620361;4.131344318389893;10374;-1.4;-34.12999999999994
2017-06-08;4.209705829620361;4.467848777770996;4.209705829620361;4.467848777770996;4.384681701660156;282719;6.13;-27.99999999999994
2017-06-09;4.388420104980469;4.418206214904785;4.318921089172363;4.358634948730469;4.277501106262207;25381;-2.44;-30.43999999999994
2017-06-12;4.299063205718994;4.348705768585205;4.219635009765625;4.318921089172363;4.238526344299316;9971;-0.91;-31.34999999999994
2017-06-13;4.338778018951416;4.398348808288574;4.3089919090271;4.3089919090271;4.2287821769714355;6446;-0.23;-31.57999999999994
2017-06-14;4.368563175201416;4.666419982910156;4.358634948730469;4.567133903503418;4.482119083404541;29007;5.99;-25.58999999999994
2017-06-15;4.567133903503418;4.567133903503418;4.567133903503418;4.567133903503418;4.482119083404541;0;0.0;-25.58999999999994
2017-06-16;4.6465630531311035;4.864991188049316;4.586991786956787;4.745848178863525;4.657506465911865;190964;3.91;-21.67999999999994
2017-06-19;4.755776882171631;4.874919891357422;4.6763482093811035;4.864991188049316;4.7744317054748535;53381;2.51;-19.169999999999938
2017-06-20;4.7259907722473145;4.7954912185668945;4.606849193572998;4.716063022613525;4.6282758712768555;22460;-3.06;-22.229999999999936
2017-06-21;4.765705108642578;4.815348148345947;4.616776943206787;4.616776943206787;4.5308380126953125;46331;-2.11;-24.339999999999936
2017-06-22;4.686276912689209;4.686276912689209;4.50756311416626;4.666419982910156;4.579556941986084;23064;1.08;-23.259999999999934
2017-06-23;4.567133903503418;4.656490802764893;4.5274200439453125;4.577063083648682;4.491863250732422;65971;-1.91;-25.169999999999934
2017-06-26;4.5274200439453125;4.596920013427734;4.447991847991943;4.567133903503418;4.482119083404541;40489;-0.22;-25.389999999999933
2017-06-27;4.477777004241943;4.735919952392578;4.477777004241943;4.706133842468262;4.618531227111816;32733;3.04;-22.349999999999934
2017-06-28;4.666419982910156;4.706133842468262;4.50756311416626;4.606849193572998;4.521094799041748;307295;-2.11;-24.459999999999933
2017-06-29;4.626706123352051;4.656490802764893;4.398348808288574;4.467848777770996;4.384681701660156;55899;-3.02;-27.479999999999933
2017-06-30;4.4976348876953125;4.517491817474365;4.358634948730469;4.368563175201416;4.2872443199157715;99208;-2.22;-29.699999999999932
2017-07-03;4.368563175201416;4.368563175201416;4.120348930358887;4.120348930358887;4.0436506271362305;57813;-5.68;-35.37999999999993
2017-07-04;4.169991970062256;4.279205799102783;4.110421180725098;4.1799211502075195;4.102113723754883;8762;1.45;-33.92999999999993
2017-07-05;4.219635009765625;4.358634948730469;4.080635070800781;4.3089919090271;4.2287821769714355;117439;3.09;-30.83999999999993
2017-07-06;4.219635009765625;4.517491817474365;4.219635009765625;4.388420104980469;4.306731700897217;68590;1.84;-28.99999999999993
2017-07-07;4.418206214904785;4.616776943206787;4.418206214904785;4.537349224090576;4.452888488769531;95582;3.39;-25.60999999999993
2017-07-10;4.537349224090576;4.735919952392578;4.537349224090576;4.567133903503418;4.482119083404541;19036;0.66;-24.94999999999993
2017-07-11;4.477777004241943;4.656490802764893;4.447991847991943;4.447991847991943;4.365194797515869;13597;-2.61;-27.559999999999928
2017-07-12;4.567133903503418;4.567133903503418;4.408277988433838;4.447991847991943;4.365194797515869;139194;0.0;-27.559999999999928
2017-07-13;4.418206214904785;4.606849193572998;4.3089919090271;4.358634948730469;4.277501106262207;40589;-2.01;-29.56999999999993
2017-07-14;4.447991847991943;4.567133903503418;4.408277988433838;4.537349224090576;4.452888488769531;74633;4.1;-25.469999999999928
2017-07-17;4.477777004241943;4.616776943206787;4.477777004241943;4.616776943206787;4.5308380126953125;5841;1.75;-23.719999999999928
2017-07-18;4.487706184387207;4.63663387298584;4.487706184387207;4.626706123352051;4.540582180023193;47338;0.22;-23.49999999999993
2017-07-19;4.50756311416626;4.50756311416626;4.388420104980469;4.388420104980469;4.306731700897217;229539;-5.15;-28.649999999999928
2017-07-20;4.388420104980469;4.457920074462891;4.388420104980469;4.447991847991943;4.365194797515869;17323;1.36;-27.289999999999928
2017-07-21;4.368563175201416;4.467848777770996;4.368563175201416;4.388420104980469;4.306731700897217;14805;-1.34;-28.629999999999928
2017-07-24;4.398348808288574;4.477777004241943;4.3089919090271;4.328848838806152;4.248269557952881;80273;-1.36;-29.989999999999927
2017-07-25;4.328848838806152;4.368563175201416;4.269278049468994;4.269278049468994;4.189807415008545;8661;-1.38;-31.369999999999926
2017-07-26;4.279205799102783;4.368563175201416;4.239491939544678;4.358634948730469;4.277501106262207;11784;2.09;-29.279999999999927
2017-07-27;4.348705768585205;4.418206214904785;4.279205799102783;4.398348808288574;4.3164753913879395;16014;0.91;-28.369999999999926
2017-07-28;4.289134979248047;4.487706184387207;4.289134979248047;4.338778018951416;4.258013725280762;34647;-1.35;-29.719999999999928
2017-07-31;4.408277988433838;4.408277988433838;4.348705768585205;4.348705768585205;4.267756462097168;25079;0.23;-29.489999999999927
2017-08-01;4.358634948730469;4.457920074462891;4.338778018951416;4.358634948730469;4.277501106262207;34446;0.23;-29.259999999999927
2017-08-02;4.358634948730469;4.457920074462891;4.279205799102783;4.318921089172363;4.238526344299316;34043;-0.91;-30.169999999999927
2017-08-03;4.299063205718994;4.388420104980469;4.13027811050415;4.318921089172363;4.238526344299316;48143;0.0;-30.169999999999927
2017-08-04;4.318921089172363;4.348705768585205;4.239491939544678;4.269278049468994;4.189807415008545;272043;-1.15;-31.319999999999926
2017-08-07;4.269278049468994;4.338778018951416;4.229564189910889;4.229564189910889;4.150832653045654;18834;-0.93;-32.24999999999993
2017-08-08;4.239491939544678;4.3089919090271;4.120348930358887;4.120348930358887;4.0436506271362305;335899;-2.58;-34.82999999999993
2017-08-09;4.090563774108887;4.2593488693237305;4.030992031097412;4.2593488693237305;4.180063247680664;7050;3.37;-31.459999999999926
2017-08-10;4.199778079986572;4.2593488693237305;4.169991970062256;4.249421119689941;4.1703200340271;5035;-0.23;-31.689999999999927
2017-08-11;4.249421119689941;4.318921089172363;3.9813499450683594;4.318921089172363;4.238526344299316;186834;1.64;-30.049999999999926
2017-08-14;4.249421119689941;4.318921089172363;4.249421119689941;4.318921089172363;4.238526344299316;110287;0.0;-30.049999999999926
2017-08-15;4.219635009765625;4.338778018951416;4.070706844329834;4.169991970062256;4.092369556427002;51568;-3.45;-33.49999999999993
2017-08-16;4.120348930358887;4.199778079986572;4.090563774108887;4.169991970062256;4.092369556427002;1849514;0.0;-33.49999999999993
2017-08-17;4.090563774108887;4.279205799102783;4.090563774108887;4.279205799102783;4.199550628662109;285640;2.62;-30.879999999999928
2017-08-18;4.169991970062256;4.368563175201416;4.169991970062256;4.279205799102783;4.199550628662109;324619;0.0;-30.879999999999928
2017-08-21;4.160064220428467;4.348705768585205;4.160064220428467;4.338778018951416;4.258013725280762;34949;1.39;-29.489999999999927
2017-08-22;4.358634948730469;4.467848777770996;4.358634948730469;4.418206214904785;4.335963249206543;100216;1.83;-27.659999999999926
2017-08-23;4.438063144683838;4.557206153869629;4.279205799102783;4.318921089172363;4.238526344299316;370043;-2.25;-29.909999999999926
2017-08-24;4.348705768585205;4.537349224090576;4.348705768585205;4.398348808288574;4.3164753913879395;540964;1.84;-28.069999999999926
2017-08-25;4.3784918785095215;4.577063083648682;4.368563175201416;4.477777004241943;4.394425392150879;199223;1.81;-26.259999999999927
2017-08-28;4.467848777770996;4.656490802764893;4.467848777770996;4.567133903503418;4.482119083404541;942836;2.0;-24.259999999999927
2017-08-29;4.547276973724365;4.6465630531311035;4.5274200439453125;4.586991786956787;4.5016069412231445;107064;0.43;-23.829999999999927
2017-08-30;4.467848777770996;4.6465630531311035;4.388420104980469;4.567133903503418;4.482119083404541;274763;-0.43;-24.259999999999927
2017-08-31;4.567133903503418;4.716063022613525;4.487706184387207;4.716063022613525;4.6282758712768555;149467;3.26;-20.99999999999993
2017-09-01;4.686276912689209;4.815348148345947;4.606849193572998;4.765705108642578;4.6769938468933105;226820;1.05;-19.94999999999993
2017-09-04;4.706133842468262;4.924561977386475;4.686276912689209;4.884848117828369;4.793919086456299;25381;2.5;-17.44999999999993
2017-09-05;4.884848117828369;5.063561916351318;4.884848117828369;5.00399112701416;4.910844326019287;633828;2.44;-15.009999999999929
2017-09-06;4.9146342277526855;5.063561916351318;4.9146342277526855;5.013918876647949;4.920587062835693;226619;0.2;-14.80999999999993
2017-09-07;5.013918876647949;5.013918876647949;5.013918876647949;5.013918876647949;4.920587062835693;0;0.0;-14.80999999999993
2017-09-08;5.043704986572266;5.411060810089111;5.043704986572266;5.311776161193848;5.212900161743164;945253;5.94;-8.86999999999993
2017-09-11;5.291919231414795;5.947203159332275;5.291919231414795;5.70891809463501;5.602649211883545;656691;7.48;-1.3899999999999295
2017-09-12;5.569918155670166;5.857845783233643;5.569918155670166;5.748631954193115;5.6416239738464355;478317;0.7;-0.6899999999999296
2017-09-13;5.6989898681640625;5.758561134338379;5.480560779571533;5.758561134338379;5.651368141174316;404087;0.17;-0.5199999999999295
2017-09-14;5.679131984710693;5.927346229553223;5.659275054931641;5.8479180335998535;5.7390618324279785;260964;1.55;1.0300000000000704
2017-09-15;5.798274993896484;7.7343430519104;5.798274993896484;6.9003448486328125;6.77189826965332;5387088;18.0;19.030000000000072
2017-09-18;7.138629913330078;7.942842960357666;7.07905912399292;7.466271877288818;7.3272905349731445;1955873;8.2;27.23000000000007
2017-09-19;7.505986213684082;7.833629131317139;7.456344127655029;7.694629192352295;7.551397323608398;1106304;3.06;30.29000000000007
2017-09-20;7.843556880950928;7.843556880950928;7.257772922515869;7.426558017730713;7.288316249847412;1664894;-3.48;26.81000000000007
2017-09-21;7.446414947509766;7.625129222869873;7.307415008544922;7.436487197875977;7.298060417175293;410633;0.13;26.94000000000007
2017-09-22;7.436487197875977;7.436487197875977;7.287558078765869;7.347129821777344;7.210366249084473;246057;-1.2;25.74000000000007
2017-09-25;7.347129821777344;7.386844158172607;6.801058769226074;7.019486904144287;6.888822555541992;890461;-4.46;21.28000000000007
2017-09-26;7.098916053771973;7.218058109283447;6.969843864440918;7.019486904144287;6.888822555541992;259957;0.0;21.28000000000007
2017-09-27;7.019486904144287;7.019486904144287;6.7017741203308105;6.840773105621338;6.713435173034668;343856;-2.55;18.730000000000068
2017-09-28;6.860630035400391;7.019486904144287;6.860630035400391;6.979773044586182;6.849847793579102;245453;2.03;20.76000000000007
2017-09-29;7.019486904144287;7.188272953033447;6.979773044586182;7.029416084289551;6.898566722869873;180993;0.71;21.47000000000007
2017-10-02;7.118772983551025;7.188272953033447;6.920201778411865;6.999629974365234;6.869335174560547;164777;-0.42;21.050000000000068
2017-10-03;7.0492730140686035;7.069129943847656;6.9003448486328125;7.03934383392334;6.9083099365234375;350202;0.57;21.62000000000007
2017-10-04;7.0492730140686035;7.0492730140686035;6.91027307510376;6.91027307510376;6.781641483306885;252403;-1.83;19.79000000000007
2017-10-05;6.91027307510376;6.999629974365234;6.751416206359863;6.949986934661865;6.820616245269775;689324;0.57;20.36000000000007
2017-10-06;6.949986934661865;6.949986934661865;6.751416206359863;6.840773105621338;6.713435173034668;184417;-1.57;18.79000000000007
2017-10-09;6.840773105621338;6.9003448486328125;6.761344909667969;6.850701808929443;6.723179340362549;419194;0.15;18.94000000000007
2017-10-10;6.870559215545654;6.949986934661865;6.791131019592285;6.820916175842285;6.693947792053223;298734;-0.43;18.51000000000007
2017-10-11;6.850701808929443;6.850701808929443;6.503201961517334;6.721631050109863;6.596510887145996;693958;-1.46;17.050000000000068
2017-10-12;6.721631050109863;6.721631050109863;6.721631050109863;6.721631050109863;6.596510887145996;0;0.0;17.050000000000068
2017-10-13;6.721631050109863;6.771273136138916;6.552845001220703;6.602488040924072;6.479585647583008;306993;-1.77;15.280000000000069
2017-10-16;6.622344970703125;6.6620588302612305;6.20534610748291;6.443631172180176;6.323686122894287;751468;-2.41;12.870000000000068
2017-10-17;6.503201961517334;6.503201961517334;6.026631832122803;6.294703006744385;6.177530288696289;572993;-2.31;10.560000000000068
2017-10-18;6.374131202697754;6.374131202697754;6.096131801605225;6.20534610748291;6.089836597442627;341842;-1.42;9.140000000000068
2017-10-19;6.20534610748291;6.235130786895752;5.957131862640381;5.957131862640381;5.846242427825928;475295;-4.0;5.140000000000068
2017-10-20;5.986917972564697;6.254989147186279;5.986917972564697;6.03656005859375;5.924192428588867;279496;1.33;6.470000000000068
2017-10-23;6.066346168518066;6.155703067779541;5.937274932861328;6.016703128814697;5.904705047607422;367425;-0.33;6.140000000000068
2017-10-24;6.076274871826172;6.076274871826172;5.788346767425537;5.927346229553223;5.81701135635376;531396;-1.49;4.650000000000068
2017-10-25;5.857845783233643;6.03656005859375;5.857845783233643;5.917418003082275;5.807268142700195;158230;-0.17;4.480000000000068
2017-10-26;5.9968461990356445;6.155703067779541;5.887631893157959;5.917418003082275;5.807268142700195;170518;0.0;4.480000000000068
2017-10-27;5.937274932861328;5.957131862640381;5.828061103820801;5.957131862640381;5.846242427825928;289165;0.67;5.150000000000068
2017-10-30;6.00677490234375;6.00677490234375;5.718846797943115;5.808204174041748;5.700087070465088;280101;-2.5;2.650000000000068
2017-10-31;5.778418064117432;5.83798885345459;5.609632968902588;5.609632968902588;5.505212306976318;293597;-3.42;-0.7699999999999321
2017-11-01;5.629489898681641;5.689061164855957;5.559989929199219;5.5798468589782715;5.475980758666992;1618161;-0.53;-1.299999999999932
2017-11-02;5.5798468589782715;5.5798468589782715;5.5798468589782715;5.5798468589782715;5.475980758666992;0;0.0;-1.299999999999932
2017-11-03;5.609632968902588;5.70891809463501;5.480560779571533;5.559989929199219;5.456493377685547;515684;-0.36;-1.6599999999999322
2017-11-06;5.629489898681641;5.70891809463501;5.4607038497924805;5.4607038497924805;5.359055519104004;274460;-1.79;-3.4499999999999322
2017-11-07;5.4607038497924805;5.4607038497924805;5.013918876647949;5.013918876647949;4.920587062835693;790951;-8.18;-11.629999999999932
2017-11-08;5.063561916351318;5.252204895019531;4.984134197235107;5.162847995758057;5.066743850708008;801828;2.97;-8.65999999999993
2017-11-09;5.2323479652404785;5.351490020751953;4.984134197235107;5.063561916351318;4.969305992126465;276878;-1.92;-10.57999999999993
2017-11-10;5.043704986572266;5.162847995758057;4.984134197235107;5.1132049560546875;5.018024921417236;205367;0.98;-9.59999999999993
2017-11-13;5.172776222229004;5.411060810089111;5.033775806427002;5.033775806427002;4.940074443817139;177367;-1.55;-11.149999999999931
2017-11-14;5.083418846130371;5.162847995758057;4.755776882171631;4.9642767906188965;4.871869087219238;318273;-1.38;-12.52999999999993
2017-11-15;4.9642767906188965;4.9642767906188965;4.9642767906188965;4.9642767906188965;4.871869087219238;0;0.0;-12.52999999999993
2017-11-16;4.9940619468688965;5.2323479652404785;4.984134197235107;5.192633152008057;5.095974922180176;299439;4.6;-7.92999999999993
2017-11-17;5.222418785095215;5.222418785095215;5.13306188583374;5.13306188583374;5.037512302398682;138993;-1.15;-9.07999999999993
2017-11-20;5.13306188583374;5.13306188583374;5.13306188583374;5.13306188583374;5.037512302398682;0;0.0;-9.07999999999993
2017-11-21;5.212490081787109;5.420989990234375;5.182704925537109;5.420989990234375;5.320080757141113;571080;5.61;-3.4699999999999305
2017-11-22;5.520276069641113;5.669204235076904;5.411060810089111;5.589775085449219;5.485723972320557;540461;3.11;-0.3599999999999306
2017-11-23;5.639418125152588;5.70891809463501;5.470633029937744;5.639418125152588;5.534442901611328;98100;0.89;0.5300000000000694
2017-11-24;5.748631954193115;5.748631954193115;5.470633029937744;5.559989929199219;5.456493377685547;127611;-1.41;-0.8799999999999305
2017-11-27;5.550061225891113;5.589775085449219;5.391203880310059;5.420989990234375;5.320080757141113;98201;-2.5;-3.3799999999999306
2017-11-28;5.430919170379639;5.490489959716797;5.182704925537109;5.3812761306762695;5.281105995178223;199122;-0.73;-4.10999999999993
2017-11-29;5.3812761306762695;5.391203880310059;5.172776222229004;5.172776222229004;5.0764875411987305;400058;-3.87;-7.97999999999993
2017-11-30;5.2323479652404785;5.2323479652404785;4.984134197235107;5.182704925537109;5.086231231689453;230950;0.19;-7.78999999999993
2017-12-01;5.172776222229004;5.450776100158691;5.043704986572266;5.440846920013428;5.339568138122559;405295;4.98;-2.8099999999999294
2017-12-04;5.490489959716797;5.659275054931641;5.450776100158691;5.639418125152588;5.534442901611328;169712;3.65;0.8400000000000705
2017-12-05;5.639418125152588;5.659275054931641;5.361419200897217;5.4607038497924805;5.359055519104004;312230;-3.17;-2.3299999999999295
2017-12-06;5.391203880310059;5.450776100158691;5.311776161193848;5.321704864501953;5.222643852233887;74431;-2.55;-4.87999999999993
2017-12-07;5.3316330909729;5.450776100158691;5.182704925537109;5.450776100158691;5.3493123054504395;155511;2.43;-2.4499999999999296
2017-12-08;5.401133060455322;5.679131984710693;5.401133060455322;5.550061225891113;5.446749210357666;234173;1.82;-0.6299999999999295
2017-12-11;5.5798468589782715;5.639418125152588;5.420989990234375;5.420989990234375;5.320080757141113;129726;-2.33;-2.95999999999993
2017-12-12;5.351490020751953;5.3812761306762695;5.192633152008057;5.2621331214904785;5.164180755615234;178878;-2.93;-5.8899999999999295
2017-12-13;5.281990051269531;5.3316330909729;5.142991065979004;5.252204895019531;5.15443754196167;365813;-0.19;-6.07999999999993
2017-12-14;5.172776222229004;5.311776161193848;5.103275775909424;5.311776161193848;5.212900161743164;238101;1.13;-4.94999999999993
2017-12-15;5.252204895019531;5.301846981048584;5.1132049560546875;5.1132049560546875;5.018024921417236;189050;-3.74;-8.68999999999993
2017-12-18;5.162847995758057;5.202561855316162;4.984134197235107;5.152918815612793;5.056999683380127;252101;0.78;-7.90999999999993
2017-12-19;5.142991065979004;5.142991065979004;5.023848056793213;5.033775806427002;4.940074443817139;124690;-2.31;-10.21999999999993
2017-12-20;5.043704986572266;5.1132049560546875;4.974205017089844;4.974205017089844;4.881612300872803;184014;-1.18;-11.39999999999993
2017-12-21;5.033775806427002;5.123133182525635;5.023848056793213;5.023848056793213;4.930331707000732;104949;1.0;-10.39999999999993
2017-12-22;5.053634166717529;5.2323479652404785;5.033775806427002;5.192633152008057;5.095974922180176;151079;3.36;-7.03999999999993
2017-12-25;5.192633152008057;5.192633152008057;5.192633152008057;5.192633152008057;5.095974922180176;0;0.0;-7.03999999999993
2017-12-26;5.172776222229004;5.242276191711426;5.13306188583374;5.162847995758057;5.066743850708008;89741;-0.57;-7.60999999999993
2017-12-27;5.162847995758057;5.420989990234375;5.162847995758057;5.420989990234375;5.320080757141113;176259;5.0;-2.60999999999993
2017-12-28;5.4607038497924805;5.679131984710693;5.411060810089111;5.550061225891113;5.446749210357666;227122;2.38;-0.22999999999993026
2017-12-29;5.550061225891113;5.550061225891113;5.550061225891113;5.550061225891113;5.446749210357666;0;0.0;-0.22999999999993026
2018-01-02;5.569918155670166;5.937274932861328;5.569918155670166;5.798274993896484;5.690342903137207;253712;4.47;4.2400000000000695
2018-01-03;5.957131862640381;5.976988792419434;5.689061164855957;5.718846797943115;5.612393379211426;134964;-1.37;2.8700000000000694
2018-01-04;5.808204174041748;5.818131923675537;5.4607038497924805;5.4607038497924805;5.359055519104004;450820;-4.51;-1.6399999999999304
2018-01-05;5.470633029937744;5.51034688949585;5.311776161193848;5.311776161193848;5.212900161743164;409828;-2.73;-4.36999999999993
2018-01-08;5.311776161193848;5.391203880310059;5.2323479652404785;5.371346950531006;5.271361827850342;150374;1.12;-3.24999999999993
2018-01-09;5.371346950531006;5.500418186187744;5.351490020751953;5.401133060455322;5.300593376159668;121568;0.55;-2.69999999999993
2018-01-10;5.371346950531006;5.430919170379639;5.162847995758057;5.162847995758057;5.066743850708008;155913;-4.41;-7.10999999999993
2018-01-11;5.162847995758057;5.440846920013428;5.162847995758057;5.440846920013428;5.339568138122559;160849;5.38;-1.7299999999999303
2018-01-12;5.361419200897217;5.470633029937744;5.2621331214904785;5.470633029937744;5.368799686431885;103237;0.55;-1.1799999999999302
2018-01-15;5.440846920013428;5.559989929199219;5.371346950531006;5.4607038497924805;5.359055519104004;72417;-0.18;-1.3599999999999302
2018-01-16;5.520276069641113;5.589775085449219;5.4607038497924805;5.559989929199219;5.456493377685547;369943;1.82;0.4600000000000699
2018-01-17;5.619561195373535;5.7287750244140625;5.550061225891113;5.689061164855957;5.5831618309021;143323;2.32;2.7800000000000695
2018-01-18;5.689061164855957;5.917418003082275;5.649346828460693;5.87770414352417;5.768293380737305;200432;3.32;6.100000000000069
2018-01-19;5.87770414352417;5.897561073303223;5.679131984710693;5.768488883972168;5.661111354827881;162863;-1.86;4.240000000000069
2018-01-22;5.7287750244140625;5.738704204559326;5.540132999420166;5.679131984710693;5.573417663574219;168000;-1.55;2.690000000000069
2018-01-23;5.639418125152588;5.6989898681640625;5.639418125152588;5.659275054931641;5.553930282592773;112201;-0.35;2.3400000000000687
2018-01-24;5.70891809463501;6.106060028076172;5.70891809463501;5.9670610427856445;5.855987071990967;188144;5.44;7.780000000000069
2018-01-25;5.9670610427856445;5.9670610427856445;5.9670610427856445;5.9670610427856445;5.855987071990967;0;0.0;7.780000000000069
2018-01-26;6.016703128814697;6.20534610748291;5.857845783233643;6.086203098297119;5.972911357879639;268518;2.0;9.780000000000069
2018-01-29;6.026631832122803;6.066346168518066;5.87770414352417;5.887631893157959;5.778036594390869;212316;-3.26;6.520000000000069
2018-01-30;5.897561073303223;5.907488822937012;5.589775085449219;5.70891809463501;5.602649211883545;289165;-3.04;3.480000000000069
2018-01-31;5.7287750244140625;5.907488822937012;5.718846797943115;5.718846797943115;5.612393379211426;136072;0.17;3.6500000000000687
2018-02-01;5.718846797943115;5.937274932861328;5.718846797943115;5.857845783233643;5.748804569244385;103539;2.43;6.080000000000069
2018-02-02;5.808204174041748;6.096131801605225;5.768488883972168;5.887631893157959;5.778036594390869;229338;0.51;6.590000000000069
2018-02-05;5.887631893157959;6.00677490234375;5.609632968902588;5.609632968902588;5.505212306976318;165683;-4.72;1.8700000000000694
2018-02-06;5.619561195373535;5.649346828460693;5.361419200897217;5.51034688949585;5.407774448394775;461295;-1.77;0.10000000000006937
2018-02-07;5.540132999420166;5.540132999420166;5.3812761306762695;5.391203880310059;5.290849208831787;134259;-2.16;-2.0599999999999308
2018-02-08;5.391203880310059;5.649346828460693;5.391203880310059;5.649346828460693;5.544187068939209;220374;4.79;2.7300000000000693
2018-02-09;5.599703788757324;5.748631954193115;5.420989990234375;5.420989990234375;5.320080757141113;115223;-4.04;-1.3099999999999308
2018-02-14;5.401133060455322;5.629489898681641;5.401133060455322;5.540132999420166;5.437005996704102;91453;2.2;0.8900000000000694
2018-02-15;5.589775085449219;5.669204235076904;5.480560779571533;5.559989929199219;5.456493377685547;148863;0.36;1.2500000000000693
2018-02-16;5.559989929199219;5.5798468589782715;5.430919170379639;5.490489959716797;5.38828706741333;97496;-1.25;6.927791673660977e-14
2018-02-19;5.500418186187744;5.559989929199219;5.480560779571533;5.550061225891113;5.446749210357666;50964;1.08;1.0800000000000693
2018-02-20;5.5798468589782715;5.589775085449219;5.4607038497924805;5.559989929199219;5.456493377685547;51870;0.18;1.2600000000000693
2018-02-21;5.609632968902588;5.659275054931641;5.5798468589782715;5.649346828460693;5.544187068939209;329655;1.61;2.8700000000000694
2018-02-22;5.738704204559326;5.828061103820801;5.609632968902588;5.649346828460693;5.544187068939209;228532;0.0;2.8700000000000694
2018-02-23;5.689061164855957;5.758561134338379;5.679131984710693;5.718846797943115;5.612393379211426;129223;1.23;4.100000000000069
2018-02-26;5.718846797943115;5.808204174041748;5.679131984710693;5.718846797943115;5.612393379211426;97597;0.0;4.100000000000069
2018-02-27;5.718846797943115;5.738704204559326;5.51034688949585;5.589775085449219;5.485723972320557;358259;-2.26;1.8400000000000691
2018-02-28;5.619561195373535;5.639418125152588;5.351490020751953;5.351490020751953;5.2518744468688965;275266;-4.26;-2.4199999999999307
