Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-10-05;38.25;38.25;38.25;38.25;31.3349552154541;0;0.0;-0.5100000000000113
2016-10-06;38.25;38.25;38.25;38.25;31.3349552154541;0;0.0;-0.5100000000000113
2016-10-07;38.25;38.25;38.25;38.25;31.3349552154541;0;0.0;-0.5100000000000113
2016-10-10;38.25;38.25;38.25;38.25;31.3349552154541;0;0.0;-0.5100000000000113
2016-10-11;38.25;38.25;38.25;38.25;31.3349552154541;0;0.0;-0.5100000000000113
2016-10-13;38.25;38.25;38.25;38.25;31.3349552154541;0;0.0;-0.5100000000000113
2016-10-14;38.25;38.25;38.25;38.25;31.3349552154541;0;0.0;-0.5100000000000113
2016-10-17;38.25;38.25;38.25;38.25;31.3349552154541;0;0.0;-0.5100000000000113
2016-10-18;33.7599983215332;33.7599983215332;33.7599983215332;33.7599983215332;27.65667724609375;100;-11.74;-12.25000000000001
2016-10-19;30.270000457763672;33.20000076293945;30.270000457763672;33.20000076293945;27.19792366027832;400;-1.66;-13.91000000000001
2016-10-20;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-10-21;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-10-24;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-10-25;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-10-26;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-10-27;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-10-28;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-10-31;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-11-01;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-11-03;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-11-04;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-11-07;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-11-08;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;27.19792366027832;0;0.0;-13.91000000000001
2016-11-09;30.520000457763672;30.520000457763672;30.520000457763672;30.520000457763672;25.002426147460938;100;-8.07;-21.98000000000001
2016-11-10;30.0;30.0;30.0;30.0;24.576435089111328;200;-1.7;-23.68000000000001
2016-11-11;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-11-14;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-11-16;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-11-17;30.0;30.0;30.0;30.0;24.576435089111328;100;0.0;-23.68000000000001
2016-11-18;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-11-21;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-11-22;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-11-23;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-11-24;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-11-25;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-11-28;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-11-29;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-11-30;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-01;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-02;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-05;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-06;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-07;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-08;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-09;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-12;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-13;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-14;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-15;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-16;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-19;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;100;0.03;-23.65000000000001
2016-12-20;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;0;0.0;-23.65000000000001
2016-12-21;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;0;0.0;-23.65000000000001
2016-12-22;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;0;0.0;-23.65000000000001
2016-12-23;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;0;0.0;-23.65000000000001
2016-12-26;30.0;30.0;30.0;30.0;24.576435089111328;300;-0.03;-23.68000000000001
2016-12-27;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2016-12-28;30.0;30.020000457763672;30.0;30.010000228881836;24.584627151489258;500;0.03;-23.65000000000001
2016-12-29;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;0;0.0;-23.65000000000001
2017-01-02;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;0;0.0;-23.65000000000001
2017-01-03;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;0;0.0;-23.65000000000001
2017-01-04;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;0;0.0;-23.65000000000001
2017-01-05;30.0;30.0;30.0;30.0;24.576435089111328;100;-0.03;-23.68000000000001
2017-01-06;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-09;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-10;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-11;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-12;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-13;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-16;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-17;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-18;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-19;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-20;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-23;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-24;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-26;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-27;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-30;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-01-31;30.0;30.0;30.0;30.0;24.576435089111328;0;0.0;-23.68000000000001
2017-02-01;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;100;-1.0;-24.68000000000001
2017-02-02;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-03;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-06;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-07;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-08;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-09;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-10;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-13;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-14;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-15;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-16;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-17;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-20;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-21;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;24.330669403076172;0;0.0;-24.68000000000001
2017-02-22;35.0;35.0;35.0;35.0;28.672510147094727;100;17.85;-6.830000000000009
2017-02-23;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-02-24;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-01;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-02;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-03;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-06;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-07;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-08;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-09;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-10;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-13;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-14;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-15;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-16;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-17;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-20;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-21;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-22;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-23;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-24;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-27;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-28;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-6.830000000000009
2017-03-29;30.0;30.010000228881836;30.0;30.010000228881836;24.584627151489258;1300;-14.26;-21.09000000000001
2017-03-30;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;1300;0.0;-21.09000000000001
2017-03-31;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;0;0.0;-21.09000000000001
2017-04-03;32.220001220703125;32.220001220703125;30.010000228881836;30.010000228881836;24.584627151489258;400;0.0;-21.09000000000001
2017-04-04;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;0;0.0;-21.09000000000001
2017-04-05;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;24.584627151489258;0;0.0;-21.09000000000001
2017-04-06;34.0;35.0;34.0;35.0;28.672510147094727;200;16.63;-4.4600000000000115
2017-04-07;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-10;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-11;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-12;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-13;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-17;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-18;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-19;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-20;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-24;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-25;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-26;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-27;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-04-28;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-02;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-03;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-04;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-05;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-08;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-09;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-10;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-11;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-12;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-15;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-16;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-17;35.0;35.0;35.0;35.0;28.672510147094727;0;0.0;-4.4600000000000115
2017-05-18;37.0;37.0;37.0;37.0;30.31093406677246;100;5.71;1.2499999999999885
2017-05-19;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-05-22;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-05-23;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-05-24;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-05-25;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-05-26;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-05-29;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-05-30;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-05-31;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-01;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-02;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-05;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-06;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-07;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-08;37.0;37.0;37.0;37.0;30.31093406677246;600;0.0;1.2499999999999885
2017-06-09;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-12;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-13;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-14;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-15;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-16;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-19;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-20;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-21;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-22;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-23;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-26;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-27;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-28;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-29;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-06-30;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-07-03;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-07-04;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-07-05;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-07-06;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-07-07;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-07-10;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-07-11;37.0;37.0;37.0;37.0;30.31093406677246;0;0.0;1.2499999999999885
2017-07-12;30.209999084472656;31.100000381469727;30.209999084472656;31.09000015258789;25.469379425048828;1200;-15.97;-14.720000000000013
2017-07-13;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;25.469379425048828;0;0.0;-14.720000000000013
2017-07-14;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;25.469379425048828;0;0.0;-14.720000000000013
2017-07-17;30.0;32.0;30.0;32.0;26.21486473083496;1300;2.93;-11.790000000000013
2017-07-18;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-07-19;32.0;32.0;32.0;32.0;26.21486473083496;1500;0.0;-11.790000000000013
2017-07-20;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-07-21;32.0;32.0;32.0;32.0;26.21486473083496;300;0.0;-11.790000000000013
2017-07-24;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-07-25;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-07-26;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-07-27;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-07-28;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-07-31;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-01;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-02;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-03;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-04;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-07;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-08;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-09;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-10;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-11;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-14;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-15;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-16;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-17;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-18;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-21;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-22;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-23;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-24;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-25;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-28;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-29;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-30;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-08-31;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-01;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-04;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-05;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-06;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-07;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-08;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-11;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-12;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-13;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-14;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-15;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-18;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-19;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-20;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-21;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-22;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-25;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-26;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-27;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-28;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-09-29;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-02;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-03;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-04;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-05;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-06;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-09;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-10;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-11;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-12;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-13;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-16;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-17;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-18;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-19;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-20;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-23;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-24;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-25;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-26;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-27;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-30;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-10-31;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-01;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-02;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-03;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-06;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-07;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-08;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-09;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-10;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-13;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-14;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-15;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-16;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-17;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-20;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
2017-11-21;32.0;32.0;32.0;32.0;26.21486473083496;0;0.0;-11.790000000000013
