Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-06-05;5.115396976470947;5.115396976470947;5.115396976470947;5.115396976470947;4.95143461227417;840;2.9270826250314714;1.6915937288312568;0.0;0.0;0.0;0.8030910552449017;1.1556912522629497;44.53968383398271;53.61116769619749
2019-06-06;5.234415054321289;5.234415054321289;5.234415054321289;5.234415054321289;5.0666375160217285;420;2.94292214512825;1.7216349146065937;0.1152029037475586;0.1152029037475586;0.0;0.9961405757334104;1.384585014726526;49.90332784390269;58.06398204197874
2019-06-07;5.232035160064697;5.232035160064697;5.212992191314697;5.212992191314697;5.045900821685791;2100;2.9590944701433184;1.7052178876335105;-0.0207366943359375;0.0;-0.0207366943359375;1.5731676692573762;1.3257603101443713;61.13739450610294;57.00330788008309
2019-06-10;5.212992191314697;5.212992191314697;5.212992191314697;5.212992191314697;5.045900821685791;0;2.975009000301361;1.6960959853145499;0.0;0.0;0.0;1.5731676692573762;1.3257603101443713;61.13739450610294;57.00330788008309
2019-06-11;5.070169925689697;5.212992191314697;5.046366214752197;5.212992191314697;5.045900821685791;4201;2.990923530459404;1.687071157219036;0.0;0.0;0.0;2.168067811466315;1.3257603101443713;68.43501908700755;57.00330788008309
2019-06-12;5.001140117645264;5.001140117645264;5.001140117645264;5.001140117645264;4.84083890914917;420;3.005812751054764;1.6104925057126331;-0.2050619125366211;0.0;-0.2050619125366211;0.7692298507937898;0.8695023768370871;43.47823152817956;46.5098299745493
2019-06-13;5.115396976470947;5.115396976470947;5.115396976470947;5.115396976470947;4.95143461227417;420;3.0217599833011626;1.6385929523313456;0.110595703125;0.110595703125;0.0;0.9903845771164079;1.069388824366358;49.75845314030913;51.67655356860268
2019-06-14;5.115396976470947;5.115396976470947;5.115396976470947;5.115396976470947;4.95143461227417;0;3.037774551510811;1.6299546027244243;0.0;0.0;0.0;0.995170057757351;1.0693888243663583;49.878959133737254;51.67655356860268
2019-06-17;5.117776870727539;5.117776870727539;5.0106611251831055;5.0106611251831055;4.850054740905762;3780;3.0533832252025603;1.5884199208515697;-0.1013798713684082;0.0;-0.1013798713684082;0.8239987350961964;0.8819675791332491;45.17540057683972;46.86412183250491
2019-06-18;5.1130170822143555;5.229653835296631;5.1130170822143555;5.117776870727539;4.953738212585449;7141;3.0695439839363097;1.6138352271573884;0.1036834716796875;0.1036834716796875;0.0;0.6519999635760685;1.074997954757719;39.46731101402027;51.807181413980615
2019-06-19;5.117776870727539;5.117776870727539;5.117776870727539;5.117776870727539;4.953738212585449;0;3.085704742670059;1.6053830893421714;0.0;0.0;0.0;0.6995709031285611;1.074997954757719;41.16161919698641;51.807181413980615
2019-06-21;5.005899906158447;5.127298831939697;5.001140117645264;5.0035200119018555;4.843142986297607;5041;3.1013125252723692;1.5616429969025014;-0.1105952262878418;0.0;-0.1105952262878418;0.7725121597882986;0.8677784102964207;43.58289761355229;46.46045834520072
2019-06-24;5.0035200119018555;5.0035200119018555;5.0035200119018555;5.0035200119018555;4.843142986297607;0;3.1177844697237016;1.5533924917929967;0.0;0.0;0.0;0.6777251510226582;0.8677784102964206;40.39548138201006;46.46045834520071
2019-06-25;5.0035200119018555;5.0035200119018555;5.0035200119018555;5.0035200119018555;4.843142986297607;0;3.1340319573879243;1.5453393750120374;0.0;0.0;0.0;0.7526310400641341;0.8677784102964207;42.94292539955204;46.46045834520072
2019-06-26;5.0344648361206055;5.0344648361206055;5.0344648361206055;5.0344648361206055;4.873095989227295;420;3.1504292100667954;1.5468038366505545;0.0299530029296875;0.0299530029296875;0.0;0.8210522417485224;0.9329834425670436;45.08669344709032;48.26649944440401
2019-06-27;4.9654340744018555;4.9654340744018555;4.963054180145264;4.963054180145264;4.803974628448486;1680;3.1664808559417725;1.5171336404684157;-0.0691213607788086;0.0;-0.0691213607788086;0.4818199948073254;0.8028801135878859;32.515419989995095;44.5331948329102
2019-06-28;4.9011640548706055;4.9083051681518555;4.889263153076172;4.903544902801514;4.746372699737549;3360;3.1819078058004377;1.4916751173887504;-0.0576019287109375;0.0;-0.0576019287109375;0.4491541178657743;0.713577339141078;30.994227068633734;41.64255227013886
2019-07-01;4.9963788986206055;5.115396976470947;4.786907196044922;5.115396976470947;4.95143461227417;8822;3.1985508531332014;1.5480243521605723;0.2050619125366211;0.2050619125366211;0.0;0.8262723309024965;1.1400065161640718;45.243653803492386;53.27117032370143
2019-07-02;5.115396976470947;5.115396976470947;5.115396976470947;5.115396976470947;4.95143461227417;2940;3.215193900465965;1.5400111985645961;0.0;0.0;0.0;0.8262723309024965;1.1400065161640718;45.243653803492386;53.27117032370143
2019-07-03;5.115396976470947;5.115396976470947;5.115396976470947;5.115396976470947;4.95143461227417;420;3.2318369477987288;1.5320805759234528;0.0;0.0;0.0;1.326531531658365;1.1400065161640716;57.01756084572839;53.27117032370142
2019-07-04;4.910686016082764;5.0796918869018555;4.8821210861206055;5.046366214752197;4.884615898132324;3360;3.2481459015607834;1.503816652997389;-0.0668187141418457;0.0;-0.0668187141418457;0.8352259031008983;0.9714205698676274;45.51079524813021;49.275156438732616
2019-07-05;4.9273481369018555;5.198709964752197;4.9273481369018555;5.1201581954956055;4.956042766571045;24366;3.2648119896650316;1.5180178161130597;0.0714268684387207;0.0714268684387207;0.0;1.011363649725845;1.1416608062569158;50.28248620599745;53.307265227132376
2019-07-08;5.117776870727539;5.129679203033447;4.998758792877197;4.998758792877197;4.838534355163574;4621;3.280890535712242;1.4747625080741034;-0.1175084114074707;0.0;-0.1175084114074707;0.9726775647296312;0.8771103672212476;49.307478430360874;46.726627402290944
2019-07-10;4.9249677658081055;4.9249677658081055;4.903544902801514;4.903544902801514;4.746372699737549;5041;3.296508273482323;1.4398182276435294;-0.09216165542602539;0.0;-0.09216165542602539;0.5964138420019081;0.7335410008614447;37.35960102012165;42.314603490596866
2019-07-11;4.903544902801514;4.9725751876831055;4.858317852020264;4.858317852020264;4.702595233917236;3360;3.3119071239233016;1.419905528131634;-0.0437774658203125;0.0;-0.0437774658203125;0.549587801665897;0.6768655499677148;35.46670934522446;40.3649266919907
2019-07-12;4.9701948165893555;5.163003921508789;4.9273481369018555;5.163003921508789;4.9975152015686035;9662;3.3287805742025376;1.501305084600188;0.2949199676513672;0.2949199676513672;0.0;1.3453597964593744;1.2374084212323826;57.36261866901487;55.305433263311315
2019-07-15;5.234415054321289;5.236794948577881;5.115396976470947;5.117776870727539;4.953738212585449;6301;3.345435139536858;1.4807455550524422;-0.0437769889831543;0.0;-0.0437769889831543;1.2253520168828191;1.1356479847242134;55.06328920488011;53.175803917463725
2019-07-16;5.189188003540039;5.189188003540039;5.070169925689697;5.070169925689697;4.907655715942383;1680;3.3618817389011384;1.4597942750795554;-0.046082496643066406;0.0;-0.046082496643066406;1.1201692226523154;1.0388036628248238;52.8339535676776;50.951628239941954
2019-07-17;5.165384769439697;5.177286148071289;5.0106611251831055;5.177286148071289;5.0113396644592285;3780;3.378633523583412;1.4832445216325658;0.1036839485168457;0.1036839485168457;0.0;1.257509410634061;1.2454323607665567;55.70339617237154;55.4651470481785
2019-07-18;5.174905776977539;5.174905776977539;4.9582929611206055;4.9582929611206055;4.799365520477295;3780;3.3943254375457763;1.4139379410677295;-0.2119741439819336;0.0;-0.2119741439819336;0.9932189263931508;0.8560071417514348;49.82989641737147;46.120896977996395
2019-07-19;4.9059247970581055;4.9059247970581055;4.9059247970581055;4.9059247970581055;4.74867582321167;420;3.4097639030218123;1.3926699789986288;-0.050689697265625;0.0;-0.050689697265625;1.003423244895963;0.7922148239098967;50.085434890123295;44.20311746900968
2019-07-22;4.8821210861206055;5.024942874908447;4.8821210861206055;4.998758792877197;4.838534355163574;3360;3.4255394303798674;1.412488296661357;0.0898585319519043;0.0898585319519043;0.0;0.832190834208635;0.9344854684720677;45.42053254884212;48.306667778185016
2019-07-23;4.910686016082764;4.910686016082764;4.879741191864014;4.879741191864014;4.723332405090332;4201;3.440851178765297;1.3727220852327697;-0.11520195007324219;0.0;-0.11520195007324219;0.710527080163966;0.7810637106538069;41.53848766287038;43.853777154725584
2019-07-24;4.879741191864014;4.879741191864014;4.879741191864014;4.879741191864014;4.723332405090332;420;3.4561629271507264;1.366640550416489;0.0;0.0;0.0;0.710527080163966;0.7810637106538068;41.53848766287038;43.85377715472558
2019-07-25;4.879741191864014;4.879741191864014;4.855937957763672;4.855937957763672;4.700291156768799;2520;3.4712472385168076;1.3540640679852975;-0.023041248321533203;0.0;-0.023041248321533203;0.7523229514393905;0.7524097692581905;42.93289378087633;42.93572099730372
2019-07-26;4.767864227294922;4.767864227294922;4.70597505569458;4.70597505569458;4.555135250091553;3780;3.4856057703495025;1.306841780226571;-0.1451559066772461;0.0;-0.1451559066772461;0.5492230090545288;0.6024617374522111;35.4515138133478;37.59601389360336
2019-07-29;4.71311616897583;4.71311616897583;4.71311616897583;4.71311616897583;4.562047481536865;420;3.499998863339424;1.3034425608881821;0.0069122314453125;0.0069122314453125;0.0;0.6417921420191744;0.6126818242876745;39.09094979769241;37.991488157206554
2019-07-30;4.791667938232422;4.9963788986206055;4.791667938232422;4.9963788986206055;4.836230754852295;11762;3.5155384171009065;1.3756728503739404;0.2741832733154297;0.2741832733154297;0.0;1.1322025432254317;1.0492599325740068;53.10014036062085;51.201895664649356
2019-07-31;4.9963788986206055;5.115396976470947;4.993998050689697;5.001140117645264;4.84083890914917;15963;3.531101011633873;1.3709148770313055;0.004608154296875;0.004608154296875;0.0;1.2173907827231922;1.057161853756456;54.90195017533655;51.38933778234504
2019-08-01;5.005899906158447;5.212992191314697;5.005899906158447;5.212992191314697;5.045900821685791;8822;3.5478011453151703;1.4222614557608009;0.2050619125366211;0.2050619125366211;0.0;1.076087298837905;1.435844469296958;51.83246867510087;58.94647574569392
2019-08-02;5.343912124633789;5.427224159240723;5.343912124633789;5.427224159240723;5.253266334533691;12183;3.565538106560707;1.4733446053675627;0.2073655128479004;0.2073655128479004;0.0;1.5058353914700935;1.8482377476506686;60.09314883954401;64.89057134275969
2019-08-05;5.427224159240723;5.427224159240723;5.129679203033447;5.355813026428223;5.18414306640625;4201;3.5829294514656067;1.4469006818668066;-0.0691232681274414;0.0;-0.0691232681274414;1.4494368436269272;1.609904749558536;59.17428928196894;61.68442545004183
2019-08-06;5.355813026428223;5.591468811035156;5.355813026428223;5.591468811035156;5.412246227264404;2100;3.601461312174797;1.5027917165091347;0.2281031608581543;0.2281031608581543;0.0;1.6516832682369886;2.0681712000191594;62.28810537146599;67.40729461270755
2019-08-07;5.593850135803223;5.6652607917785645;5.593850135803223;5.6652607917785645;5.483672618865967;3360;3.6202380752563474;1.5147270717762589;0.0714263916015625;0.0714263916015625;0.0;2.6971394174766465;2.2227073734951674;72.9520613890586;68.97018921964806
2019-08-08;5.710486888885498;5.710486888885498;5.6866841316223145;5.6866841316223145;5.5044097900390625;1260;3.639118524193764;1.5125667805113736;0.020737171173095703;0.020737171173095703;0.0;3.1437900805228782;2.271025005265671;75.86750340707857;69.42854309000366
2019-08-09;5.7128682136535645;5.831885814666748;5.7128682136535645;5.831885814666748;5.7031779289245605;1260;3.6589928138256074;1.5586742634134023;0.19876813888549805;0.19876813888549805;0.0;3.4527338957625733;2.769780372067434;77.5418872223277;73.47325569920199
2019-08-12;5.95090389251709;5.95090389251709;5.617652893066406;5.82950496673584;5.700849533081055;8402;3.6788554614782334;1.5496258531424734;-0.0023283958435058594;0.0;-0.0023283958435058594;5.0789565840264235;2.752462135708823;83.54980848806053;73.35083036591108
2019-08-13;5.827125072479248;5.827125072479248;5.7247700691223145;5.7247700691223145;5.598426342010498;12183;3.698318222761154;1.5137762639123922;-0.10242319107055664;0.0;-0.10242319107055664;3.558215554722273;2.123486297384965;78.06159037468053;67.98449217346601
2019-08-14;5.7247700691223145;5.7247700691223145;5.7247700691223145;5.7247700691223145;5.598426342010498;840;3.717780984044075;1.5058515727628263;0.0;0.0;0.0;3.8151993256169887;2.123486297384965;79.23242772775836;67.98449217346601
2019-08-15;5.7247700691223145;5.7247700691223145;5.7247700691223145;5.7247700691223145;5.598426342010498;0;3.737131515741348;1.4980544084223695;0.0;0.0;0.0;7.00024133259471;2.123486297384965;87.5003770708043;67.98449217346601
2019-08-16;5.710486888885498;5.710486888885498;4.8821210861206055;5.696205139160156;5.570491790771484;2940;3.7563423746824265;1.4829563535838322;-0.027934551239013672;0.0;-0.027934551239013672;5.997013408943233;1.9701289104500772;85.70818802888316;66.33142768714151
2019-08-19;5.358193874359131;5.358193874359131;5.355813026428223;5.355813026428223;5.237611293792725;1260;3.773776600956917;1.3878964887493932;-0.33288049697875977;0.0;-0.33288049697875977;1.7506791067004601;1.0224868775281724;63.64534134264987;50.55592146920764
2019-08-20;5.332009792327881;5.334390163421631;5.332009792327881;5.334390163421631;5.2166619300842285;1260;3.7912183105945587;1.37598563382812;-0.020949363708496094;0.0;-0.020949363708496094;1.6763795204503713;0.9902062114832392;62.636091318180334;49.753950408247846
2019-08-21;5.403420925140381;5.403420925140381;5.358193874359131;5.358193874359131;5.2399396896362305;1680;3.808854966163635;1.375725706593133;0.023277759552001953;0.023277759552001953;0.0;1.3492173420524176;1.0279842815998539;57.432631621630215;50.68995311881257
2019-08-22;5.722389221191406;7.1387038230896;5.617652893066406;6.903048992156982;6.7507004737854;22685;3.834022982120514;1.7607355264343607;1.51076078414917;1.51076078414917;0.0;3.694975370303623;3.6684405369738093;78.70063373867433;78.57957079928401
2019-08-23;6.188940048217773;6.781650066375732;5.605751037597656;6.379368782043457;6.2385783195495605;32348;3.8566303873062133;1.6176241156226263;-0.5121221542358398;0.0;-0.5121221542358398;2.0558731908001544;1.8679163823025549;67.2761290288306;65.13147990747439
2019-08-26;6.379368782043457;6.391271114349365;5.6652607917785645;5.689064025878906;5.563508033752441;24786;3.8754696398973465;1.4355700213664446;-0.6750702857971191;0.0;-0.6750702857971191;1.0903752427692028;1.1008783366831358;52.16169903183218;52.400860985658085
2019-08-27;6.188940048217773;6.307958126068115;5.87473201751709;6.100866794586182;5.966222286224365;11342;3.896322463750839;1.5312444854682057;0.40271425247192383;0.40271425247192383;0.0;1.2883116653718025;1.3646888906176646;56.29965903977852;57.71113891693395
2019-08-28;6.545993804931641;6.545993804931641;5.92471981048584;6.307958126068115;6.168743133544922;15123;3.918749035000801;1.574161314860435;0.20252084732055664;0.20252084732055664;0.0;1.3969229813724762;1.507561700120785;58.279844293227946;60.12062235789326
2019-08-29;6.310338973999023;6.310338973999023;5.962806224822998;6.072301864624023;5.938288688659668;5881;3.939406076669693;1.507407099721945;-0.2304544448852539;0.0;-0.2304544448852539;1.1234719790730467;1.282938126073197;52.90731359513738;56.19679795176641
2019-08-30;6.305578231811523;6.312718868255615;6.077063083648682;6.307958126068115;6.168743133544922;6721;3.961215390563011;1.5572854604778643;0.2304544448852539;0.2304544448852539;0.0;1.2460222503256915;1.4433974362914161;55.47684356844676;59.07337933865569
2019-09-02;6.105627059936523;6.188940048217773;6.105627059936523;6.141333103179932;6.005796432495117;3780;3.9822099709510805;1.50815664575837;-0.1629467010498047;0.0;-0.1629467010498047;1.2075921370727198;1.286240914702951;54.70177741591316;56.26007768608546
2019-09-03;6.105627059936523;6.105627059936523;5.7128682136535645;5.7128682136535645;5.58678674697876;7141;4.001109502911568;1.396309384412826;-0.4190096855163574;0.0;-0.4190096855163574;0.995112222647169;0.9882639960636587;49.87750620498064;49.704868066826734
2019-09-04;5.7509541511535645;5.755713939666748;5.658119201660156;5.658119201660156;5.533246040344238;4621;4.019741331338882;1.3765179359193351;-0.053540706634521484;0.0;-0.053540706634521484;0.9732309018553873;0.9577324206641402;49.321693722730515;48.920496517049024
2019-09-05;5.662879943847656;5.6652607917785645;5.662879943847656;5.662879943847656;5.537901878356934;1260;4.03839643895626;1.37131209430945;0.0046558380126953125;0.0046558380126953125;0.0;0.9864602132814558;0.9606255955517752;49.659198139786106;48.995871406107405
2019-09-06;5.658119201660156;5.658119201660156;5.658119201660156;5.658119201660156;5.533246040344238;840;4.057028267383576;1.363866770371973;-0.0046558380126953125;0.0;-0.0046558380126953125;1.1422176130812742;0.9576418451879406;53.31940163811637;48.91813318876026
2019-09-09;5.715248107910156;5.715248107910156;5.710486888885498;5.7128682136535645;5.58678674697876;2520;4.075927799344063;1.3706785355417332;0.053540706634521484;0.053540706634521484;0.0;1.1798643454008662;0.99610804216436;54.12558574528614;49.90251134323822
2019-09-10;5.7128682136535645;5.7128682136535645;5.591468811035156;5.6652607917785645;5.540229797363281;1680;4.094639440178871;1.353044603390344;-0.046556949615478516;0.0;-0.046556949615478516;1.1426992383681882;0.9614740987617553;53.32989427104253;49.017934999433194
2019-09-11;5.6652607917785645;5.6652607917785645;5.6652607917785645;5.6652607917785645;5.540229797363281;0;4.113362301588058;1.3468859271706624;0.0;0.0;0.0;0.4247787750988181;0.9614740987617553;29.813665287746645;49.017934999433194
2019-09-12;5.6676411628723145;5.677162170410156;5.6652607917785645;5.6652607917785645;5.540229797363281;3360;4.132085162997246;1.3407830620181662;0.0;0.0;0.0;0.5614035035179527;0.961474098761755;35.95505596427002;49.017934999433194
2019-09-13;5.758094787597656;5.834266185760498;5.758094787597656;5.819983959197998;5.6915388107299805;3360;4.151564569473266;1.3709382849493053;0.15130901336669922;0.15130901336669922;0.0;1.1395941527466775;1.102607506571185;53.262164288668366;52.44000618875635
2019-09-16;5.819983959197998;5.819983959197998;5.819983959197998;5.819983959197998;5.6915388107299805;1260;4.171043975949288;1.3645357957259714;0.0;0.0;0.0;0.7005078939583547;1.1026075065711851;41.19403952472978;52.44000618875635
2019-09-17;5.715248107910156;5.715248107910156;5.715248107910156;5.715248107910156;5.589114189147949;420;4.1900898224115375;1.333888872561502;-0.10242462158203125;0.0;-0.10242462158203125;0.4315072305029433;0.992624918086794;30.14355927153356;49.81494053782367
2019-09-18;5.715248107910156;5.715248107910156;5.715248107910156;5.715248107910156;5.589114189147949;0;4.209135668873787;1.3278531814688201;0.0;0.0;0.0;0.5575221987570509;0.9926249180867941;35.79545763148482;49.814940537823674
2019-09-19;5.715248107910156;5.715248107910156;5.620034217834473;5.620034217834473;5.496002197265625;1680;4.227715955376625;1.299993248192573;-0.09311199188232422;0.0;-0.09311199188232422;0.2374682805418859;0.8981685088433224;19.189847875365245;47.317638273887226
2019-09-20;5.6414570808410645;5.6414570808410645;5.6414570808410645;5.6414570808410645;5.516951560974121;840;4.246434656977653;1.2991961508011858;0.020949363708496094;0.020949363708496094;0.0;0.32038786037079686;0.9212251564252788;24.264677825864297;47.94987996822576
2019-09-23;5.6414570808410645;5.6414570808410645;5.6414570808410645;5.6414570808410645;5.516951560974121;0;4.265231915712357;1.293470477103637;0.0;0.0;0.0;0.7674409372548646;0.9212251564252789;43.42102307796664;47.949879968225765
2019-09-24;5.617652893066406;5.617652893066406;5.617652893066406;5.617652893066406;5.493672847747803;420;4.283744440078736;1.2824464495008083;-0.02327871322631836;0.0;-0.02327871322631836;0.8534478800614526;0.8946422141377267;46.04650010623206;47.219586234379804
2019-09-25;5.617652893066406;5.617652893066406;5.5462422370910645;5.5462422370910645;5.423838138580322;840;4.301885343194008;1.2608049043337128;-0.06983470916748047;0.0;-0.06983470916748047;0.6643830042764303;0.8183510976458388;39.91767535293131;45.005120227074514
2019-09-26;5.477211952209473;5.715248107910156;5.477211952209473;5.715248107910156;5.589114189147949;2940;4.320953631997108;1.2934908969538532;0.16527605056762695;0.16527605056762695;0.0;1.1666676150103843;1.0356952024169028;53.84617404754964;50.87673248859955
2019-09-27;5.715248107910156;5.715248107910156;5.7128682136535645;5.7128682136535645;5.58678674697876;2100;4.34002150952816;1.2872716724360533;-0.002327442169189453;0.0;-0.002327442169189453;1.0;1.0322926536591206;50.0;50.79448827414147
2019-09-30;5.948523998260498;5.948523998260498;5.381997108459473;5.784278869628906;5.65662145614624;3780;4.359539564847946;1.2975272668143647;0.06983470916748047;0.06983470916748047;0.0;1.4000022942394923;1.1384498661720222;58.333373163842;53.237154827946874
2019-10-01;5.786658763885498;5.82950496673584;5.6295552253723145;5.631935119628906;5.5076398849487305;1680;4.378548393845558;1.257868907579099;-0.14898157119750977;0.0;-0.14898157119750977;0.9259251230950479;0.9152329689477339;48.07690143254607;47.787030809655526
2019-10-02;5.617652893066406;5.617652893066406;5.477211952209473;5.477211952209473;5.356331825256348;840;4.396800682544709;1.218233941447693;-0.1513080596923828;0.0;-0.1513080596923828;0.6889764890800394;0.7536189095106515;40.79254468813327;42.97506746896048
2019-10-03;5.1201581954956055;5.474832057952881;5.117776870727539;5.474832057952881;5.354004383087158;4621;4.415041334033012;1.2126736712103283;-0.002327442169189453;0.0;-0.002327442169189453;0.4313720922386329;0.7514208863443773;30.13696400661108;42.903501505727014
2019-10-04;5.474832057952881;5.474832057952881;5.243936061859131;5.472451210021973;5.3516764640808105;1260;4.433270345926285;1.2071622180674015;-0.0023279190063476562;0.0;-0.0023279190063476562;0.4296869748907773;0.7490675980174114;30.054619118538426;42.82668084792653
2019-10-07;5.260599136352539;5.451027870178223;5.260599136352539;5.451027870178223;5.330726146697998;840;4.451394606232643;1.1975406851673303;-0.0209503173828125;0.0;-0.0209503173828125;0.4977374600973606;0.7270010529341389;33.23262409855229;42.096155743447824
2019-10-08;5.427224159240723;5.831885814666748;5.427224159240723;5.831885814666748;5.7031779289245605;1260;4.471381125450134;1.2754846363829972;0.3724517822265625;0.3724517822265625;0.0;1.221720568443454;1.2909989230313919;54.989839217242164;56.350917935970685
2019-10-09;5.831885814666748;5.831885814666748;5.831885814666748;5.831885814666748;5.7031779289245605;4201;4.491367644667625;1.2698087487217076;0.0;0.0;0.0;1.4917112378141388;1.2909989230313916;59.86693863943668;56.350917935970685
2019-10-10;5.831885814666748;5.831885814666748;5.831885814666748;5.831885814666748;5.7031779289245605;0;4.511354163885117;1.264183152495627;0.0;0.0;0.0;1.4419899819602855;1.2909989230313916;59.049791056175465;56.350917935970685
2019-10-11;5.834266185760498;5.834266185760498;5.834266185760498;5.834266185760498;5.705505847930908;840;4.531352322697639;1.2591176853214237;0.0023279190063476562;0.0023279190063476562;0.0;1.4475150689334386;1.2954017267375995;59.14223316975232;56.43464111960583
2019-10-14;5.827125072479248;5.831885814666748;5.827125072479248;5.827125072479248;5.698522090911865;2520;4.55086664557457;1.2521839321425332;-0.006983757019042969;0.0;-0.006983757019042969;1.5057491291249574;1.2772337878526945;60.091775015433655;56.087073477732616
2019-10-15;5.715248107910156;5.715248107910156;5.715248107910156;5.715248107910156;5.589114189147949;420;4.569497242569923;1.2231354769358795;-0.10940790176391602;0.0;-0.10940790176391602;1.3717289559256303;1.032845311954924;57.83666605319479;50.80786550166323
2019-10-16;5.5962300300598145;5.5962300300598145;5.5962300300598145;5.5962300300598145;5.47272253036499;420;4.587545881271362;1.192952108164707;-0.11639165878295898;0.0;-0.11639165878295898;0.7925304819743055;0.8471403373669065;44.212943096030756;45.862261801639974
2019-10-17;5.6414570808410645;5.6414570808410645;5.6414570808410645;5.6414570808410645;5.516951560974121;420;4.605815665125847;1.1978229182611848;0.04422903060913086;0.04422903060913086;0.0;0.8749993598683549;0.9207201201646693;46.666648458471435;47.936193852425156
2019-10-18;5.82950496673584;5.948523998260498;5.82950496673584;5.948523998260498;5.817241668701172;840;4.625598125457763;1.257619341525801;0.3002901077270508;0.3002901077270508;0.0;1.2875001920394935;1.4587133243496508;56.28415667548345;59.32832062621583
2019-10-21;5.948523998260498;5.948523998260498;5.948523998260498;5.948523998260498;5.817241668701172;0;4.645144904851914;1.2523272767282219;0.0;0.0;0.0;1.7556846683589447;1.4587133243496508;63.71137773918391;59.32832062621583
2019-10-22;5.727149963378906;5.727149963378906;5.6652607917785645;5.7128682136535645;5.58678674697876;7141;4.663090496063233;1.198086709167525;-0.2304549217224121;0.0;-0.2304549217224121;1.47142843208022;0.9863897156757795;59.53756997291269;49.657411528643806
2019-10-23;5.82950496673584;5.82950496673584;5.7128682136535645;5.7128682136535645;5.58678674697876;7141;4.680755512714386;1.1935651695123386;0.0;0.0;0.0;1.4784675864623997;0.9863897156757795;59.652488276946414;49.657411528643806
2019-10-24;5.95090389251709;6.569797992706299;5.858069896697998;5.986608982086182;5.854486465454102;11762;4.6995559763908386;1.2457531083500841;0.2676997184753418;0.2676997184753418;0.0;2.038459076418851;1.4226051195948786;67.08858092705968;58.722121409236294
2019-10-25;6.234167098999023;6.281774044036865;5.986608982086182;5.986608982086182;5.854486465454102;5881;4.719036138057708;1.240610644669428;0.0;0.0;0.0;2.130650007565768;1.4226051195948788;68.05775166232816;58.722121409236294
2019-10-28;5.986608982086182;6.058020114898682;5.986608982086182;6.058020114898682;5.92432165145874;840;4.738059054613114;1.2503688922346052;0.06983518600463867;0.06983518600463867;0.0;1.477386588106201;1.5545816613345866;59.63488279136789;60.854647352413416
2019-10-29;6.186560153961182;6.186560153961182;6.072301864624023;6.072301864624023;5.938288688659668;1260;4.757151806354523;1.2482865652358208;0.013967037200927734;0.013967037200927734;0.0;1.5075374608458632;1.5830073780169853;60.120236861280155;61.2854377222989
2019-10-30;5.834266185760498;5.95090389251709;5.779518127441406;5.95090389251709;5.819568634033203;4201;4.775858319997788;1.2185387932604959;-0.11872005462646484;0.0;-0.11872005462646484;1.1999983612669045;1.2561505288311614;54.54542068730751;55.67671628195537
2019-10-31;6.188940048217773;6.188940048217773;6.188940048217773;6.188940048217773;6.052351951599121;420;4.795751792192459;1.2620236021081037;0.23278331756591797;0.23278331756591797;0.0;1.5959982137809259;1.6921511418088366;61.47917226246639;62.85498297364882
2019-11-01;5.953283786773682;6.188940048217773;5.953283786773682;5.953283786773682;5.821896553039551;1680;4.814504505395889;1.2092410644781038;-0.2304553985595703;0.0;-0.2304553985595703;1.1531783916846101;1.1551753314178912;53.557029744404176;53.60006281520959
2019-11-04;6.09372615814209;6.09372615814209;6.09372615814209;6.09372615814209;5.959239959716797;840;4.833932417631149;1.232793395700203;0.1373434066772461;0.1373434066772461;0.0;1.5317730655822162;1.3588425739201673;60.501989155570854;57.606327312547315
2019-11-05;6.307958126068115;6.662631988525391;6.307958126068115;6.605503082275391;6.45972204208374;3780;4.855632336139679;1.3303565004304556;0.5004820823669434;0.5004820823669434;0.0;2.70280846975048;2.1580998256453654;72.99347216661772;68.33538978472134
2019-11-06;6.724521160125732;6.936374187469482;6.545993804931641;6.724521160125732;6.576112747192383;11762;4.877914208173752;1.348140304758337;0.11639070510864258;0.11639070510864258;0.0;2.8273044893231423;2.3582707680789814;73.87195080010868;70.22277031664049
2019-11-07;6.434116840362549;6.662631988525391;6.431736946105957;6.662631988525391;6.515589714050293;8822;4.900112351179123;1.3296816985191033;-0.060523033142089844;0.0;-0.060523033142089844;2.09090733028479;2.120565013952783;67.64704039483894;67.95452119956599
2019-11-08;6.665011882781982;6.665011882781982;6.662631988525391;6.665011882781982;6.517917633056641;2100;4.921999560594559;1.3242418153059121;0.0023279190063476562;0.0023279190063476562;0.0;2.094543832062445;2.124740219797321;67.68505943787127;67.99733962956887
2019-11-11;6.665011882781982;6.665011882781982;6.665011882781982;6.665011882781982;6.517917633056641;0;4.9432992374897005;1.3185359250811934;0.0;0.0;0.0;3.2727222998137804;2.1247402197973204;76.59571744122984;67.99733962956886
2019-11-12;6.665011882781982;6.665011882781982;6.426976203918457;6.426976203918457;6.285135269165039;840;4.963769087791443;1.2662021858799881;-0.23278236389160156;0.0;-0.23278236389160156;2.086956166782942;1.4315676781566324;67.60563007792412;58.87426827625467
2019-11-13;5.97708797454834;5.97708797454834;5.97708797454834;5.97708797454834;5.845175266265869;840;4.982039138078689;1.1732495679510149;-0.4399600028991699;0.0;-0.4399600028991699;0.9913979603029547;0.8603050688502617;49.78402007362364;46.245375731947156
