Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-10-27;5.900000095367432;5.989999771118164;5.860000133514404;5.920000076293945;5.906611442565918;717700;0.34;-41.009999999999806
2016-10-28;5.920000076293945;6.039999961853027;5.900000095367432;6.0;5.986430644989014;215400;1.35;-39.659999999999805
2016-10-31;6.050000190734863;6.150000095367432;5.849999904632568;5.889999866485596;5.876678943634033;507200;-1.83;-41.4899999999998
2016-11-01;5.900000095367432;5.900000095367432;5.46999979019165;5.679999828338623;5.667153835296631;457600;-3.57;-45.0599999999998
2016-11-03;5.670000076293945;5.730000019073486;5.420000076293945;5.730000019073486;5.717041015625;184700;0.88;-44.1799999999998
2016-11-04;5.739999771118164;5.800000190734863;5.610000133514404;5.670000076293945;5.657176971435547;123900;-1.05;-45.2299999999998
2016-11-07;5.710000038146973;5.820000171661377;5.710000038146973;5.760000228881836;5.746973514556885;212600;1.59;-43.639999999999795
2016-11-08;5.690000057220459;5.829999923706055;5.690000057220459;5.829999923706055;5.816814422607422;405200;1.22;-42.419999999999796
2016-11-09;5.679999828338623;5.900000095367432;5.349999904632568;5.900000095367432;5.886656761169434;598400;1.2;-41.21999999999979
2016-11-10;5.900000095367432;5.960000038146973;5.630000114440918;5.75;5.736996173858643;447300;-2.54;-43.75999999999979
2016-11-11;5.75;5.75;5.150000095367432;5.480000019073486;5.467606067657471;1069700;-4.7;-48.459999999999795
2016-11-14;5.489999771118164;5.510000228881836;5.269999980926514;5.289999961853027;5.278036117553711;1218300;-3.47;-51.929999999999794
2016-11-16;5.349999904632568;5.46999979019165;5.300000190734863;5.309999942779541;5.297990798950195;340100;0.38;-51.54999999999979
2016-11-17;5.380000114440918;5.449999809265137;5.300000190734863;5.349999904632568;5.337900161743164;349400;0.75;-50.79999999999979
2016-11-18;5.429999828338623;5.510000228881836;5.25;5.340000152587891;5.32792329788208;324400;-0.19;-50.98999999999979
2016-11-21;5.349999904632568;5.46999979019165;5.300000190734863;5.389999866485596;5.377809524536133;397800;0.94;-50.04999999999979
2016-11-22;5.480000019073486;5.699999809265137;5.409999847412109;5.539999961853027;5.527470588684082;274300;2.78;-47.26999999999979
2016-11-23;5.590000152587891;5.590000152587891;5.369999885559082;5.480000019073486;5.467606067657471;379700;-1.08;-48.34999999999979
2016-11-24;5.46999979019165;5.46999979019165;5.239999771118164;5.239999771118164;5.228148937225342;606000;-4.38;-52.72999999999979
2016-11-25;5.25;5.320000171661377;5.179999828338623;5.260000228881836;5.248104095458984;251200;0.38;-52.34999999999979
2016-11-28;5.289999961853027;5.289999961853027;5.119999885559082;5.25;5.238126277923584;353500;-0.19;-52.539999999999786
2016-11-29;5.25;5.340000152587891;5.230000019073486;5.300000190734863;5.288013935089111;393900;0.95;-51.58999999999978
2016-11-30;5.28000020980835;5.380000114440918;5.28000020980835;5.349999904632568;5.337900161743164;184100;0.94;-50.649999999999785
2016-12-01;5.360000133514404;5.360000133514404;5.110000133514404;5.309999942779541;5.297990798950195;247100;-0.75;-51.399999999999785
2016-12-02;5.309999942779541;5.329999923706055;5.170000076293945;5.25;5.238126277923584;158800;-1.13;-52.52999999999979
2016-12-05;5.25;5.340000152587891;5.139999866485596;5.139999866485596;5.128375053405762;247700;-2.1;-54.62999999999979
2016-12-06;5.159999847412109;5.210000038146973;4.900000095367432;5.0;4.988691806793213;980600;-2.72;-57.34999999999979
2016-12-07;5.019999980926514;5.239999771118164;4.940000057220459;5.21999979019165;5.208194255828857;1446800;4.4;-52.94999999999979
2016-12-08;5.199999809265137;5.400000095367432;5.070000171661377;5.139999866485596;5.128375053405762;211800;-1.53;-54.47999999999979
2016-12-09;5.130000114440918;5.199999809265137;5.0;5.199999809265137;5.188239574432373;716700;1.17;-53.30999999999979
2016-12-12;5.130000114440918;5.300000190734863;5.070000171661377;5.300000190734863;5.288013935089111;143100;1.92;-51.38999999999979
2016-12-13;5.28000020980835;5.349999904632568;5.159999847412109;5.300000190734863;5.288013935089111;145500;0.0;-51.38999999999979
2016-12-14;5.329999923706055;5.340000152587891;5.050000190734863;5.050000190734863;5.03857946395874;403200;-4.72;-56.109999999999786
2016-12-15;5.070000171661377;5.099999904632568;4.980000019073486;5.050000190734863;5.03857946395874;308000;0.0;-56.109999999999786
2016-12-16;5.090000152587891;5.090000152587891;5.010000228881836;5.010000228881836;4.998669624328613;124300;-0.79;-56.899999999999785
2016-12-19;5.059999942779541;5.059999942779541;4.929999828338623;5.0;4.988691806793213;93700;-0.2;-57.09999999999979
2016-12-20;5.0;5.050000190734863;4.949999809265137;5.0;4.988691806793213;77100;0.0;-57.09999999999979
2016-12-21;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.888917922973633;280300;-2.0;-59.09999999999979
2016-12-22;4.949999809265137;4.949999809265137;4.769999980926514;4.800000190734863;4.789144039154053;150100;-2.04;-61.13999999999979
2016-12-23;4.849999904632568;4.960000038146973;4.820000171661377;4.960000038146973;4.948782444000244;155800;3.33;-57.80999999999979
2016-12-26;4.989999771118164;4.989999771118164;4.889999866485596;4.949999809265137;4.938805103302002;79600;-0.2;-58.00999999999979
2016-12-27;4.940000057220459;4.989999771118164;4.840000152587891;4.840000152587891;4.82905387878418;94300;-2.22;-60.22999999999979
2016-12-28;4.869999885559082;4.940000057220459;4.820000171661377;4.929999828338623;4.918850421905518;128100;1.86;-58.36999999999979
2016-12-29;4.960000038146973;5.019999980926514;4.869999885559082;4.96999979019165;4.958759784698486;164400;0.81;-57.55999999999979
2017-01-02;4.980000019073486;4.980000019073486;4.840000152587891;4.849999904632568;4.839031219482422;99900;-2.41;-59.969999999999786
2017-01-03;4.869999885559082;5.119999885559082;4.869999885559082;5.010000228881836;4.998669624328613;377700;3.3;-56.66999999999979
2017-01-04;5.039999961853027;5.170000076293945;5.0;5.150000095367432;5.138352394104004;820700;2.79;-53.87999999999979
2017-01-05;5.199999809265137;5.369999885559082;5.199999809265137;5.360000133514404;5.3478779792785645;236300;4.08;-49.79999999999979
2017-01-06;5.369999885559082;5.380000114440918;5.260000228881836;5.28000020980835;5.268059253692627;187500;-1.49;-51.28999999999979
2017-01-09;5.309999942779541;5.329999923706055;5.210000038146973;5.25;5.238126277923584;142500;-0.57;-51.85999999999979
2017-01-10;5.269999980926514;5.389999866485596;5.230000019073486;5.289999961853027;5.278036117553711;312300;0.76;-51.099999999999795
2017-01-11;5.340000152587891;5.349999904632568;5.25;5.320000171661377;5.307968616485596;75400;0.57;-50.529999999999795
2017-01-12;5.349999904632568;5.380000114440918;5.150000095367432;5.150000095367432;5.138352394104004;323500;-3.2;-53.7299999999998
2017-01-13;5.179999828338623;5.269999980926514;5.050000190734863;5.170000076293945;5.1583075523376465;184500;0.39;-53.3399999999998
2017-01-16;5.170000076293945;5.300000190734863;5.170000076293945;5.25;5.238126277923584;145300;1.55;-51.7899999999998
2017-01-17;5.289999961853027;5.300000190734863;5.010000228881836;5.050000190734863;5.03857946395874;537600;-3.81;-55.5999999999998
2017-01-18;5.070000171661377;5.099999904632568;4.940000057220459;5.0;4.988691806793213;578500;-0.99;-56.589999999999804
2017-01-19;5.059999942779541;5.059999942779541;4.920000076293945;4.920000076293945;4.908873081207275;402200;-1.6;-58.189999999999806
2017-01-20;4.96999979019165;5.0;4.800000190734863;5.0;4.988691806793213;675700;1.63;-56.5599999999998
2017-01-23;5.0;5.099999904632568;4.900000095367432;4.960000038146973;4.948782444000244;321200;-0.8;-57.3599999999998
2017-01-24;5.0;5.150000095367432;4.980000019073486;5.150000095367432;5.138352394104004;180000;3.83;-53.5299999999998
2017-01-26;5.150000095367432;5.300000190734863;5.150000095367432;5.300000190734863;5.288013935089111;222200;2.91;-50.619999999999806
2017-01-27;5.340000152587891;5.340000152587891;5.190000057220459;5.28000020980835;5.268059253692627;153800;-0.38;-50.99999999999981
2017-01-30;5.269999980926514;5.309999942779541;5.170000076293945;5.25;5.238126277923584;177100;-0.57;-51.56999999999981
2017-01-31;5.25;5.289999961853027;5.199999809265137;5.25;5.238126277923584;151400;0.0;-51.56999999999981
2017-02-01;5.300000190734863;5.320000171661377;5.050000190734863;5.110000133514404;5.098443031311035;424900;-2.67;-54.23999999999981
2017-02-02;5.110000133514404;5.480000019073486;5.079999923706055;5.480000019073486;5.467606067657471;401800;7.24;-46.99999999999981
2017-02-03;5.5;5.599999904632568;5.480000019073486;5.480000019073486;5.467606067657471;381600;0.0;-46.99999999999981
2017-02-06;5.5;5.590000152587891;5.409999847412109;5.5;5.487560749053955;214600;0.36;-46.63999999999981
2017-02-07;5.5;5.579999923706055;5.409999847412109;5.5;5.487560749053955;160500;0.0;-46.63999999999981
2017-02-08;5.5;5.5;5.260000228881836;5.5;5.487560749053955;464900;0.0;-46.63999999999981
2017-02-09;5.5;6.059999942779541;5.5;5.940000057220459;5.926566123962402;1270400;8.0;-38.63999999999981
2017-02-10;5.989999771118164;6.130000114440918;5.929999828338623;5.989999771118164;5.976452827453613;646100;0.84;-37.799999999999805
2017-02-13;6.079999923706055;6.230000019073486;6.03000020980835;6.119999885559082;6.106159210205078;1421400;2.17;-35.629999999999804
2017-02-14;6.150000095367432;6.460000038146973;6.110000133514404;6.110000133514404;6.096181869506836;918200;-0.16;-35.7899999999998
2017-02-15;6.130000114440918;6.21999979019165;5.860000133514404;5.980000019073486;5.966475486755371;799600;-2.13;-37.9199999999998
2017-02-16;6.019999980926514;6.059999942779541;5.739999771118164;5.889999866485596;5.876678943634033;790700;-1.51;-39.4299999999998
2017-02-17;5.900000095367432;5.940000057220459;5.829999923706055;5.889999866485596;5.876678943634033;286500;0.0;-39.4299999999998
2017-02-20;5.889999866485596;6.0;5.809999942779541;5.989999771118164;5.976452827453613;728300;1.7;-37.7299999999998
2017-02-21;5.96999979019165;5.980000019073486;5.809999942779541;5.809999942779541;5.796860218048096;548700;-3.01;-40.739999999999796
2017-02-22;5.829999923706055;5.96999979019165;5.639999866485596;5.96999979019165;5.956497669219971;500500;2.75;-37.989999999999796
2017-02-23;5.940000057220459;5.960000038146973;5.75;5.900000095367432;5.886656761169434;170300;-1.17;-39.1599999999998
2017-02-24;5.880000114440918;5.949999809265137;5.71999979019165;5.920000076293945;5.906611442565918;212800;0.34;-38.819999999999794
2017-03-01;5.920000076293945;6.25;5.920000076293945;6.239999771118164;6.225887298583984;606100;5.41;-33.4099999999998
2017-03-02;6.25;6.590000152587891;6.159999847412109;6.590000152587891;6.575096130371094;949700;5.61;-27.799999999999798
2017-03-03;6.590000152587891;7.190000057220459;6.46999979019165;6.960000038146973;6.944259166717529;1415300;5.61;-22.1899999999998
2017-03-06;6.96999979019165;7.170000076293945;6.659999847412109;6.909999847412109;6.89437198638916;1556200;-0.72;-22.909999999999798
2017-03-07;6.909999847412109;7.050000190734863;6.800000190734863;7.0;6.984168529510498;1122200;1.3;-21.609999999999797
2017-03-08;7.0;7.099999904632568;6.800000190734863;7.0;6.984168529510498;911400;0.0;-21.609999999999797
2017-03-09;6.949999809265137;7.389999866485596;6.809999942779541;7.349999904632568;7.333376884460449;1028900;5.0;-16.609999999999797
2017-03-10;7.380000114440918;7.480000019073486;6.380000114440918;6.730000019073486;6.714779376983643;1598400;-8.44;-25.049999999999798
2017-03-13;6.78000020980835;6.949999809265137;6.599999904632568;6.900000095367432;6.884395122528076;404500;2.53;-22.519999999999797
2017-03-14;6.880000114440918;7.25;6.75;7.0;6.984168529510498;1042500;1.45;-21.069999999999798
2017-03-15;6.96999979019165;7.150000095367432;6.949999809265137;7.050000190734863;7.034055709838867;479600;0.71;-20.359999999999797
2017-03-16;7.03000020980835;7.150000095367432;6.940000057220459;7.090000152587891;7.073965549468994;220000;0.57;-19.789999999999797
2017-03-17;7.059999942779541;7.150000095367432;6.949999809265137;7.050000190734863;7.034055709838867;367100;-0.56;-20.349999999999795
2017-03-20;6.96999979019165;7.079999923706055;6.78000020980835;6.949999809265137;6.934281826019287;274800;-1.42;-21.769999999999797
2017-03-21;6.96999979019165;6.96999979019165;6.550000190734863;6.800000190734863;6.784621238708496;295200;-2.16;-23.929999999999797
2017-03-22;6.889999866485596;6.889999866485596;6.650000095367432;6.800000190734863;6.784621238708496;153500;0.0;-23.929999999999797
2017-03-23;6.730000019073486;7.130000114440918;6.730000019073486;6.989999771118164;6.974191188812256;572100;2.79;-21.139999999999798
2017-03-24;6.980000019073486;6.980000019073486;6.75;6.880000114440918;6.864440441131592;146600;-1.57;-22.7099999999998
2017-03-27;6.880000114440918;6.949999809265137;6.75;6.949999809265137;6.934281826019287;159100;1.02;-21.6899999999998
2017-03-28;6.880000114440918;6.880000114440918;6.389999866485596;6.5;6.485299587249756;654500;-6.47;-28.159999999999798
2017-03-29;6.53000020980835;6.53000020980835;6.28000020980835;6.46999979019165;6.455367565155029;281200;-0.46;-28.6199999999998
2017-03-30;6.46999979019165;6.639999866485596;6.409999847412109;6.619999885559082;6.60502815246582;434200;2.32;-26.299999999999798
2017-03-31;6.650000095367432;6.75;6.53000020980835;6.599999904632568;6.585073471069336;565500;-0.3;-26.5999999999998
2017-04-03;6.599999904632568;6.789999961853027;6.570000171661377;6.710000038146973;6.694824695587158;381100;1.67;-24.9299999999998
2017-04-04;6.710000038146973;6.710000038146973;6.570000171661377;6.650000095367432;6.634960174560547;168400;-0.89;-25.8199999999998
2017-04-05;6.659999847412109;6.739999771118164;6.550000190734863;6.650000095367432;6.634960174560547;267600;0.0;-25.8199999999998
2017-04-06;6.610000133514404;6.650000095367432;6.46999979019165;6.5;6.485299587249756;201300;-2.26;-28.0799999999998
2017-04-07;6.5;6.539999961853027;6.420000076293945;6.539999961853027;6.525208950042725;189100;0.62;-27.4599999999998
2017-04-10;6.5;6.590000152587891;6.460000038146973;6.489999771118164;6.475322246551514;267500;-0.76;-28.2199999999998
2017-04-11;6.489999771118164;6.599999904632568;6.329999923706055;6.599999904632568;6.585073471069336;106400;1.69;-26.5299999999998
2017-04-12;6.550000190734863;6.550000190734863;6.380000114440918;6.5;6.485299587249756;264300;-1.52;-28.049999999999798
2017-04-13;6.429999828338623;6.590000152587891;6.409999847412109;6.5;6.485299587249756;310100;0.0;-28.049999999999798
2017-04-17;6.5;6.690000057220459;6.449999809265137;6.690000057220459;6.674869537353516;223900;2.92;-25.129999999999797
2017-04-18;6.670000076293945;6.690000057220459;6.539999961853027;6.650000095367432;6.634960174560547;154100;-0.6;-25.729999999999798
2017-04-19;6.610000133514404;6.710000038146973;6.400000095367432;6.5;6.485299587249756;238200;-2.26;-27.989999999999796
2017-04-20;6.449999809265137;6.510000228881836;6.380000114440918;6.380000114440918;6.365571022033691;149800;-1.85;-29.839999999999797
2017-04-24;6.420000076293945;6.429999828338623;5.900000095367432;6.289999961853027;6.2757744789123535;1169800;-1.41;-31.249999999999797
2017-04-25;6.199999809265137;6.289999961853027;6.150000095367432;6.199999809265137;6.185977458953857;429900;-1.43;-32.6799999999998
2017-04-26;6.159999847412109;6.199999809265137;6.019999980926514;6.099999904632568;6.0862040519714355;525800;-1.61;-34.2899999999998
2017-04-27;6.110000133514404;6.150000095367432;6.03000020980835;6.130000114440918;6.11613655090332;342900;0.49;-33.7999999999998
2017-04-28;6.179999828338623;6.179999828338623;6.0;6.119999885559082;6.106159210205078;666000;-0.16;-33.959999999999795
2017-05-02;6.079999923706055;6.659999847412109;6.079999923706055;6.659999847412109;6.644937515258789;912600;8.82;-25.139999999999795
2017-05-03;6.579999923706055;6.699999809265137;6.510000228881836;6.630000114440918;6.6150054931640625;342800;-0.45;-25.589999999999794
2017-05-04;6.639999866485596;6.670000076293945;6.409999847412109;6.539999961853027;6.525208950042725;134500;-1.36;-26.949999999999793
2017-05-05;6.630000114440918;6.699999809265137;6.409999847412109;6.599999904632568;6.585073471069336;251800;0.92;-26.02999999999979
2017-05-08;6.679999828338623;6.880000114440918;6.440000057220459;6.809999942779541;6.79459810256958;241600;3.18;-22.849999999999792
2017-05-09;6.829999923706055;7.099999904632568;6.800000190734863;7.099999904632568;7.083942413330078;1182000;4.26;-18.58999999999979
2017-05-10;7.010000228881836;7.150000095367432;6.519999980926514;6.849999904632568;6.834507942199707;1111400;-3.52;-22.10999999999979
2017-05-11;6.829999923706055;6.829999923706055;6.630000114440918;6.679999828338623;6.664892196655273;661800;-2.48;-24.58999999999979
2017-05-12;6.710000038146973;6.900000095367432;6.650000095367432;6.900000095367432;6.884395122528076;473700;3.29;-21.29999999999979
2017-05-15;6.900000095367432;6.900000095367432;6.730000019073486;6.75;6.734734058380127;311400;-2.17;-23.469999999999793
2017-05-16;6.769999980926514;6.829999923706055;6.679999828338623;6.699999809265137;6.684847354888916;540000;-0.74;-24.20999999999979
2017-05-17;6.679999828338623;6.730000019073486;6.460000038146973;6.489999771118164;6.475322246551514;483200;-3.13;-27.33999999999979
2017-05-18;5.309999942779541;6.150000095367432;5.300000190734863;6.150000095367432;6.136091232299805;2324200;-5.24;-32.57999999999979
2017-05-19;6.150000095367432;6.150000095367432;5.860000133514404;6.0;5.986430644989014;425200;-2.44;-35.01999999999979
2017-05-22;5.949999809265137;5.949999809265137;5.510000228881836;5.949999809265137;5.936542987823486;574000;-0.83;-35.84999999999979
2017-05-23;5.800000190734863;6.170000076293945;5.760000228881836;6.139999866485596;6.1261138916015625;1354200;3.19;-32.65999999999979
2017-05-24;6.139999866485596;6.25;5.929999828338623;6.0;5.986430644989014;1162200;-2.28;-34.93999999999979
2017-05-25;6.0;6.039999961853027;5.690000057220459;5.800000190734863;5.7868828773498535;1707500;-3.33;-38.26999999999979
2017-05-26;5.800000190734863;5.96999979019165;5.760000228881836;5.929999828338623;5.916588306427002;384600;2.24;-36.02999999999979
2017-05-29;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;5.916588306427002;0;0.0;-36.02999999999979
2017-05-30;5.860000133514404;6.090000152587891;5.860000133514404;6.090000152587891;6.076226711273193;159300;2.7;-33.329999999999785
2017-05-31;6.099999904632568;6.159999847412109;5.949999809265137;6.159999847412109;6.146068572998047;300000;1.15;-32.17999999999979
2017-06-01;6.119999885559082;6.199999809265137;6.059999942779541;6.199999809265137;6.185977458953857;250800;0.65;-31.529999999999788
2017-06-02;6.21999979019165;6.320000171661377;6.019999980926514;6.199999809265137;6.185977458953857;603400;0.0;-31.529999999999788
2017-06-05;6.190000057220459;6.190000057220459;6.059999942779541;6.190000057220459;6.176000595092773;286700;-0.16;-31.689999999999788
2017-06-06;6.170000076293945;6.340000152587891;6.130000114440918;6.340000152587891;6.3256611824035645;342100;2.42;-29.26999999999979
2017-06-07;6.360000133514404;6.360000133514404;6.170000076293945;6.199999809265137;6.185977458953857;501000;-2.21;-31.47999999999979
2017-06-08;6.21999979019165;6.349999904632568;6.150000095367432;6.349999904632568;6.335638999938965;197000;2.42;-29.05999999999979
2017-06-09;6.349999904632568;6.5;6.309999942779541;6.480000019073486;6.4653449058532715;206100;2.05;-27.00999999999979
2017-06-12;6.480000019073486;6.5;6.380000114440918;6.5;6.485299587249756;170200;0.31;-26.69999999999979
2017-06-13;6.489999771118164;6.53000020980835;6.440000057220459;6.5;6.485299587249756;437800;0.0;-26.69999999999979
2017-06-14;6.5;6.599999904632568;6.460000038146973;6.5;6.485299587249756;292700;0.0;-26.69999999999979
2017-06-15;6.5;6.5;6.5;6.5;6.485299587249756;0;0.0;-26.69999999999979
2017-06-16;6.5;6.570000171661377;6.409999847412109;6.570000171661377;6.555140972137451;305900;1.08;-25.61999999999979
2017-06-19;6.570000171661377;6.679999828338623;6.489999771118164;6.5;6.485299587249756;251300;-1.07;-26.68999999999979
2017-06-20;6.489999771118164;6.809999942779541;6.489999771118164;6.679999828338623;6.664892196655273;620200;2.77;-23.919999999999792
2017-06-21;6.690000057220459;6.820000171661377;6.559999942779541;6.75;6.734734058380127;237100;1.05;-22.86999999999979
2017-06-22;6.710000038146973;7.190000057220459;6.710000038146973;7.0;6.984168529510498;753000;3.7;-19.169999999999792
2017-06-23;7.010000228881836;7.139999866485596;7.010000228881836;7.010000228881836;6.994146347045898;437000;0.14;-19.02999999999979
2017-06-26;7.0;7.199999809265137;7.0;7.119999885559082;7.1038970947265625;7586200;1.57;-17.45999999999979
2017-06-27;7.119999885559082;7.300000190734863;7.119999885559082;7.210000038146973;7.193694114685059;212600;1.26;-16.19999999999979
2017-06-28;7.210000038146973;7.289999961853027;7.050000190734863;7.050000190734863;7.034055709838867;442200;-2.22;-18.41999999999979
2017-06-29;7.070000171661377;7.170000076293945;7.010000228881836;7.010000228881836;6.994146347045898;233600;-0.57;-18.98999999999979
2017-06-30;7.03000020980835;7.300000190734863;7.03000020980835;7.300000190734863;7.2834906578063965;315000;4.14;-14.849999999999788
2017-07-03;7.300000190734863;7.300000190734863;7.079999923706055;7.079999923706055;7.063987731933594;531500;-3.01;-17.859999999999786
2017-07-04;7.079999923706055;7.230000019073486;7.010000228881836;7.150000095367432;7.133829593658447;76400;0.99;-16.869999999999788
2017-07-05;7.210000038146973;7.239999771118164;7.010000228881836;7.010000228881836;6.994146347045898;142900;-1.96;-18.82999999999979
2017-07-06;7.090000152587891;7.150000095367432;6.960000038146973;7.019999980926514;7.004123210906982;254400;0.14;-18.689999999999788
2017-07-07;7.019999980926514;7.090000152587891;7.0;7.0;6.984168529510498;165800;-0.28;-18.96999999999979
2017-07-10;7.010000228881836;7.079999923706055;6.920000076293945;7.0;6.984168529510498;358200;0.0;-18.96999999999979
2017-07-11;7.0;7.090000152587891;6.909999847412109;7.0;6.984168529510498;185900;0.0;-18.96999999999979
2017-07-12;7.050000190734863;7.070000171661377;6.920000076293945;6.960000038146973;6.944259166717529;238200;-0.57;-19.53999999999979
2017-07-13;6.960000038146973;7.03000020980835;6.920000076293945;6.949999809265137;6.934281826019287;228300;-0.14;-19.67999999999979
2017-07-14;6.949999809265137;7.059999942779541;6.920000076293945;7.0;6.984168529510498;363000;0.72;-18.95999999999979
2017-07-17;7.019999980926514;7.039999961853027;6.940000057220459;7.010000228881836;6.994146347045898;202500;0.14;-18.81999999999979
2017-07-18;7.010000228881836;7.019999980926514;6.920000076293945;7.019999980926514;7.004123210906982;251300;0.14;-18.67999999999979
2017-07-19;7.039999961853027;7.039999961853027;6.949999809265137;7.0;6.984168529510498;117500;-0.28;-18.95999999999979
2017-07-20;6.909999847412109;6.96999979019165;6.869999885559082;6.889999866485596;6.874417304992676;175200;-1.57;-20.52999999999979
2017-07-21;6.860000133514404;6.989999771118164;6.75;6.800000190734863;6.784621238708496;270300;-1.31;-21.83999999999979
2017-07-24;6.820000171661377;6.960000038146973;6.769999980926514;6.960000038146973;6.944259166717529;129200;2.35;-19.48999999999979
2017-07-25;7.0;7.179999828338623;6.929999828338623;7.099999904632568;7.083942413330078;143000;2.01;-17.47999999999979
2017-07-26;7.099999904632568;7.099999904632568;7.010000228881836;7.099999904632568;7.083942413330078;82400;0.0;-17.47999999999979
2017-07-27;7.099999904632568;7.269999980926514;7.070000171661377;7.25;7.233603477478027;147500;2.11;-15.369999999999791
2017-07-28;7.21999979019165;7.5;7.21999979019165;7.480000019073486;7.463083267211914;185300;3.17;-12.199999999999791
2017-07-31;7.610000133514404;7.730000019073486;7.440000057220459;7.5;7.483037948608398;325500;0.27;-11.929999999999792
2017-08-01;7.5;7.590000152587891;7.389999866485596;7.53000020980835;7.512970447540283;869900;0.4;-11.529999999999792
2017-08-02;7.53000020980835;7.630000114440918;7.440000057220459;7.590000152587891;7.572834491729736;381000;0.8;-10.72999999999979
2017-08-03;7.599999904632568;7.699999809265137;7.539999961853027;7.699999809265137;7.6825852394104;107000;1.45;-9.279999999999792
2017-08-04;7.730000019073486;7.800000190734863;7.619999885559082;7.699999809265137;7.6825852394104;161500;0.0;-9.279999999999792
2017-08-07;7.699999809265137;7.820000171661377;7.690000057220459;7.699999809265137;7.6825852394104;167300;0.0;-9.279999999999792
2017-08-08;7.690000057220459;7.739999771118164;7.599999904632568;7.599999904632568;7.5828118324279785;152500;-1.3;-10.579999999999792
2017-08-09;7.599999904632568;7.679999828338623;7.440000057220459;7.679999828338623;7.662630558013916;166400;1.05;-9.529999999999792
2017-08-10;7.679999828338623;8.0;7.659999847412109;7.960000038146973;7.941997528076172;443600;3.65;-5.879999999999791
2017-08-11;7.940000057220459;8.149999618530273;7.860000133514404;8.149999618530273;8.131567001342773;577000;2.39;-3.489999999999791
2017-08-14;8.100000381469727;8.220000267028809;8.100000381469727;8.100000381469727;8.081681251525879;248200;-0.61;-4.099999999999791
2017-08-15;8.100000381469727;8.199999809265137;7.949999809265137;8.050000190734863;8.031794548034668;142500;-0.62;-4.719999999999791
2017-08-16;8.050000190734863;8.100000381469727;8.020000457763672;8.09000015258789;8.071703910827637;58700;0.5;-4.219999999999791
2017-08-17;8.100000381469727;8.130000114440918;7.980000019073486;8.0;7.981906890869141;137000;-1.11;-5.329999999999791
2017-08-18;8.020000457763672;8.140000343322754;8.020000457763672;8.100000381469727;8.081681251525879;161900;1.25;-4.079999999999791
2017-08-21;8.119999885559082;8.869999885559082;8.069999694824219;8.399999618530273;8.381001472473145;496500;3.7;-0.37999999999979117
2017-08-22;8.4399995803833;8.739999771118164;8.180000305175781;8.3100004196167;8.291206359863281;802500;-1.07;-1.4499999999997912
2017-08-23;8.279999732971191;8.399999618530273;8.130000114440918;8.399999618530273;8.381001472473145;268000;1.08;-0.36999999999979116
2017-08-24;8.399999618530273;8.569999694824219;8.319999694824219;8.529999732971191;8.51070785522461;300500;1.55;1.1800000000002089
2017-08-25;8.529999732971191;8.699999809265137;8.470000267028809;8.699999809265137;8.68032455444336;559200;1.99;3.1700000000002087
2017-08-28;8.699999809265137;9.300000190734863;8.670000076293945;9.069999694824219;9.049487113952637;310000;4.25;7.420000000000209
2017-08-29;9.050000190734863;9.539999961853027;9.050000190734863;9.5;9.478514671325684;418200;4.74;12.16000000000021
2017-08-30;9.5;10.0600004196167;9.5;9.850000381469727;9.827723503112793;544700;3.68;15.84000000000021
2017-08-31;9.859999656677246;10.300000190734863;9.859999656677246;10.050000190734863;10.027270317077637;1268200;2.03;17.87000000000021
2017-09-01;10.100000381469727;10.550000190734863;10.069999694824219;10.350000381469727;10.326593399047852;656400;2.99;20.860000000000213
2017-09-04;10.149999618530273;10.239999771118164;9.789999961853027;9.850000381469727;9.827723503112793;388100;-4.83;16.030000000000214
2017-09-05;10.010000228881836;10.170000076293945;9.760000228881836;9.960000038146973;9.937474250793457;218800;1.12;17.150000000000215
2017-09-06;10.020000457763672;10.100000381469727;9.819999694824219;9.989999771118164;9.967406272888184;387000;0.3;17.450000000000216
2017-09-07;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.967406272888184;0;0.0;17.450000000000216
2017-09-08;9.989999771118164;10.449999809265137;9.90999984741211;10.350000381469727;10.326593399047852;297200;3.6;21.050000000000217
2017-09-11;10.479999542236328;10.729999542236328;10.25;10.729999542236328;10.705732345581055;563300;3.67;24.72000000000022
2017-09-12;10.779999732971191;11.119999885559082;10.630000114440918;10.789999961853027;10.765597343444824;359900;0.56;25.280000000000218
2017-09-13;10.789999961853027;10.789999961853027;10.420000076293945;10.550000190734863;10.526140213012695;514000;-2.22;23.06000000000022
2017-09-14;10.40999984741211;10.899999618530273;10.380000114440918;10.899999618530273;10.875348091125488;602000;3.32;26.38000000000022
2017-09-15;10.970000267028809;10.970000267028809;10.649999618530273;10.699999809265137;10.675800323486328;393700;-1.83;24.550000000000217
2017-09-18;10.770000457763672;10.949999809265137;10.520000457763672;10.75;10.725687026977539;502900;0.47;25.020000000000216
2017-09-19;10.739999771118164;10.84000015258789;10.529999732971191;10.640000343322754;10.615937232971191;440500;-1.02;24.000000000000217
2017-09-20;10.649999618530273;10.649999618530273;10.350000381469727;10.59000015258789;10.566049575805664;419800;-0.47;23.530000000000218
