Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-10-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.738420248031616;0;0.0;31.839999999999876
2016-10-07;3.2300000190734863;3.240000009536743;3.0999999046325684;3.180000066757202;2.7213051319122314;12100;-0.62;31.219999999999875
2016-10-10;3.180000066757202;3.25;3.0999999046325684;3.1600000858306885;2.7041897773742676;156400;-0.63;30.589999999999876
2016-10-11;3.130000114440918;3.200000047683716;3.119999885559082;3.200000047683716;2.738420248031616;1700;1.27;31.859999999999875
2016-10-13;3.140000104904175;3.200000047683716;3.119999885559082;3.200000047683716;2.738420248031616;10500;0.0;31.859999999999875
2016-10-14;3.130000114440918;3.190000057220459;3.0999999046325684;3.1500000953674316;2.6956326961517334;123700;-1.56;30.299999999999876
2016-10-17;3.0999999046325684;3.1500000953674316;3.0899999141693115;3.0999999046325684;2.6528444290161133;1204200;-1.59;28.709999999999877
2016-10-18;3.1600000858306885;3.1600000858306885;3.130000114440918;3.130000114440918;2.6785173416137695;9000;0.97;29.679999999999875
2016-10-19;3.109999895095825;3.109999895095825;3.0399999618530273;3.0399999618530273;2.601499080657959;8300;-2.88;26.799999999999876
2016-10-20;3.049999952316284;3.069999933242798;2.940000057220459;2.940000057220459;2.515923261642456;17100;-3.29;23.509999999999877
2016-10-21;2.940000057220459;3.049999952316284;2.9000000953674316;3.0;2.5672690868377686;21500;2.04;25.549999999999876
2016-10-24;3.0;3.0999999046325684;3.0;3.009999990463257;2.575826406478882;20900;0.33;25.879999999999875
2016-10-25;3.0199999809265137;3.0999999046325684;2.990000009536743;3.049999952316284;2.6100564002990723;50400;1.33;27.209999999999873
2016-10-26;3.049999952316284;3.0899999141693115;3.0;3.0;2.5672690868377686;6800;-1.64;25.569999999999872
2016-10-27;3.009999990463257;3.059999942779541;3.0;3.049999952316284;2.6100564002990723;18100;1.67;27.239999999999874
2016-10-28;3.049999952316284;3.049999952316284;2.9700000286102295;3.049999952316284;2.6100564002990723;22400;0.0;27.239999999999874
2016-10-31;3.009999990463257;3.0299999713897705;2.930000066757202;2.9600000381469727;2.533038377761841;207800;-2.95;24.289999999999875
2016-11-01;2.9200000762939453;2.950000047683716;2.9000000953674316;2.9000000953674316;2.4816932678222656;51200;-2.03;22.259999999999874
2016-11-03;2.9000000953674316;2.9000000953674316;2.869999885559082;2.890000104904175;2.473135471343994;10700;-0.34;21.919999999999874
2016-11-04;2.990000009536743;2.990000009536743;2.9100000858306885;2.9600000381469727;2.533038377761841;42400;2.42;24.339999999999876
2016-11-07;2.9800000190734863;3.0299999713897705;2.9700000286102295;3.0299999713897705;2.5929415225982666;22000;2.36;26.699999999999875
2016-11-08;2.9800000190734863;2.9800000190734863;2.9200000762939453;2.9600000381469727;2.533038377761841;19700;-2.31;24.389999999999876
2016-11-09;2.8399999141693115;3.059999942779541;2.799999952316284;3.0;2.5672690868377686;26300;1.35;25.739999999999878
2016-11-10;3.049999952316284;3.049999952316284;2.9000000953674316;3.0199999809265137;2.584383964538574;29900;0.67;26.40999999999988
2016-11-11;3.049999952316284;3.049999952316284;2.9200000762939453;2.9200000762939453;2.4988081455230713;11500;-3.31;23.09999999999988
2016-11-14;2.8499999046325684;2.9000000953674316;2.8499999046325684;2.9000000953674316;2.4816932678222656;900;-0.68;22.41999999999988
2016-11-16;2.8499999046325684;2.859999895095825;2.8299999237060547;2.8299999237060547;2.421790361404419;19400;-2.41;20.00999999999988
2016-11-17;2.990000009536743;2.990000009536743;2.7200000286102295;2.75;2.35332989692688;25000;-2.83;17.17999999999988
2016-11-18;2.9200000762939453;2.9200000762939453;2.8499999046325684;2.9000000953674316;2.4816932678222656;6000;5.45;22.629999999999878
2016-11-21;2.8399999141693115;2.869999885559082;2.809999942779541;2.8499999046325684;2.4389052391052246;7100;-1.72;20.90999999999988
2016-11-22;2.9200000762939453;2.9200000762939453;2.7300000190734863;2.799999952316284;2.3961174488067627;18600;-1.75;19.15999999999988
2016-11-23;2.7699999809265137;2.799999952316284;2.7699999809265137;2.799999952316284;2.3961174488067627;5500;0.0;19.15999999999988
2016-11-24;2.799999952316284;2.8299999237060547;2.7699999809265137;2.799999952316284;2.3961174488067627;23200;0.0;19.15999999999988
2016-11-25;2.7699999809265137;2.7899999618530273;2.759999990463257;2.7899999618530273;2.3875598907470703;7300;-0.36;18.79999999999988
2016-11-28;2.759999990463257;2.799999952316284;2.759999990463257;2.799999952316284;2.3961174488067627;23500;0.36;19.15999999999988
2016-11-29;2.7699999809265137;2.7899999618530273;2.6500000953674316;2.7899999618530273;2.3875598907470703;34400;-0.36;18.79999999999988
2016-11-30;2.740000009536743;2.740000009536743;2.6600000858306885;2.6700000762939453;2.2848689556121826;54900;-4.3;14.49999999999988
2016-12-01;2.680000066757202;2.8399999141693115;2.6700000762939453;2.7899999618530273;2.3875598907470703;10100;4.49;18.98999999999988
2016-12-02;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.3875598907470703;0;0.0;18.98999999999988
2016-12-05;2.7100000381469727;2.759999990463257;2.680000066757202;2.759999990463257;2.3618874549865723;8800;-1.08;17.909999999999883
2016-12-06;2.690000057220459;2.7799999713897705;2.680000066757202;2.680000066757202;2.293426752090454;6800;-2.9;15.009999999999883
2016-12-07;2.700000047683716;2.7200000286102295;2.6700000762939453;2.7200000286102295;2.3276567459106445;10700;1.49;16.499999999999883
2016-12-08;2.680000066757202;2.690000057220459;2.680000066757202;2.680000066757202;2.293426752090454;62400;-1.47;15.029999999999882
2016-12-09;2.690000057220459;3.0;2.680000066757202;3.0;2.5672690868377686;35400;11.94;26.96999999999988
2016-12-12;2.7699999809265137;2.9000000953674316;2.75;2.9000000953674316;2.4816932678222656;38100;-3.33;23.63999999999988
2016-12-13;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.533038377761841;400;2.07;25.70999999999988
2016-12-14;2.9600000381469727;2.9600000381469727;2.880000114440918;2.880000114440918;2.464578151702881;700;-2.7;23.00999999999988
2016-12-15;2.819999933242798;2.9000000953674316;2.819999933242798;2.9000000953674316;2.4816932678222656;3200;0.69;23.699999999999882
2016-12-16;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.5244808197021484;800;1.72;25.41999999999988
2016-12-19;2.809999942779541;2.9600000381469727;2.809999942779541;2.880000114440918;2.464578151702881;4300;-2.37;23.04999999999988
2016-12-20;2.880000114440918;2.880000114440918;2.6500000953674316;2.6600000858306885;2.2763116359710693;29100;-7.64;15.40999999999988
2016-12-21;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.310541868209839;200;1.5;16.90999999999988
2016-12-22;2.6700000762939453;2.6700000762939453;2.5799999237060547;2.5999999046325684;2.224966287612915;25000;-3.7;13.20999999999988
2016-12-23;2.609999895095825;2.680000066757202;2.609999895095825;2.680000066757202;2.293426752090454;2600;3.08;16.28999999999988
2016-12-26;2.690000057220459;2.740000009536743;2.690000057220459;2.7300000190734863;2.336214780807495;1100;1.87;18.15999999999988
2016-12-27;2.75;2.75;2.75;2.75;2.35332989692688;2600;0.73;18.88999999999988
2016-12-28;2.75;2.75;2.6600000858306885;2.740000009536743;2.3447721004486084;3100;-0.36;18.52999999999988
2016-12-29;2.7300000190734863;2.809999942779541;2.7300000190734863;2.809999942779541;2.404675245285034;47500;2.55;21.07999999999988
2017-01-02;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.4389052391052246;2900;1.42;22.49999999999988
2017-01-03;2.8499999046325684;2.9000000953674316;2.8499999046325684;2.9000000953674316;2.4816932678222656;1200;1.75;24.24999999999988
2017-01-04;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.4389052391052246;100;-1.72;22.52999999999988
2017-01-05;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.4389052391052246;27800;0.0;22.52999999999988
2017-01-06;2.799999952316284;2.890000104904175;2.799999952316284;2.890000104904175;2.473135471343994;2100;1.4;23.92999999999988
2017-01-09;2.9000000953674316;2.9000000953674316;2.880000114440918;2.890000104904175;2.473135471343994;1400;0.0;23.92999999999988
2017-01-10;2.890000104904175;2.9000000953674316;2.8299999237060547;2.890000104904175;2.473135471343994;8400;0.0;23.92999999999988
2017-01-11;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.473135471343994;100;0.0;23.92999999999988
2017-01-12;2.9000000953674316;3.0299999713897705;2.890000104904175;3.0299999713897705;2.5929415225982666;127200;4.84;28.76999999999988
2017-01-13;3.0899999141693115;3.299999952316284;3.0;3.1500000953674316;2.6956326961517334;43000;3.96;32.729999999999876
2017-01-16;3.0899999141693115;3.0899999141693115;2.9800000190734863;2.9800000190734863;2.5501537322998047;46400;-5.4;27.329999999999878
2017-01-17;2.9800000190734863;3.0;2.930000066757202;2.9600000381469727;2.533038377761841;11200;-0.67;26.659999999999876
2017-01-18;2.9600000381469727;3.0799999237060547;2.9600000381469727;2.9600000381469727;2.533038377761841;15400;0.0;26.659999999999876
2017-01-19;3.0;3.069999933242798;2.9100000858306885;2.9100000858306885;2.490251064300537;21400;-1.69;24.969999999999875
2017-01-20;2.9800000190734863;3.140000104904175;2.9800000190734863;3.0899999141693115;2.644286870956421;14900;6.19;31.159999999999876
2017-01-23;3.0899999141693115;3.0899999141693115;3.0;3.0299999713897705;2.5929415225982666;25500;-1.94;29.219999999999875
2017-01-24;3.0899999141693115;3.0999999046325684;3.0899999141693115;3.0999999046325684;2.6528444290161133;9300;2.31;31.529999999999873
2017-01-26;3.0899999141693115;3.0899999141693115;3.0;3.0399999618530273;2.601499080657959;13200;-1.94;29.589999999999872
2017-01-27;3.0799999237060547;3.0799999237060547;2.950000047683716;3.0799999237060547;2.6357295513153076;8900;1.32;30.909999999999872
2017-01-30;3.069999933242798;3.069999933242798;2.950000047683716;2.950000047683716;2.5244808197021484;6800;-4.22;26.689999999999873
2017-01-31;3.049999952316284;3.049999952316284;3.0399999618530273;3.049999952316284;2.6100564002990723;4400;3.39;30.079999999999874
2017-02-01;3.0;3.0;2.9700000286102295;2.9800000190734863;2.5501537322998047;20500;-2.3;27.779999999999873
2017-02-02;2.9600000381469727;3.0399999618530273;2.9600000381469727;3.0399999618530273;2.601499080657959;4200;2.01;29.78999999999987
2017-02-03;3.0199999809265137;3.0199999809265137;2.9700000286102295;2.9700000286102295;2.541595935821533;37000;-2.3;27.48999999999987
2017-02-06;2.9700000286102295;2.9700000286102295;2.940000057220459;2.940000057220459;2.515923261642456;1600;-1.01;26.47999999999987
2017-02-07;2.950000047683716;2.990000009536743;2.930000066757202;2.930000066757202;2.507366180419922;23200;-0.34;26.13999999999987
2017-02-08;3.0;3.0;2.940000057220459;2.9800000190734863;2.5501537322998047;12400;1.71;27.84999999999987
2017-02-09;2.9800000190734863;2.9800000190734863;2.950000047683716;2.950000047683716;2.5244808197021484;1900;-1.01;26.83999999999987
2017-02-10;2.950000047683716;3.049999952316284;2.9200000762939453;3.0399999618530273;2.601499080657959;68900;3.05;29.88999999999987
2017-02-13;3.0299999713897705;3.2200000286102295;3.0;3.0399999618530273;2.601499080657959;416200;0.0;29.88999999999987
2017-02-14;3.059999942779541;3.069999933242798;2.990000009536743;3.069999933242798;2.627171516418457;51000;0.99;30.879999999999868
2017-02-15;3.069999933242798;3.1500000953674316;3.069999933242798;3.0799999237060547;2.6357295513153076;27200;0.33;31.209999999999866
2017-02-16;3.0799999237060547;3.119999885559082;3.0399999618530273;3.0399999618530273;2.601499080657959;36100;-1.3;29.909999999999865
2017-02-17;3.0999999046325684;3.119999885559082;3.049999952316284;3.059999942779541;2.6186141967773438;15300;0.66;30.569999999999865
2017-02-20;3.0799999237060547;3.359999895095825;3.0299999713897705;3.3399999141693115;2.8582255840301514;87100;9.15;39.719999999999864
2017-02-21;3.3299999237060547;3.6600000858306885;3.259999990463257;3.6500000953674316;3.1235108375549316;148900;9.28;48.999999999999865
2017-02-22;3.6700000762939453;3.8499999046325684;3.450000047683716;3.6700000762939453;3.140625476837158;61600;0.55;49.54999999999986
2017-02-23;3.700000047683716;3.700000047683716;3.3499999046325684;3.3499999046325684;2.866783618927002;38200;-8.72;40.82999999999986
2017-02-24;3.359999895095825;3.5;3.2200000286102295;3.390000104904175;2.9010136127471924;103100;1.19;42.01999999999986
2017-03-01;3.4000000953674316;3.4700000286102295;3.299999952316284;3.440000057220459;2.9438016414642334;37100;1.47;43.48999999999986
2017-03-02;3.319999933242798;3.380000114440918;3.2899999618530273;3.2899999618530273;2.8154380321502686;28500;-4.36;39.12999999999986
2017-03-03;3.4000000953674316;3.4000000953674316;3.3399999141693115;3.369999885559082;2.8838982582092285;14000;2.43;41.55999999999986
2017-03-06;3.390000104904175;3.390000104904175;3.2100000381469727;3.2300000190734863;2.7640926837921143;31200;-4.15;37.40999999999986
2017-03-07;3.25;3.309999942779541;3.200000047683716;3.259999990463257;2.7897655963897705;12700;0.93;38.33999999999986
2017-03-08;3.25;3.25;3.119999885559082;3.2300000190734863;2.7640926837921143;9900;-0.92;37.41999999999986
2017-03-09;3.200000047683716;3.2699999809265137;3.130000114440918;3.2200000286102295;2.755535364151001;5900;-0.31;37.10999999999986
2017-03-10;3.2799999713897705;3.2899999618530273;3.1500000953674316;3.1500000953674316;2.6956326961517334;14800;-2.17;34.939999999999856
2017-03-13;3.200000047683716;3.259999990463257;3.1600000858306885;3.25;2.781208038330078;8700;3.17;38.10999999999986
2017-03-14;3.200000047683716;3.25;3.200000047683716;3.25;2.781208038330078;9800;0.0;38.10999999999986
2017-03-15;3.200000047683716;3.240000009536743;3.140000104904175;3.240000009536743;2.7726504802703857;5200;-0.31;37.799999999999855
2017-03-16;3.2300000190734863;3.4000000953674316;3.2300000190734863;3.4000000953674316;2.909571647644043;61800;4.94;42.73999999999985
2017-03-17;3.4000000953674316;3.5;3.190000057220459;3.299999952316284;2.82399582862854;42100;-2.94;39.799999999999855
2017-03-20;3.299999952316284;3.3399999141693115;3.299999952316284;3.299999952316284;2.82399582862854;900;0.0;39.799999999999855
2017-03-21;3.25;3.25;3.0;3.049999952316284;2.6100564002990723;24200;-7.58;32.21999999999986
2017-03-22;3.0799999237060547;3.1700000762939453;3.0799999237060547;3.1700000762939453;2.712747097015381;7800;3.93;36.14999999999986
2017-03-23;3.180000066757202;3.3399999141693115;3.180000066757202;3.3399999141693115;2.8582255840301514;61100;5.36;41.509999999999856
2017-03-24;3.3499999046325684;3.450000047683716;3.3499999046325684;3.3499999046325684;2.866783618927002;77200;0.3;41.80999999999985
2017-03-27;3.380000114440918;3.380000114440918;3.240000009536743;3.240000009536743;2.7726504802703857;22900;-3.28;38.52999999999985
2017-03-28;3.240000009536743;3.2699999809265137;3.180000066757202;3.2699999809265137;2.798322916030884;37400;0.93;39.45999999999985
2017-03-29;3.2699999809265137;3.5299999713897705;3.25;3.4800000190734863;2.978031873703003;61000;6.42;45.87999999999985
2017-03-30;3.4800000190734863;3.5399999618530273;3.4000000953674316;3.450000047683716;2.9523589611053467;5200;-0.86;45.019999999999854
2017-03-31;3.450000047683716;3.5299999713897705;3.450000047683716;3.5199999809265137;3.0122618675231934;5500;2.03;47.049999999999855
2017-04-03;3.5299999713897705;3.680000066757202;3.5299999713897705;3.5999999046325684;3.0807225704193115;100800;2.27;49.31999999999986
2017-04-04;3.5999999046325684;3.6600000858306885;3.5999999046325684;3.6600000858306885;3.132067918777466;13000;1.67;50.98999999999986
2017-04-05;3.6600000858306885;3.690000057220459;3.5899999141693115;3.6600000858306885;3.132067918777466;34800;0.0;50.98999999999986
2017-04-06;3.6700000762939453;3.700000047683716;3.4000000953674316;3.6600000858306885;3.132067918777466;58100;0.0;50.98999999999986
2017-04-07;3.5999999046325684;3.5999999046325684;3.5;3.5199999809265137;3.0122618675231934;79200;-3.83;47.15999999999986
2017-04-10;3.5399999618530273;3.5899999141693115;3.490000009536743;3.549999952316284;3.0379350185394287;7800;0.85;48.00999999999986
2017-04-11;3.549999952316284;3.549999952316284;3.3499999046325684;3.3499999046325684;2.866783618927002;20600;-5.63;42.37999999999986
2017-04-12;3.2699999809265137;3.380000114440918;3.259999990463257;3.3499999046325684;2.866783618927002;45900;0.0;42.37999999999986
2017-04-13;3.309999942779541;3.359999895095825;3.259999990463257;3.259999990463257;2.7897655963897705;11500;-2.69;39.68999999999986
2017-04-17;3.2699999809265137;3.4800000190734863;3.2699999809265137;3.4800000190734863;2.978031873703003;2400;6.75;46.43999999999986
2017-04-18;3.450000047683716;3.4700000286102295;3.4000000953674316;3.4000000953674316;2.909571647644043;36300;-2.3;44.139999999999866
2017-04-19;3.319999933242798;3.430000066757202;3.319999933242798;3.4000000953674316;2.909571647644043;1500;0.0;44.139999999999866
2017-04-20;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.909571647644043;2800;0.0;44.139999999999866
2017-04-24;3.4000000953674316;3.569999933242798;3.4000000953674316;3.5199999809265137;3.0122618675231934;25400;3.53;47.66999999999987
2017-04-25;3.5199999809265137;3.5199999809265137;3.4100000858306885;3.4100000858306885;2.918128728866577;6100;-3.12;44.54999999999987
2017-04-26;3.4000000953674316;3.4000000953674316;3.3299999237060547;3.3299999237060547;2.8950538635253906;4500;-0.79;43.75999999999987
2017-04-27;3.359999895095825;3.359999895095825;3.299999952316284;3.299999952316284;2.8689723014831543;26400;-0.9;42.85999999999987
2017-04-28;3.319999933242798;3.4600000381469727;3.319999933242798;3.4600000381469727;3.0080740451812744;30700;4.85;47.70999999999987
2017-05-02;3.430000066757202;3.549999952316284;3.430000066757202;3.549999952316284;3.086318254470825;37400;2.6;50.309999999999874
2017-05-03;3.5799999237060547;3.640000104904175;3.5799999237060547;3.640000104904175;3.1645634174346924;15400;2.54;52.84999999999987
2017-05-04;3.640000104904175;3.9000000953674316;3.5999999046325684;3.799999952316284;3.3036649227142334;125800;4.4;57.24999999999987
2017-05-05;3.799999952316284;4.0;3.7100000381469727;3.8399999141693115;3.338440179824829;46600;1.05;58.29999999999987
2017-05-08;3.8399999141693115;3.8499999046325684;3.7699999809265137;3.7899999618530273;3.294970989227295;9500;-1.3;56.99999999999987
2017-05-09;3.700000047683716;3.799999952316284;3.700000047683716;3.799999952316284;3.3036649227142334;43600;0.26;57.25999999999987
2017-05-10;3.819999933242798;3.8399999141693115;3.609999895095825;3.7699999809265137;3.277583360671997;62200;-0.79;56.46999999999987
2017-05-11;3.7200000286102295;3.799999952316284;3.6500000953674316;3.6500000953674316;3.173257350921631;8500;-3.18;53.28999999999987
2017-05-12;3.799999952316284;3.799999952316284;3.6700000762939453;3.7899999618530273;3.294970989227295;107600;3.84;57.12999999999987
2017-05-15;3.799999952316284;3.8499999046325684;3.75;3.8399999141693115;3.338440179824829;27900;1.32;58.44999999999987
2017-05-16;3.8499999046325684;3.9000000953674316;3.6500000953674316;3.6500000953674316;3.173257350921631;103200;-4.95;53.499999999999865
2017-05-17;3.609999895095825;3.690000057220459;3.5899999141693115;3.640000104904175;3.1645634174346924;145900;-0.27;53.22999999999986
2017-05-18;3.359999895095825;3.359999895095825;3.2100000381469727;3.3399999141693115;2.90374755859375;40500;-8.24;44.98999999999986
2017-05-19;3.3399999141693115;3.5899999141693115;3.3399999141693115;3.4000000953674316;2.955911159515381;16200;1.8;46.78999999999986
2017-05-22;3.319999933242798;3.3299999237060547;3.200000047683716;3.200000047683716;2.7820334434509277;49500;-5.88;40.909999999999854
2017-05-23;3.380000114440918;3.380000114440918;3.299999952316284;3.299999952316284;2.8689723014831543;22900;3.13;44.03999999999986
2017-05-24;3.259999990463257;3.440000057220459;3.25;3.299999952316284;2.8689723014831543;35200;0.0;44.03999999999986
2017-05-25;3.309999942779541;3.4200000762939453;3.25;3.3499999046325684;2.9124414920806885;25900;1.52;45.55999999999986
2017-05-26;3.359999895095825;3.359999895095825;3.2200000286102295;3.2200000286102295;2.7994213104248047;39000;-3.88;41.67999999999986
2017-05-29;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.7994213104248047;0;0.0;41.67999999999986
2017-05-30;3.109999895095825;3.119999885559082;3.0;3.0;2.608156442642212;260200;-6.83;34.84999999999986
2017-05-31;3.0799999237060547;3.0799999237060547;2.9700000286102295;3.0;2.608156442642212;60000;0.0;34.84999999999986
2017-06-01;3.049999952316284;3.049999952316284;2.990000009536743;3.0;2.608156442642212;35900;0.0;34.84999999999986
2017-06-02;2.9800000190734863;3.0299999713897705;2.950000047683716;3.0;2.608156442642212;4700;0.0;34.84999999999986
2017-06-05;2.9700000286102295;3.0;2.950000047683716;2.950000047683716;2.5646872520446777;41000;-1.67;33.17999999999986
2017-06-06;2.950000047683716;3.0899999141693115;2.950000047683716;3.0199999809265137;2.625544548034668;96400;2.37;35.549999999999855
2017-06-07;3.049999952316284;3.0999999046325684;2.9600000381469727;3.0;2.608156442642212;28200;-0.66;34.88999999999986
2017-06-08;3.0;3.0;2.950000047683716;2.9700000286102295;2.5820746421813965;11500;-1.0;33.88999999999986
2017-06-09;2.9700000286102295;3.0199999809265137;2.9700000286102295;2.990000009536743;2.5994627475738525;47400;0.67;34.55999999999986
2017-06-12;3.0899999141693115;3.0899999141693115;3.0;3.0;2.608156442642212;4200;0.33;34.88999999999986
2017-06-13;2.990000009536743;3.0;2.9200000762939453;3.0;2.608156442642212;54700;0.0;34.88999999999986
2017-06-14;3.0;3.0;2.930000066757202;2.9600000381469727;2.573380947113037;20000;-1.33;33.55999999999986
2017-06-15;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.573380947113037;0;0.0;33.55999999999986
2017-06-16;2.990000009536743;2.990000009536743;2.930000066757202;2.950000047683716;2.5646872520446777;4000;-0.34;33.21999999999986
2017-06-19;2.9000000953674316;2.930000066757202;2.8399999141693115;2.869999885559082;2.495136022567749;18800;-2.71;30.509999999999856
2017-06-20;2.880000114440918;2.880000114440918;2.75;2.799999952316284;2.434279441833496;89500;-2.44;28.069999999999855
2017-06-21;2.859999895095825;2.9000000953674316;2.7799999713897705;2.7799999713897705;2.416891574859619;14300;-0.71;27.359999999999854
2017-06-22;2.799999952316284;2.9000000953674316;2.799999952316284;2.9000000953674316;2.5212178230285645;46800;4.32;31.679999999999854
2017-06-23;2.9000000953674316;2.9800000190734863;2.809999942779541;2.9800000190734863;2.590769052505493;34800;2.76;34.439999999999856
2017-06-26;2.9800000190734863;3.049999952316284;2.950000047683716;3.0;2.608156442642212;13200;0.67;35.10999999999986
2017-06-27;3.0;3.069999933242798;2.990000009536743;3.0399999618530273;2.6429319381713867;40800;1.33;36.439999999999856
2017-06-28;3.0399999618530273;3.130000114440918;3.0399999618530273;3.130000114440918;2.721176862716675;33100;2.96;39.39999999999986
2017-06-29;3.119999885559082;3.130000114440918;3.059999942779541;3.130000114440918;2.721176862716675;100100;0.0;39.39999999999986
2017-06-30;3.130000114440918;3.190000057220459;3.130000114440918;3.190000057220459;2.7733395099639893;25300;1.92;41.31999999999986
2017-07-03;3.2300000190734863;3.2699999809265137;3.1600000858306885;3.1600000858306885;2.747258424758911;3300;-0.94;40.37999999999986
2017-07-04;3.1600000858306885;3.1600000858306885;3.069999933242798;3.0799999237060547;2.6777074337005615;10800;-2.53;37.84999999999986
2017-07-05;3.0999999046325684;3.109999895095825;3.0399999618530273;3.049999952316284;2.651625633239746;22900;-0.97;36.87999999999986
2017-07-06;3.0299999713897705;3.0799999237060547;2.940000057220459;3.0;2.608156442642212;30100;-1.64;35.23999999999986
2017-07-07;3.059999942779541;3.0799999237060547;3.059999942779541;3.0799999237060547;2.6777074337005615;3200;2.67;37.90999999999986
2017-07-10;3.0799999237060547;3.0799999237060547;3.0;3.0199999809265137;2.625544548034668;13600;-1.95;35.95999999999986
2017-07-11;3.0199999809265137;3.109999895095825;3.0;3.0;2.608156442642212;29100;-0.66;35.29999999999986
2017-07-12;3.0;3.180000066757202;3.0;3.1600000858306885;2.747258424758911;198000;5.33;40.62999999999986
2017-07-13;3.200000047683716;3.200000047683716;3.0399999618530273;3.0399999618530273;2.6429319381713867;47700;-3.8;36.82999999999986
2017-07-14;3.049999952316284;3.0999999046325684;3.0199999809265137;3.0299999713897705;2.6342380046844482;82800;-0.33;36.499999999999865
2017-07-17;3.0999999046325684;3.0999999046325684;2.9800000190734863;3.059999942779541;2.6603195667266846;78200;0.99;37.48999999999987
2017-07-18;3.059999942779541;3.0799999237060547;3.009999990463257;3.0299999713897705;2.6342380046844482;48900;-0.98;36.50999999999987
2017-07-19;3.0299999713897705;3.0899999141693115;3.0;3.069999933242798;2.669013261795044;43300;1.32;37.82999999999987
2017-07-20;3.0399999618530273;3.0899999141693115;3.0299999713897705;3.049999952316284;2.651625633239746;17500;-0.65;37.17999999999987
2017-07-21;3.049999952316284;3.069999933242798;3.0;3.069999933242798;2.669013261795044;47600;0.66;37.83999999999987
2017-07-24;3.069999933242798;3.0899999141693115;3.0;3.0899999141693115;2.6864013671875;147800;0.65;38.48999999999987
2017-07-25;3.049999952316284;3.059999942779541;2.940000057220459;2.940000057220459;2.5559933185577393;66300;-4.85;33.639999999999866
2017-07-26;3.0;3.0;2.890000104904175;2.9200000762939453;2.5386056900024414;98500;-0.68;32.959999999999866
2017-07-27;2.9800000190734863;3.049999952316284;2.9000000953674316;2.9000000953674316;2.5212178230285645;128000;-0.68;32.279999999999866
2017-07-28;2.9100000858306885;2.930000066757202;2.799999952316284;2.890000104904175;2.512524127960205;287000;-0.34;31.939999999999866
2017-07-31;2.9100000858306885;2.940000057220459;2.799999952316284;2.809999942779541;2.4429733753204346;215800;-2.77;29.169999999999867
2017-08-01;2.8499999046325684;2.869999885559082;2.799999952316284;2.8299999237060547;2.4603610038757324;260200;0.71;29.879999999999868
2017-08-02;2.8399999141693115;2.8399999141693115;2.7799999713897705;2.7799999713897705;2.416891574859619;227600;-1.77;28.109999999999868
2017-08-03;2.819999933242798;2.819999933242798;2.7799999713897705;2.819999933242798;2.451667308807373;152800;1.44;29.54999999999987
2017-08-04;2.809999942779541;3.009999990463257;2.799999952316284;2.9000000953674316;2.5212178230285645;236400;2.84;32.38999999999987
2017-08-07;2.940000057220459;3.0;2.9200000762939453;2.9600000381469727;2.573380947113037;35200;2.07;34.45999999999987
2017-08-08;2.9600000381469727;2.9700000286102295;2.9200000762939453;2.950000047683716;2.5646872520446777;97300;-0.34;34.11999999999987
2017-08-09;2.950000047683716;2.950000047683716;2.869999885559082;2.950000047683716;2.5646872520446777;52400;0.0;34.11999999999987
2017-08-10;2.950000047683716;2.950000047683716;2.7699999809265137;2.799999952316284;2.434279441833496;526000;-5.08;29.03999999999987
2017-08-11;2.8399999141693115;2.8399999141693115;2.7899999618530273;2.799999952316284;2.434279441833496;68900;0.0;29.03999999999987
2017-08-14;2.809999942779541;2.8399999141693115;2.809999942779541;2.8399999141693115;2.469054937362671;17300;1.43;30.46999999999987
2017-08-15;2.8399999141693115;2.950000047683716;2.8299999237060547;2.950000047683716;2.5646872520446777;92500;3.87;34.33999999999987
2017-08-16;2.950000047683716;3.0399999618530273;2.940000057220459;3.0;2.608156442642212;119500;1.69;36.029999999999866
2017-08-17;3.009999990463257;3.0199999809265137;2.9100000858306885;2.9700000286102295;2.5820746421813965;44700;-1.0;35.029999999999866
2017-08-18;2.9700000286102295;2.9700000286102295;2.9000000953674316;2.9000000953674316;2.5212178230285645;17600;-2.36;32.66999999999987
2017-08-21;2.9200000762939453;2.990000009536743;2.9000000953674316;2.9600000381469727;2.573380947113037;50200;2.07;34.73999999999987
2017-08-22;2.9700000286102295;3.0199999809265137;2.9000000953674316;2.9000000953674316;2.5212178230285645;102800;-2.03;32.709999999999866
