Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-05-27;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-05-28;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-05-29;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-05-31;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-06-03;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-06-04;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-06-05;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-06-06;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-06-07;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-06-10;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-06-11;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-06-12;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-06-13;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-06-14;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-06-17;37.0;37.0;37.0;37.0;26.684009552001953;0;0.0;32.15999999999999
2013-06-18;39.0;39.0;39.0;39.0;28.126386642456055;1500;5.41;37.56999999999999
2013-06-19;39.0;39.0;39.0;39.0;28.126386642456055;0;0.0;37.56999999999999
2013-06-20;39.0;39.0;39.0;39.0;28.126386642456055;0;0.0;37.56999999999999
2013-06-21;39.0;39.0;39.0;39.0;28.126386642456055;0;0.0;37.56999999999999
2013-06-24;39.0;39.0;39.0;39.0;28.126386642456055;0;0.0;37.56999999999999
2013-06-25;39.0;39.0;39.0;39.0;28.126386642456055;0;0.0;37.56999999999999
2013-06-26;39.0;39.0;39.0;39.0;28.126386642456055;0;0.0;37.56999999999999
2013-06-27;39.0;39.0;39.0;39.0;28.126386642456055;0;0.0;37.56999999999999
2013-06-28;39.0;39.0;39.0;39.0;28.126386642456055;0;0.0;37.56999999999999
2013-07-01;39.0;39.0;39.0;39.0;28.126386642456055;0;0.0;37.56999999999999
2013-07-02;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;28.13359832763672;24000;0.03;37.599999999999994
2013-07-03;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;28.13359832763672;0;0.0;37.599999999999994
2013-07-04;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;28.13359832763672;0;0.0;37.599999999999994
2013-07-05;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;28.13359832763672;0;0.0;37.599999999999994
2013-07-08;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;28.13359832763672;0;0.0;37.599999999999994
2013-07-10;39.0099983215332;39.0099983215332;39.0099983215332;39.0099983215332;28.13359832763672;0;0.0;37.599999999999994
2013-07-11;40.0;40.0;40.0;40.0;28.847583770751953;241000;2.54;40.13999999999999
2013-07-12;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-15;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-16;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-17;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-18;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-19;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-22;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-23;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-24;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-25;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-26;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-29;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-30;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-07-31;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-01;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-02;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-05;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-06;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-07;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-08;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-09;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-12;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-13;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-14;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-15;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-16;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-19;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-20;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-21;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-22;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-23;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-26;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-27;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-28;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-29;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-08-30;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-02;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-03;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-04;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-05;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-06;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-09;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-10;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-11;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-12;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-13;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-16;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-17;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-18;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-19;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-20;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-23;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-24;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-25;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-26;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-27;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-09-30;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-01;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-02;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-03;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-04;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-07;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-08;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-09;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-10;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-11;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-14;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-15;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-16;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-17;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-18;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-21;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-22;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-23;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-24;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-25;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-28;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-29;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-30;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-10-31;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-01;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-04;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-05;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-06;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-07;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-08;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-11;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-12;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-13;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-14;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-18;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-19;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-21;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-22;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-25;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-26;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-27;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-28;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-11-29;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-02;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-03;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-04;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-05;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-06;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-09;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-10;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-11;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-12;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-13;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-16;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-17;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-18;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-19;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-20;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-23;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-26;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-27;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2013-12-30;40.0;40.0;40.0;40.0;28.847583770751953;0;0.0;40.13999999999999
2014-01-02;40.0;40.0;40.0;40.0;29.74284553527832;0;3.1;43.239999999999995
2014-01-03;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;43.239999999999995
2014-01-06;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;43.239999999999995
2014-01-07;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;43.239999999999995
2014-01-08;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;43.239999999999995
2014-01-09;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;43.239999999999995
2014-01-10;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;43.239999999999995
2014-01-13;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;43.239999999999995
2014-01-14;27.170000076293945;29.8799991607666;27.170000076293945;29.8799991607666;22.217899322509766;3600;-25.3;17.939999999999994
2014-01-15;24.0;30.0;22.0;30.0;22.307130813598633;4400;0.4;18.339999999999993
2014-01-16;30.0;30.0;30.0;30.0;22.307130813598633;0;0.0;18.339999999999993
2014-01-17;30.0;30.0;30.0;30.0;22.307130813598633;0;0.0;18.339999999999993
2014-01-20;30.0;30.0;30.0;30.0;22.307130813598633;0;0.0;18.339999999999993
2014-01-21;30.0;30.0;30.0;30.0;22.307130813598633;0;0.0;18.339999999999993
2014-01-22;30.0;30.0;30.0;30.0;22.307130813598633;0;0.0;18.339999999999993
2014-01-23;38.439998626708984;38.439998626708984;38.439998626708984;38.439998626708984;28.582866668701172;100;28.13;46.46999999999999
2014-01-24;38.439998626708984;38.439998626708984;38.439998626708984;38.439998626708984;28.582866668701172;0;0.0;46.46999999999999
2014-01-27;38.439998626708984;38.439998626708984;38.439998626708984;38.439998626708984;28.582866668701172;0;0.0;46.46999999999999
2014-01-28;38.439998626708984;38.439998626708984;38.439998626708984;38.439998626708984;28.582866668701172;0;0.0;46.46999999999999
2014-01-29;38.439998626708984;38.439998626708984;38.439998626708984;38.439998626708984;28.582866668701172;0;0.0;46.46999999999999
2014-01-30;40.0;40.0;40.0;40.0;29.74284553527832;400;4.06;50.529999999999994
2014-01-31;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-03;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-04;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-05;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-06;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-07;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-10;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-11;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-12;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-13;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-14;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-17;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-18;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-19;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-20;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-21;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-24;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-25;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-26;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-27;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-02-28;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-05;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-06;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-07;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-10;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-11;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-12;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-13;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-14;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-17;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-18;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-19;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-20;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-21;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-24;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-25;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-26;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-27;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-28;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-03-31;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-01;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-02;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-03;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-04;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-07;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-08;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-09;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-10;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-11;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-14;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-15;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-16;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-17;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-22;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-23;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-24;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-25;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-28;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-29;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-04-30;40.0;40.0;40.0;40.0;29.74284553527832;0;0.0;50.529999999999994
2014-05-02;40.0;40.0;40.0;40.0;29.87924575805664;0;0.46;50.989999999999995
2014-05-05;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-06;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-07;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-08;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-09;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-12;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-13;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-14;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-15;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-16;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-19;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-20;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-21;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-22;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-23;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-26;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-27;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-28;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-29;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-05-30;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-02;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-03;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-04;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-05;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-06;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-09;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-10;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-11;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-13;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-16;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-17;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-18;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-20;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-23;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-24;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-25;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-26;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-27;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-06-30;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-01;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-02;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-03;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-04;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-07;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-08;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-10;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-11;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-14;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-15;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-16;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-17;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-18;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-21;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-22;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-23;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-24;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-25;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-28;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-29;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-30;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-07-31;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-01;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-04;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-05;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-06;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-07;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-08;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-11;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-12;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-13;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-14;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-15;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-18;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
2014-08-19;40.0;40.0;40.0;40.0;29.87924575805664;0;0.0;50.989999999999995
