Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-12-10;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.297872543334961;0;0.0;152.07000000000002
2012-12-11;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.297872543334961;0;0.0;152.07000000000002
2012-12-12;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.297872543334961;0;0.0;152.07000000000002
2012-12-13;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.297872543334961;0;0.0;152.07000000000002
2012-12-14;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.297872543334961;0;0.0;152.07000000000002
2012-12-17;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.297872543334961;0;0.0;152.07000000000002
2012-12-18;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.297872543334961;0;0.0;152.07000000000002
2012-12-19;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.297872543334961;0;0.0;152.07000000000002
2012-12-20;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.297872543334961;0;0.0;152.07000000000002
2012-12-21;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.297872543334961;0;0.0;152.07000000000002
2012-12-26;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.297872543334961;0;0.0;152.07000000000002
2012-12-27;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.297872543334961;0;0.0;152.07000000000002
2012-12-28;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;2.5;154.57000000000002
2013-01-02;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-03;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-04;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-07;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-08;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-09;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-10;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-11;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-14;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-15;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-16;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-17;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-18;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-21;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-22;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-23;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-24;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-28;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-29;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-30;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-01-31;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-01;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-04;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-05;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-06;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-07;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-08;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-13;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-14;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-15;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-18;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-19;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-20;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-21;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-22;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-25;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-26;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-27;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-02-28;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-01;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-04;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-05;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-06;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-07;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-08;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-11;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-12;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-13;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-14;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-15;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-18;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-19;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-20;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-21;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-22;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-25;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-26;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-27;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-03-28;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-01;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-02;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-03;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-04;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-05;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-08;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-09;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-10;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-11;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-12;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-15;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-16;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-17;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-18;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-19;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-22;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-23;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-24;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-25;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-26;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-29;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-04-30;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-02;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-03;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-06;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-07;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-08;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-09;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-10;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-13;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-14;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-15;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-16;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-17;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-20;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-21;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-22;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-23;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-24;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-27;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-28;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-29;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-05-31;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-03;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-04;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-05;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-06;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-07;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-10;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-11;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-12;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-13;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-14;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-17;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-18;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-19;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-20;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-21;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-24;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-25;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-26;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-27;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-06-28;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-01;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-02;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-03;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-04;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-05;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-08;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-10;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-11;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-12;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-15;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-16;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-17;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-18;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-19;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-22;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-23;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-24;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-25;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-26;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-29;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-30;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-07-31;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-01;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-02;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-05;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-06;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-07;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-08;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-09;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-12;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-13;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-14;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-15;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-16;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-19;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-20;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-21;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-22;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-23;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-26;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-27;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-28;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-29;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-08-30;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-02;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-03;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-04;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-05;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-06;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-09;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-10;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-11;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-12;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-13;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-16;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-17;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-18;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-19;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-20;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-23;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-24;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-25;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-26;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-27;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-09-30;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-01;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-02;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-03;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-04;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-07;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-08;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-09;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-10;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-11;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-14;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-15;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-16;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-17;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-18;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-21;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-22;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-23;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-24;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-25;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-28;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-29;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-30;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-10-31;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-11-01;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-11-04;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-11-05;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-11-06;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-11-07;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
2013-11-08;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;6.45509672164917;0;0.0;154.57000000000002
