Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-10;23.850000381469727;23.850000381469727;22.420000076293945;23.489999771118164;23.303804397583008;1390800;-2.12;27.949999999999957
2022-01-11;23.489999771118164;23.850000381469727;23.059999465942383;23.579999923706055;23.393091201782227;1182800;0.38;28.329999999999956
2022-01-12;23.700000762939453;24.40999984741211;23.450000762939453;24.309999465942383;24.1173038482666;717000;3.1;31.429999999999957
2022-01-13;24.489999771118164;24.489999771118164;23.809999465942383;24.170000076293945;23.97841453552246;675800;-0.58;30.84999999999996
2022-01-14;24.010000228881836;24.489999771118164;23.209999084472656;24.489999771118164;24.29587745666504;783800;1.32;32.16999999999996
2022-01-17;24.299999237060547;25.059999465942383;24.299999237060547;24.940000534057617;24.7423095703125;665500;1.84;34.00999999999996
2022-01-18;24.889999389648438;24.889999389648438;23.780000686645508;24.079999923706055;23.889127731323242;1287800;-3.45;30.559999999999963
2022-01-19;24.110000610351562;25.139999389648438;23.90999984741211;24.8700008392334;24.672866821289062;1348400;3.28;33.83999999999996
2022-01-20;24.8700008392334;27.1299991607666;24.8700008392334;26.1299991607666;25.922876358032227;1678100;5.07;38.90999999999996
2022-01-21;26.0;27.299999237060547;25.81999969482422;26.93000030517578;26.716535568237305;1395300;3.06;41.96999999999996
2022-01-24;26.8799991607666;27.329999923706055;25.860000610351562;27.329999923706055;27.113365173339844;1519700;1.49;43.459999999999965
2022-01-25;27.1299991607666;29.5;26.760000228881836;29.290000915527344;29.057830810546875;1649400;7.17;50.62999999999997
2022-01-26;29.309999465942383;30.5;28.799999237060547;30.079999923706055;29.841567993164062;2170000;2.7;53.32999999999997
2022-01-27;30.020000457763672;30.709999084472656;29.309999465942383;30.299999237060547;30.05982208251953;1228300;0.73;54.05999999999997
2022-01-28;30.190000534057617;30.770000457763672;30.0;30.360000610351562;30.119348526000977;1260400;0.2;54.25999999999997
2022-01-31;30.260000228881836;31.360000610351562;30.260000228881836;31.299999237060547;31.051897048950195;1094800;3.1;57.35999999999997
2022-02-01;31.290000915527344;31.479999542236328;30.100000381469727;30.719999313354492;30.47649383544922;946600;-1.85;55.50999999999997
2022-02-02;30.719999313354492;31.110000610351562;29.420000076293945;29.809999465942383;29.573707580566406;1300200;-2.96;52.54999999999997
2022-02-03;29.790000915527344;30.15999984741211;29.09000015258789;30.100000381469727;29.86141014099121;1093300;0.97;53.51999999999997
2022-02-04;30.100000381469727;31.100000381469727;29.059999465942383;30.84000015258789;30.595542907714844;985400;2.46;55.97999999999997
2022-02-07;30.799999237060547;31.280000686645508;30.229999542236328;30.899999618530273;30.655067443847656;1402500;0.19;56.169999999999966
2022-02-08;30.600000381469727;30.799999237060547;30.1200008392334;30.40999984741211;30.1689510345459;687600;-1.59;54.57999999999996
2022-02-09;30.40999984741211;31.229999542236328;30.34000015258789;30.579999923706055;30.337604522705078;788700;0.56;55.139999999999965
2022-02-10;30.65999984741211;31.65999984741211;30.030000686645508;31.049999237060547;30.803878784179688;1029200;1.54;56.679999999999964
2022-02-11;31.15999984741211;31.59000015258789;29.760000228881836;30.139999389648438;29.901090621948242;1411000;-2.93;53.749999999999964
2022-02-14;30.170000076293945;31.139999389648438;29.6299991607666;30.610000610351562;30.367366790771484;978500;1.56;55.30999999999997
2022-02-15;30.75;31.780000686645508;30.75;31.43000030517578;31.180866241455078;1441200;2.68;57.98999999999997
2022-02-16;31.559999465942383;32.779998779296875;31.299999237060547;32.529998779296875;32.27214431762695;2980200;3.5;61.48999999999997
2022-02-17;32.52000045776367;32.849998474121094;32.0;32.52000045776367;32.262229919433594;1201600;-0.03;61.459999999999965
2022-02-18;32.540000915527344;32.65999984741211;31.469999313354492;31.770000457763672;31.518173217773438;1011500;-2.31;59.14999999999996
2022-02-21;31.84000015258789;31.989999771118164;30.440000534057617;30.950000762939453;30.70467185974121;914900;-2.58;56.569999999999965
2022-02-22;31.15999984741211;32.20000076293945;31.0;31.40999984741211;31.16102409362793;1109000;1.49;58.05999999999997
2022-02-23;31.520000457763672;32.11000061035156;30.93000030517578;31.200000762939453;30.95269012451172;1843200;-0.67;57.389999999999965
2022-02-24;29.920000076293945;32.16999816894531;29.40999984741211;32.11000061035156;31.85547637939453;1994400;2.92;60.30999999999997
2022-02-25;31.850000381469727;33.9900016784668;31.3799991607666;33.36000061035156;33.0955696105957;2296400;3.89;64.19999999999996
2022-03-02;33.29999923706055;33.849998474121094;32.529998779296875;33.54999923706055;33.284061431884766;1028500;0.57;64.76999999999995
2022-03-03;33.709999084472656;34.310001373291016;32.720001220703125;33.27000045776367;33.006282806396484;1119100;-0.83;63.939999999999955
2022-03-04;33.20000076293945;33.540000915527344;31.75;31.8700008392334;31.617380142211914;1258000;-4.21;59.729999999999954
2022-03-07;32.04999923706055;32.04999923706055;30.030000686645508;31.0;30.754274368286133;1751500;-2.73;56.99999999999996
2022-03-08;31.290000915527344;31.760000228881836;30.6200008392334;31.649999618530273;31.399124145507812;1051800;2.1;59.09999999999996
2022-03-09;31.799999237060547;32.630001068115234;31.700000762939453;32.599998474121094;32.341590881347656;1912900;3.0;62.09999999999996
2022-03-10;32.220001220703125;32.689998626708984;31.389999389648438;32.220001220703125;31.9646053314209;1191800;-1.17;60.92999999999996
2022-03-11;32.20000076293945;32.41999816894531;30.8799991607666;31.3700008392334;31.293842315673828;1204300;-2.1;58.829999999999956
2022-03-14;31.200000762939453;32.040000915527344;30.979999542236328;31.170000076293945;31.09432601928711;760400;-0.64;58.189999999999955
2022-03-15;30.8700008392334;31.899999618530273;30.860000610351562;31.899999618530273;31.822553634643555;747900;2.34;60.52999999999996
2022-03-16;32.0;32.54999923706055;31.75;32.54999923706055;32.47097396850586;1262500;2.04;62.56999999999996
2022-03-17;32.54999923706055;32.79999923706055;31.229999542236328;32.290000915527344;32.21160888671875;1950100;-0.8;61.76999999999996
2022-03-18;32.099998474121094;32.90999984741211;31.889999389648438;32.68000030517578;32.60066223144531;917400;1.21;62.97999999999996
2022-03-21;32.61000061035156;33.5;32.150001525878906;32.93000030517578;32.85005569458008;1858600;0.76;63.73999999999996
2022-03-22;32.93000030517578;33.5;32.540000915527344;33.5;33.418670654296875;1390900;1.73;65.46999999999996
2022-03-23;33.369998931884766;33.77000045776367;32.900001525878906;33.68000030517578;33.59823226928711;809500;0.54;66.00999999999996
2022-03-24;33.619998931884766;34.439998626708984;33.209999084472656;33.88999938964844;33.80772399902344;916500;0.62;66.62999999999997
2022-03-25;34.0;34.290000915527344;33.689998626708984;33.869998931884766;33.78776931762695;1389800;-0.06;66.56999999999996
2022-03-28;33.84000015258789;34.16999816894531;32.599998474121094;32.7400016784668;32.660518646240234;1193700;-3.34;63.22999999999996
2022-03-29;33.029998779296875;34.650001525878906;33.029998779296875;33.880001068115234;33.79774856567383;2386400;3.48;66.70999999999997
2022-03-30;33.95000076293945;34.470001220703125;33.09000015258789;33.709999084472656;33.62815856933594;1810800;-0.5;66.20999999999997
2022-03-31;33.349998474121094;34.209999084472656;33.349998474121094;33.75;33.66806411743164;1389400;0.12;66.32999999999997
2022-04-01;33.91999816894531;34.47999954223633;33.290000915527344;33.93000030517578;33.847625732421875;1715500;0.53;66.85999999999997
2022-04-04;33.709999084472656;35.04999923706055;33.59000015258789;34.4900016784668;34.40626907348633;2314100;1.65;68.50999999999998
2022-04-05;34.5099983215332;34.65999984741211;33.2599983215332;33.619998931884766;33.53837585449219;1320200;-2.52;65.98999999999998
2022-04-06;33.38999938964844;33.38999938964844;31.399999618530273;31.959999084472656;31.882408142089844;3056000;-4.94;61.04999999999998
2022-04-07;31.8799991607666;32.119998931884766;31.3700008392334;31.700000762939453;31.6230411529541;1859800;-0.81;60.23999999999998
2022-04-08;31.790000915527344;31.790000915527344;30.239999771118164;31.549999237060547;31.473403930664062;3189700;-0.47;59.76999999999998
2022-04-11;31.299999237060547;31.3700008392334;30.719999313354492;31.100000381469727;31.024497985839844;1161200;-1.43;58.33999999999998
2022-04-12;31.200000762939453;31.860000610351562;30.729999542236328;31.15999984741211;31.0843505859375;1067700;0.19;58.52999999999998
2022-04-13;31.1299991607666;31.399999618530273;30.6299991607666;30.780000686645508;30.70527458190918;1458000;-1.22;57.30999999999998
2022-04-14;30.770000457763672;30.899999618530273;29.950000762939453;30.0;29.927167892456055;1213300;-2.53;54.77999999999998
2022-04-18;29.700000762939453;30.25;29.549999237060547;30.100000381469727;30.02692413330078;1838900;0.33;55.10999999999998
2022-04-19;29.75;30.56999969482422;29.690000534057617;30.510000228881836;30.435930252075195;1156100;1.36;56.46999999999998
2022-04-20;30.700000762939453;30.84000015258789;29.90999984741211;30.09000015258789;30.016948699951172;1298100;-1.38;55.089999999999975
2022-04-22;29.700000762939453;29.950000762939453;28.899999618530273;29.18000030517578;29.10915756225586;924400;-3.02;52.06999999999997
2022-04-25;28.969999313354492;28.969999313354492;28.200000762939453;28.75;28.68020248413086;1727300;-1.47;50.59999999999997
2022-04-26;28.520000457763672;28.940000534057617;28.079999923706055;28.56999969482422;28.500638961791992;1185300;-0.63;49.96999999999997
2022-04-27;28.65999984741211;29.200000762939453;28.559999465942383;28.729999542236328;28.660249710083008;958000;0.56;50.52999999999997
2022-04-28;29.0;29.530000686645508;28.540000915527344;29.209999084472656;29.139083862304688;1021100;1.67;52.199999999999974
2022-04-29;29.649999618530273;29.809999465942383;28.200000762939453;28.200000762939453;28.13153839111328;882100;-3.46;48.739999999999974
2022-05-02;28.389999389648438;28.540000915527344;27.6200008392334;28.399999618530273;28.331050872802734;1126400;0.71;49.449999999999974
2022-05-03;28.399999618530273;29.760000228881836;28.079999923706055;29.079999923706055;29.009401321411133;2232300;2.39;51.839999999999975
2022-05-04;28.989999771118164;29.5;28.1200008392334;29.399999618530273;29.328622817993164;1371800;1.1;52.939999999999976
2022-05-05;29.139999389648438;29.209999084472656;27.110000610351562;27.670000076293945;27.60282325744629;2580000;-5.88;47.059999999999974
2022-05-06;27.56999969482422;27.920000076293945;26.530000686645508;26.90999984741211;26.844669342041016;2437900;-2.75;44.309999999999974
2022-05-09;26.200000762939453;26.780000686645508;25.790000915527344;26.5;26.435665130615234;5739800;-1.52;42.78999999999997
2022-05-10;26.65999984741211;26.850000381469727;25.81999969482422;26.489999771118164;26.425687789916992;1212800;-0.04;42.74999999999997
2022-05-11;26.479999542236328;26.889999389648438;25.899999618530273;26.65999984741211;26.59527587890625;1400800;0.64;43.38999999999997
2022-05-12;26.440000534057617;27.520000457763672;26.09000015258789;27.190000534057617;27.12398910522461;1187000;1.99;45.379999999999974
2022-05-13;27.329999923706055;28.030000686645508;27.18000030517578;27.579999923706055;27.513042449951172;1214400;1.43;46.809999999999974
2022-05-16;27.649999618530273;27.780000686645508;26.93000030517578;27.6200008392334;27.552946090698242;1548900;0.15;46.95999999999997
2022-05-17;27.8700008392334;28.139999389648438;27.290000915527344;27.90999984741211;27.842241287231445;1239700;1.05;48.00999999999997
2022-05-18;27.90999984741211;27.90999984741211;26.670000076293945;26.829999923706055;26.764863967895508;1437100;-3.87;44.13999999999997
2022-05-19;26.899999618530273;27.479999542236328;26.479999542236328;27.25;27.1838436126709;1598300;1.57;45.70999999999997
2022-05-20;27.469999313354492;27.700000762939453;26.979999542236328;27.420000076293945;27.353431701660156;1445000;0.62;46.32999999999997
2022-05-23;27.540000915527344;27.8700008392334;27.170000076293945;27.739999771118164;27.672653198242188;2016400;1.17;47.49999999999997
2022-05-24;27.350000381469727;27.989999771118164;27.09000015258789;27.989999771118164;27.922046661376953;891600;0.9;48.39999999999997
2022-05-25;27.81999969482422;27.81999969482422;27.020000457763672;27.15999984741211;27.09406280517578;2680900;-2.97;45.42999999999997
2022-05-26;27.170000076293945;27.229999542236328;26.299999237060547;26.459999084472656;26.395761489868164;1998300;-2.58;42.84999999999997
2022-05-27;26.3799991607666;27.049999237060547;26.3799991607666;26.790000915527344;26.72496223449707;948700;1.25;44.09999999999997
2022-05-30;26.780000686645508;27.049999237060547;25.959999084472656;25.959999084472656;25.896974563598633;1062000;-3.1;40.99999999999997
2022-05-31;26.110000610351562;26.260000228881836;25.860000610351562;26.15999984741211;26.09648895263672;1579500;0.77;41.769999999999975
2022-06-01;26.239999771118164;27.0;26.06999969482422;26.549999237060547;26.48554229736328;906400;1.49;43.25999999999998
2022-06-02;26.690000534057617;26.989999771118164;26.299999237060547;26.93000030517578;26.864620208740234;1357300;1.43;44.689999999999976
2022-06-03;26.81999969482422;26.889999389648438;26.399999618530273;26.559999465942383;26.49551773071289;662300;-1.37;43.31999999999998
2022-06-06;26.549999237060547;26.770000457763672;26.110000610351562;26.110000610351562;26.046611785888672;558400;-1.69;41.62999999999998
2022-06-07;26.06999969482422;26.100000381469727;25.360000610351562;26.020000457763672;25.956830978393555;726600;-0.34;41.28999999999998
2022-06-08;25.799999237060547;26.15999984741211;25.40999984741211;26.0;25.936878204345703;780400;-0.08;41.20999999999998
2022-06-09;25.989999771118164;26.190000534057617;25.6200008392334;25.729999542236328;25.66753387451172;770100;-1.04;40.16999999999998
2022-06-10;25.5;25.889999389648438;24.65999984741211;25.260000228881836;25.19867515563965;1633600;-1.83;38.33999999999998
2022-06-13;24.889999389648438;25.1299991607666;24.360000610351562;24.799999237060547;24.739789962768555;2087900;-1.82;36.51999999999998
2022-06-14;24.809999465942383;25.239999771118164;24.459999084472656;24.950000762939453;24.889429092407227;1580300;0.6;37.11999999999998
2022-06-15;25.219999313354492;26.010000228881836;25.1299991607666;25.670000076293945;25.60767936706543;1594500;2.89;40.009999999999984
2022-06-17;25.309999465942383;25.329999923706055;24.719999313354492;25.229999542236328;25.168746948242188;1535300;-1.71;38.29999999999998
2022-06-20;25.229999542236328;25.5;24.709999084472656;25.06999969482422;25.009136199951172;532700;-0.63;37.66999999999998
2022-06-21;25.079999923706055;25.360000610351562;24.780000686645508;25.110000610351562;25.049039840698242;1146600;0.16;37.82999999999998
2022-06-22;24.719999313354492;25.8799991607666;24.6299991607666;25.579999923706055;25.517898559570312;1169100;1.87;39.699999999999974
2022-06-23;25.6200008392334;26.149999618530273;25.280000686645508;25.950000762939453;25.887001037597656;685900;1.45;41.14999999999998
2022-06-24;26.15999984741211;26.729999542236328;25.450000762939453;25.709999084472656;25.647581100463867;1752900;-0.92;40.229999999999976
2022-06-27;25.739999771118164;25.959999084472656;25.510000228881836;25.510000228881836;25.448068618774414;1046600;-0.78;39.449999999999974
2022-06-28;25.690000534057617;25.790000915527344;24.600000381469727;25.0;24.939306259155273;931000;-2.0;37.449999999999974
2022-06-29;24.940000534057617;24.989999771118164;24.459999084472656;24.68000030517578;24.68000030517578;619100;-1.04;36.409999999999975
2022-06-30;24.31999969482422;24.889999389648438;24.100000381469727;24.709999084472656;24.709999084472656;2059300;0.12;36.52999999999997
2022-07-01;24.84000015258789;25.18000030517578;24.700000762939453;24.829999923706055;24.829999923706055;1201900;0.49;37.019999999999975
2022-07-04;24.860000610351562;24.860000610351562;24.0;24.0;24.0;627000;-3.34;33.67999999999998
2022-07-05;23.799999237060547;24.170000076293945;23.34000015258789;24.09000015258789;24.09000015258789;880900;0.38;34.05999999999998
2022-07-06;24.1299991607666;24.6299991607666;23.979999542236328;24.459999084472656;24.459999084472656;1027700;1.54;35.59999999999998
2022-07-07;24.719999313354492;25.260000228881836;24.459999084472656;24.68000030517578;24.68000030517578;668200;0.9;36.49999999999998
2022-07-08;24.739999771118164;24.93000030517578;24.170000076293945;24.420000076293945;24.420000076293945;660200;-1.05;35.44999999999998
2022-07-11;24.139999389648438;24.440000534057617;23.520000457763672;23.850000381469727;23.850000381469727;854300;-2.33;33.11999999999998
2022-07-12;23.790000915527344;23.899999618530273;23.389999389648438;23.559999465942383;23.559999465942383;1098100;-1.22;31.899999999999984
2022-07-13;23.600000381469727;25.06999969482422;23.389999389648438;24.520000457763672;24.520000457763672;1453500;4.07;35.969999999999985
2022-07-14;24.329999923706055;25.139999389648438;24.149999618530273;24.149999618530273;24.149999618530273;1156100;-1.51;34.45999999999999
2022-07-15;24.25;24.540000915527344;24.040000915527344;24.209999084472656;24.209999084472656;620300;0.25;34.70999999999999
2022-07-18;24.600000381469727;25.329999923706055;24.360000610351562;24.84000015258789;24.84000015258789;1818500;2.6;37.30999999999999
2022-07-19;24.90999984741211;25.84000015258789;24.860000610351562;25.84000015258789;25.84000015258789;1453200;4.03;41.33999999999999
2022-07-20;25.639999389648438;26.700000762939453;25.510000228881836;26.270000457763672;26.270000457763672;1581400;1.66;42.999999999999986
2022-07-21;26.139999389648438;26.649999618530273;26.100000381469727;26.229999542236328;26.229999542236328;603100;-0.15;42.84999999999999
2022-07-22;26.229999542236328;26.469999313354492;25.31999969482422;25.790000915527344;25.790000915527344;726500;-1.68;41.16999999999999
