Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-05-13;30.64363670349121;31.01020050048828;30.138452529907227;30.14153480529785;28.638904571533203;2592860;-3.2;129.39999999999992
2019-05-14;30.36332130432129;30.760690689086914;30.110729217529297;30.33867835998535;28.826221466064453;3363544;0.65;130.04999999999993
2019-05-15;30.119970321655273;30.341758728027344;29.756486892700195;29.879701614379883;28.390127182006836;3394709;-1.51;128.53999999999994
2019-05-16;29.879701614379883;30.329437255859375;29.420724868774414;29.808853149414062;28.32280921936035;4796483;-0.24;128.29999999999993
2019-05-17;29.808853149414062;30.748369216918945;29.784210205078125;30.649797439575195;29.121829986572266;3397955;2.82;131.11999999999992
2019-05-20;30.662118911743164;32.16226577758789;30.526580810546875;32.10065841674805;30.500362396240234;3729408;4.73;135.8499999999999
2019-05-21;31.573911666870117;32.18074417114258;31.345962524414062;32.005165100097656;30.409629821777344;5599630;-0.3;135.5499999999999
2019-05-22;32.005165100097656;32.159183502197266;31.207345962524414;31.795698165893555;30.21060562133789;2782122;-0.65;134.8999999999999
2019-05-23;31.63243865966797;31.946636199951172;31.333641052246094;31.666322708129883;30.087678909301758;1904634;-0.41;134.4899999999999
2019-05-24;31.727930068969727;31.795698165893555;30.341758728027344;30.773012161254883;29.238901138305664;5513602;-2.82;131.6699999999999
2019-05-27;31.028684616088867;31.191944122314453;30.575868606567383;30.575868606567383;29.051586151123047;2395157;-0.64;131.02999999999992
2019-05-28;30.773012161254883;31.543106079101562;30.696001052856445;31.447616577148438;29.87987518310547;8152236;2.85;133.8799999999999
2019-05-29;31.265872955322266;31.721769332885742;31.111854553222656;31.700206756591797;30.119874954223633;3188241;0.8;134.67999999999992
2019-05-30;31.727930068969727;32.128379821777344;31.432214736938477;32.128379821777344;30.526700973510742;2897043;1.35;136.02999999999992
2019-05-31;32.112979888916016;32.615081787109375;31.31515884399414;31.3829288482666;29.81841278076172;5648001;-2.32;133.70999999999992
2019-06-03;31.419891357421875;31.435293197631836;30.649797439575195;30.773012161254883;29.238901138305664;6653721;-1.94;131.76999999999992
2019-06-04;30.973236083984375;31.41373062133789;30.74220848083496;31.207345962524414;29.651582717895508;6377781;1.41;133.17999999999992
2019-06-05;31.207345962524414;31.358285903930664;29.935148239135742;29.935148239135742;28.442808151245117;5226949;-4.08;129.0999999999999
2019-06-06;30.317115783691406;30.64363670349121;29.217418670654297;29.217418670654297;27.760860443115234;5638911;-2.4;126.6999999999999
2019-06-07;29.433046340942383;30.42184829711914;29.26362419128418;30.354080200195312;28.84085464477539;4692925;3.89;130.5899999999999
2019-06-10;30.495777130126953;30.609752655029297;30.11380958557129;30.36332130432129;28.84963607788086;2046824;0.03;130.6199999999999
2019-06-11;30.64363670349121;30.760690689086914;29.605546951293945;29.84889793395996;28.360857009887695;4135851;-1.69;128.9299999999999
2019-06-12;29.851978302001953;29.996755599975586;29.494653701782227;29.811933517456055;28.325735092163086;8510309;-0.12;128.8099999999999
2019-06-13;29.969032287597656;30.452651977539062;29.340635299682617;29.57166290283203;28.097442626953125;5833368;-0.81;127.99999999999989
2019-06-14;29.56858253479004;30.0306396484375;28.832372665405273;28.832372665405273;27.395008087158203;3753106;-2.5;125.49999999999989
2019-06-17;28.95558738708496;30.00291633605957;28.681432723999023;29.69487762451172;28.214515686035156;9518950;2.99;128.4899999999999
2019-06-18;29.756486892700195;30.347919464111328;29.701038360595703;30.258588790893555;28.750123977661133;3343416;1.9;130.3899999999999
2019-06-19;30.098407745361328;30.455732345581055;29.83349609375;30.283231735229492;28.77353858947754;2883733;0.08;130.4699999999999
2019-06-21;30.43416976928711;30.64363670349121;30.22162437438965;30.64363670349121;29.115976333618164;4528659;1.19;131.6599999999999
2019-06-24;30.66827964782715;31.419891357421875;30.659038543701172;31.127256393432617;29.575485229492188;3869650;1.58;133.23999999999992
2019-06-25;31.225828170776367;31.275114059448242;30.440330505371094;30.440330505371094;28.922805786132812;3318419;-2.21;131.02999999999992
2019-06-26;30.649797439575195;31.376766204833984;30.609752655029297;30.803815841674805;29.268169403076172;3237585;1.19;132.2199999999999
2019-06-27;30.819217681884766;30.948593139648438;30.560466766357422;30.618993759155273;29.092561721801758;3173632;-0.6;131.61999999999992
2019-06-28;30.803815841674805;30.927030563354492;30.277070999145508;30.341758728027344;28.829145431518555;5020157;-0.91;130.70999999999992
2019-07-01;30.71140480041504;31.24431037902832;30.606670379638672;31.18886375427246;29.634023666381836;3669675;2.79;133.49999999999991
2019-07-02;31.1734619140625;31.1734619140625;29.7410831451416;29.879701614379883;28.390127182006836;7807798;-4.2;129.29999999999993
2019-07-03;29.787290573120117;30.14153480529785;29.47001075744629;29.645591735839844;28.167686462402344;8230149;-0.78;128.51999999999992
2019-07-04;30.00291633605957;30.310955047607422;29.583984375;29.583984375;28.109149932861328;6085609;-0.21;128.30999999999992
2019-07-05;29.648672103881836;29.922826766967773;29.214338302612305;29.796531677246094;28.31110191345215;4934453;0.72;129.02999999999992
2019-07-08;29.895103454589844;30.01523780822754;28.80156707763672;29.26362419128418;27.80476188659668;11178485;-1.79;127.23999999999991
2019-07-10;29.56858253479004;31.38600730895996;29.482332229614258;31.250471115112305;29.69255828857422;11637519;6.79;134.02999999999992
2019-07-11;30.803815841674805;30.93627166748047;29.6240291595459;29.6240291595459;28.147199630737305;6680990;-5.2;128.82999999999993
2019-07-12;29.802692413330078;30.067604064941406;28.964828491210938;28.964828491210938;27.520862579345703;5416536;-2.23;126.59999999999992
2019-07-15;29.112686157226562;29.312910079956055;28.56437873840332;28.585941314697266;27.16086196899414;4160523;-1.31;125.28999999999992
2019-07-16;28.573619842529297;29.251304626464844;28.33951187133789;28.56437873840332;27.1403751373291;3737523;-0.08;125.20999999999992
2019-07-17;28.78924560546875;28.915542602539062;27.91133689880371;28.154687881469727;26.75110626220703;6999782;-1.43;123.77999999999992
2019-07-18;28.293304443359375;28.410358428955078;27.37843132019043;27.723434448242188;26.341354370117188;9837417;-1.53;122.24999999999991
2019-07-19;27.245975494384766;27.994508743286133;27.04266929626465;27.29218101501465;25.931598663330078;18734042;-1.56;120.68999999999991
2019-07-22;27.569414138793945;28.66295051574707;27.529369354248047;28.416519165039062;26.999887466430664;20409159;4.12;124.80999999999992
2019-07-23;28.66295051574707;29.337554931640625;28.465805053710938;29.337554931640625;27.8750057220459;57901267;3.24;128.04999999999993
2019-07-24;29.232820510864258;29.602466583251953;28.770763397216797;29.417644500732422;27.95110321044922;12055973;0.27;128.31999999999994
2019-07-25;29.54085922241211;29.54085922241211;28.807729721069336;29.417644500732422;27.95110321044922;10681793;0.0;128.31999999999994
2019-07-26;29.356035232543945;29.417644500732422;29.091123580932617;29.337554931640625;27.8750057220459;5349012;-0.27;128.04999999999993
2019-07-29;29.26362419128418;29.371437072753906;29.12500762939453;29.1773738861084;27.722808837890625;11728416;-0.55;127.49999999999993
2019-07-30;29.26362419128418;29.294429779052734;28.672191619873047;28.853933334350586;27.415494918823242;6332981;-1.11;126.38999999999993
2019-07-31;28.934024810791016;29.26362419128418;28.21629524230957;29.26362419128418;27.80476188659668;12209850;1.42;127.80999999999993
2019-08-01;29.57166290283203;29.72568130493164;28.08075714111328;28.28714370727539;26.87696075439453;19448239;-3.34;124.46999999999993
2019-08-02;28.398038864135742;28.582860946655273;27.46468162536621;28.18549156188965;26.780376434326172;17003087;-0.36;124.10999999999993
2019-08-05;27.905176162719727;28.34259033203125;27.661827087402344;28.225536346435547;26.81842613220215;8447654;0.14;124.24999999999993
2019-08-06;28.92478370666504;29.965951919555664;28.567459106445312;29.879701614379883;28.390127182006836;23236406;5.86;130.10999999999993
2019-08-07;29.66407585144043;30.773012161254883;29.522377014160156;30.48961639404297;28.969635009765625;12455599;2.04;132.14999999999992
2019-08-08;30.557384490966797;30.788414001464844;29.45768928527832;29.83349609375;28.34622573852539;10605179;-2.15;129.99999999999991
2019-08-09;29.771888732910156;30.985557556152344;29.620948791503906;30.71140480041504;29.18036651611328;8486610;2.94;132.9399999999999
2019-08-12;30.634395599365234;30.634395599365234;29.802692413330078;30.258588790893555;28.750123977661133;5567816;-1.47;131.4699999999999
2019-08-13;30.258588790893555;30.979398727416992;30.11380958557129;30.979398727416992;29.434999465942383;7809421;2.38;133.8499999999999
2019-08-14;30.696001052856445;31.558509826660156;30.541982650756836;30.96707534790039;29.42329216003418;11559282;-0.04;133.80999999999992
2019-08-15;30.89622688293457;31.552349090576172;30.206222534179688;30.674440383911133;29.145244598388672;7404926;-0.94;132.86999999999992
2019-08-16;30.803815841674805;31.512304306030273;30.61591339111328;31.3829288482666;29.81841278076172;7070877;2.31;135.17999999999992
2019-08-19;31.4229736328125;31.727930068969727;30.822298049926758;30.98863983154297;29.44378089904785;5200329;-1.26;133.91999999999993
2019-08-20;31.11493492126465;31.31207847595215;30.68368148803711;31.000959396362305;29.45548439025879;4464381;0.04;133.95999999999992
2019-08-21;31.3305606842041;31.524625778198242;30.902387619018555;31.456857681274414;29.888654708862305;3921592;1.47;135.42999999999992
2019-08-22;31.364444732666016;31.524625778198242;30.748369216918945;31.05024528503418;29.502315521240234;4700391;-1.29;134.13999999999993
2019-08-23;30.970155715942383;31.416812896728516;30.48653793334961;30.957834243774414;29.41451072692871;4530932;-0.3;133.83999999999992
2019-08-26;31.013282775878906;31.167301177978516;30.23702621459961;30.341758728027344;28.829145431518555;2911002;-1.99;131.8499999999999
2019-08-27;30.193899154663086;30.86542320251465;29.67947769165039;30.86542320251465;29.32670783996582;7131259;1.73;133.5799999999999
2019-08-28;30.495777130126953;30.803815841674805;30.283231735229492;30.649797439575195;29.121829986572266;4268626;-0.7;132.8799999999999
2019-08-29;30.680601119995117;32.23003387451172;30.680601119995117;32.03596878051758;30.43889617919922;8150288;4.52;137.39999999999992
2019-08-30;32.005165100097656;33.42213821411133;31.851146697998047;33.42213821411133;31.755962371826172;17215399;4.33;141.72999999999993
2019-09-02;32.9600830078125;33.203433990478516;32.25159454345703;32.25159454345703;30.643774032592773;7180928;-3.5;138.22999999999993
2019-09-03;32.18998718261719;32.44565963745117;31.46917724609375;31.749492645263672;30.166704177856445;5008145;-1.56;136.66999999999993
2019-09-04;32.18998718261719;32.4610595703125;31.755653381347656;31.881948471069336;30.29255485534668;4721817;0.42;137.08999999999992
2019-09-05;32.13454055786133;32.254676818847656;31.46609878540039;31.524625778198242;29.953046798706055;5655792;-1.12;135.9699999999999
2019-09-06;31.749492645263672;31.863466262817383;31.167301177978516;31.179622650146484;29.625242233276367;4208569;-1.09;134.8799999999999
2019-09-09;31.164220809936523;32.3440055847168;31.164220809936523;31.900432586669922;30.310117721557617;8037640;2.31;137.1899999999999
2019-09-10;31.820341110229492;32.23927307128906;31.546188354492188;31.974361419677734;30.38036346435547;4605273;0.23;137.4199999999999
2019-09-11;32.0667724609375;32.673606872558594;32.0667724609375;32.54423141479492;30.921823501586914;4815961;1.78;139.1999999999999
2019-09-12;32.54423141479492;32.92927932739258;32.03596878051758;32.3440055847168;30.731576919555664;7354283;-0.62;138.5799999999999
2019-09-13;32.55963134765625;32.575035095214844;31.727930068969727;31.727930068969727;30.146217346191406;3830369;-1.9;136.6799999999999
2019-09-16;31.75873374938965;32.9600830078125;31.361364364624023;32.9600830078125;31.316944122314453;6368042;3.88;140.5599999999999
2019-09-17;32.65204620361328;34.795989990234375;32.399452209472656;34.72514343261719;32.99401092529297;12868535;5.36;145.9199999999999
2019-09-18;34.346256256103516;34.72206115722656;33.97969055175781;34.346256256103516;32.63400650024414;7711706;-1.09;144.8299999999999
2019-09-19;34.349334716796875;34.75902557373047;34.22303771972656;34.543399810791016;32.821327209472656;2839258;0.57;145.3999999999999
2019-09-20;34.808311462402344;35.23340606689453;34.207637786865234;34.25692367553711;32.549137115478516;8178207;-0.83;144.56999999999988
2019-09-23;34.43866729736328;34.6296501159668;34.10598373413086;34.46331024169922;32.7452278137207;3190189;0.6;145.16999999999987
2019-09-24;34.62656784057617;34.70050048828125;33.794864654541016;34.00741195678711;32.31206130981445;5888556;-1.32;143.84999999999988
2019-09-25;34.03821563720703;34.03821563720703;33.520713806152344;33.967369079589844;32.274009704589844;5257790;-0.12;143.72999999999988
2019-09-26;34.51567459106445;34.55263900756836;33.59156036376953;34.210716247558594;32.50522994995117;3787625;0.72;144.44999999999987
2019-09-27;34.1829948425293;34.63581085205078;33.88727951049805;34.63581085205078;32.90913391113281;2765782;1.24;145.68999999999988
2019-09-30;34.70050048828125;34.97773361206055;34.210716247558594;34.80215072631836;33.067176818847656;4621613;0.48;146.16999999999987
2019-10-01;35.11634826660156;35.11634826660156;34.210716247558594;34.42326354980469;32.70718002319336;3506491;-1.09;145.07999999999987
2019-10-02;34.28464889526367;34.56188201904297;33.64700698852539;33.859554290771484;32.17156982421875;4198397;-1.64;143.43999999999988
2019-10-03;33.9334831237793;33.9334831237793;32.704410552978516;32.898475646972656;31.258405685424805;6148264;-2.84;140.59999999999988
2019-10-04;33.03709411621094;33.70245361328125;32.80606460571289;33.59156036376953;31.91693878173828;3122232;2.11;142.7099999999999
2019-10-07;33.27736282348633;33.499149322509766;32.353248596191406;32.528831481933594;30.907188415527344;7091870;-3.16;139.5499999999999
2019-10-08;32.69517135620117;33.147987365722656;32.205387115478516;32.78758239746094;31.153039932250977;4016926;0.8;140.3499999999999
2019-10-09;32.99088668823242;33.22191619873047;32.48262405395508;33.22191619873047;31.56572151184082;1993475;1.32;141.6699999999999
2019-10-10;33.3790168762207;33.794864654541016;32.75061798095703;33.11102294921875;31.460355758666992;5719529;-0.33;141.3399999999999
2019-10-11;33.46218490600586;34.00741195678711;33.120262145996094;33.60080337524414;31.925722122192383;3813163;1.48;142.81999999999988
2019-10-14;33.60080337524414;34.06285858154297;33.258880615234375;34.06285858154297;32.364742279052734;2124087;1.38;144.19999999999987
2019-10-15;33.73942184448242;34.44174575805664;33.59156036376953;34.17375183105469;32.47010803222656;3707441;0.33;144.5299999999999
2019-10-16;34.099822998046875;34.17375183105469;33.693214416503906;34.00741195678711;32.31206130981445;4127843;-0.49;144.03999999999988
2019-10-17;34.08134078979492;34.64505386352539;33.859554290771484;34.62656784057617;32.90034866333008;3085331;1.82;145.85999999999987
2019-10-18;34.414024353027344;34.76518630981445;34.33085250854492;34.4325065612793;32.715965270996094;1933851;-0.56;145.29999999999987
2019-10-21;34.4325065612793;35.71702575683594;33.96120834350586;35.71702575683594;33.93644714355469;3856340;3.73;149.02999999999986
2019-10-22;35.68006134033203;36.22528839111328;35.34737777709961;36.22528839111328;34.419368743896484;6684561;1.42;150.44999999999985
2019-10-23;36.11439514160156;36.20680618286133;35.36585998535156;36.179080963134766;34.375465393066406;6158327;-0.13;150.31999999999985
2019-10-24;36.086669921875;36.56721115112305;35.753990173339844;35.94805145263672;34.15595626831055;4047009;-0.64;149.67999999999986
2019-10-25;36.179080963134766;36.4008674621582;35.61537170410156;35.76322937011719;33.9803466796875;7008547;-0.51;149.16999999999987
2019-10-28;35.938812255859375;36.02198028564453;34.88532257080078;35.70778274536133;33.92766571044922;2888278;-0.16;149.00999999999988
2019-10-29;35.61537170410156;35.883365631103516;34.7189826965332;34.93152618408203;33.190101623535156;4593262;-2.17;146.8399999999999
2019-10-30;34.839115142822266;35.208763122558594;34.053619384765625;34.51567459106445;32.794986724853516;10324261;-1.19;145.6499999999999
2019-10-31;34.58036422729492;35.10710906982422;34.27540588378906;34.92228698730469;33.18132781982422;5371304;1.18;146.8299999999999
2019-11-01;35.11634826660156;35.883365631103516;34.94076919555664;35.439788818359375;33.67302703857422;8692429;1.48;148.3099999999999
2019-11-04;35.76322937011719;36.003501892089844;35.21800231933594;35.70778274536133;33.92766571044922;3094638;0.76;149.06999999999988
2019-11-05;35.85564041137695;36.32693862915039;35.439788818359375;35.76322937011719;33.9803466796875;4160198;0.16;149.22999999999988
2019-11-06;35.938812255859375;36.077430725097656;34.97773361206055;35.12559127807617;33.37449645996094;3832100;-1.78;147.44999999999987
2019-11-07;35.16255569458008;35.36585998535156;33.38825607299805;33.59156036376953;31.91693878173828;16198317;-4.37;143.07999999999987
2019-11-08;33.7209358215332;33.748661041259766;32.25159454345703;32.43641662597656;30.819379806518555;14161015;-3.44;139.63999999999987
2019-11-11;32.3440055847168;33.82258987426758;31.974361419677734;33.6839714050293;32.00474166870117;6268162;3.85;143.48999999999987
2019-11-12;33.77638244628906;33.988929748535156;33.11102294921875;33.794864654541016;32.110107421875;5706111;0.33;143.81999999999988
2019-11-13;33.73017883300781;33.850311279296875;33.13874435424805;33.73942184448242;32.057430267333984;3943883;-0.16;143.65999999999988
2019-11-14;33.76714324951172;34.60808563232422;33.554595947265625;34.60808563232422;32.882789611816406;4477042;2.57;146.22999999999988
2019-11-18;34.66353225708008;34.792911529541016;33.65625;33.665489196777344;31.987180709838867;5250107;-2.72;143.50999999999988
2019-11-19;33.77638244628906;34.01665496826172;33.415977478027344;34.00741195678711;32.50216293334961;3310520;1.61;145.1199999999999
2019-11-21;33.83183288574219;34.96849060058594;33.43446350097656;34.68201446533203;33.14690399169922;6386329;1.98;147.09999999999988
2019-11-22;34.68201446533203;34.848358154296875;34.07210159301758;34.77442932128906;33.235225677490234;4367748;0.27;147.3699999999999
2019-11-25;34.70050048828125;34.70050048828125;34.210716247558594;34.66353225708008;33.129241943359375;3903520;-0.32;147.0499999999999
2019-11-26;34.210716247558594;34.4694709777832;33.554595947265625;34.11830520629883;32.60814666748047;7319222;-1.57;145.4799999999999
2019-11-27;33.96120834350586;34.27540588378906;33.26811981201172;34.210716247558594;32.696468353271484;5697778;0.27;145.74999999999991
2019-11-28;34.17375183105469;34.82063293457031;34.053619384765625;34.7467041015625;33.20873260498047;4162254;1.57;147.3199999999999
2019-11-29;34.77442932128906;35.11634826660156;33.95196533203125;34.31237030029297;32.79362487792969;5248592;-1.25;146.0699999999999
2019-12-02;34.404781341552734;34.82063293457031;34.210716247558594;34.37705993652344;32.85544967651367;4042572;0.19;146.2599999999999
2019-12-03;34.4325065612793;34.70050048828125;34.099822998046875;34.39554214477539;32.873111724853516;3491342;0.05;146.30999999999992
2019-12-04;34.543399810791016;34.543399810791016;33.868797302246094;34.099822998046875;32.590484619140625;3697918;-0.86;145.4499999999999
2019-12-05;34.00741195678711;34.38629913330078;33.60080337524414;34.37705993652344;32.85544967651367;4100682;0.81;146.2599999999999
2019-12-06;34.192237854003906;34.60808563232422;34.099822998046875;34.25692367553711;32.74063491821289;3570986;-0.35;145.9099999999999
2019-12-09;34.27540588378906;34.33085250854492;33.87803649902344;34.02589416503906;32.51982498168945;2981015;-0.67;145.23999999999992
2019-12-10;33.915000915527344;34.293888092041016;33.73942184448242;34.053619384765625;32.54632568359375;2631492;0.08;145.31999999999994
2019-12-11;34.12754821777344;34.22919845581055;33.748661041259766;33.95196533203125;32.44916915893555;3572392;-0.3;145.01999999999992
2019-12-12;34.09058380126953;34.7467041015625;34.03513717651367;34.69125747680664;33.15574264526367;3713609;2.18;147.19999999999993
2019-12-13;34.709739685058594;34.92228698730469;33.77638244628906;33.89651870727539;32.39617919921875;5411991;-2.29;144.90999999999994
2019-12-16;33.942726135253906;34.164512634277344;33.87803649902344;33.95196533203125;32.44916915893555;2847158;0.16;145.06999999999994
2019-12-17;34.044376373291016;34.4694709777832;34.02589416503906;34.39554214477539;32.873111724853516;3285090;1.31;146.37999999999994
2019-12-18;34.37705993652344;35.3104133605957;34.14603042602539;35.3104133605957;33.74748992919922;7908760;2.66;149.03999999999994
2019-12-19;35.35662078857422;35.532203674316406;34.543399810791016;35.34737777709961;33.78281784057617;5491635;0.1;149.13999999999993
2019-12-20;35.40282440185547;36.01274108886719;34.87607955932617;35.994258880615234;34.401065826416016;7776417;1.83;150.96999999999994
2019-12-23;35.994258880615234;36.437835693359375;35.7724723815918;36.15135955810547;34.55121612548828;4670849;0.44;151.40999999999994
2019-12-26;36.03122329711914;36.93685531616211;35.55068588256836;36.93685531616211;35.30194091796875;2957425;2.17;153.57999999999993
2019-12-27;36.96458053588867;36.96458053588867;36.16984176635742;36.52100372314453;34.90449523925781;3840541;-1.13;152.44999999999993
2019-12-30;36.733551025390625;36.95533752441406;35.994258880615234;35.994258880615234;34.401065826416016;3017483;-1.44;151.00999999999993
2020-01-02;36.04046630859375;37.029266357421875;35.587650299072266;36.8629264831543;35.231285095214844;4631027;2.41;153.41999999999993
2020-01-03;36.086669921875;37.01078414916992;36.086669921875;36.57645034790039;34.95748519897461;3850064;-0.78;152.63999999999993
2020-01-06;36.594932556152344;36.724308013916016;35.827919006347656;36.234527587890625;34.63070297241211;5162780;-0.93;151.70999999999992
2020-01-07;36.25300979614258;36.539485931396484;35.91109085083008;36.474796295166016;34.86033630371094;3330431;0.66;152.36999999999992
2020-01-08;36.50252151489258;36.75203323364258;36.049705505371094;36.6134147644043;34.992820739746094;3299266;0.38;152.74999999999991
2020-01-09;36.55796813964844;38.258338928222656;36.46555709838867;38.02730941772461;36.34413146972656;13837462;3.86;156.60999999999993
2020-01-10;38.16592788696289;38.24909973144531;37.70387268066406;38.04579162597656;36.36179733276367;5222080;0.05;156.65999999999994
2020-01-13;38.258338928222656;39.219417572021484;37.97186279296875;38.369232177734375;36.67091751098633;9342889;0.85;157.50999999999993
2020-01-14;38.212135314941406;38.60950469970703;37.84248733520508;38.11048126220703;36.423622131347656;4465464;-0.67;156.83999999999995
2020-01-15;37.888694763183594;39.265625;37.768558502197266;39.00687026977539;37.28033447265625;6542046;2.35;159.18999999999994
2020-01-16;39.459686279296875;39.459686279296875;38.119720458984375;38.62798309326172;36.918216705322266;3381290;-0.97;158.21999999999994
2020-01-17;38.53557586669922;39.93098831176758;38.53557586669922;39.93098831176758;38.16354751586914;3377611;3.37;161.58999999999995
2020-01-20;39.764644622802734;40.83662033081055;39.57058334350586;40.52241897583008;38.72880172729492;2746304;1.48;163.06999999999994
2020-01-21;40.198978424072266;40.48545455932617;39.73692321777344;39.74616241455078;37.986900329589844;3614811;-1.92;161.14999999999995
2020-01-22;39.92174530029297;41.492740631103516;39.89402389526367;41.492740631103516;39.65617370605469;3122340;4.39;165.53999999999994
2020-01-23;40.91054916381836;41.3818473815918;40.48545455932617;40.55014419555664;38.75529861450195;4905993;-2.27;163.26999999999992
2020-01-24;40.53166198730469;40.818138122558594;39.57058334350586;39.57058334350586;37.819095611572266;3790114;-2.42;160.84999999999994
2020-01-27;39.18245315551758;39.53361511230469;38.424678802490234;38.72039794921875;37.00653839111328;6054985;-2.15;158.69999999999993
2020-01-28;39.04383850097656;41.07688903808594;38.868255615234375;40.947513580322266;39.13507843017578;4525196;5.75;164.44999999999993
2020-01-29;41.197021484375;41.3818473815918;40.37456130981445;40.66103744506836;38.86128616333008;3216376;-0.7;163.74999999999994
2020-01-30;40.6055908203125;41.26171112060547;39.94947052001953;40.818138122558594;39.01143264770508;5014530;0.39;164.13999999999993
2020-01-31;40.818138122558594;41.6683235168457;40.0788459777832;41.42805099487305;39.59434509277344;8292587;1.49;165.62999999999994
2020-02-03;35.11634826660156;39.718441009521484;34.894561767578125;37.6761474609375;36.008514404296875;48850224;-9.06;156.56999999999994
2020-02-04;38.62798309326172;39.18245315551758;37.05699157714844;38.15668869018555;36.4677848815918;14345192;1.28;157.84999999999994
2020-02-05;38.40619659423828;39.459686279296875;37.79628372192383;39.274864196777344;37.53646469116211;16229590;2.93;160.77999999999994
2020-02-06;39.58906555175781;40.43925094604492;39.14548873901367;39.413482666015625;37.668949127197266;9951580;0.35;161.12999999999994
2020-02-07;39.025352478027344;39.404239654541016;36.289974212646484;36.53024673461914;34.913330078125;9216065;-7.32;153.80999999999995
2020-02-10;35.07014465332031;35.254966735839844;30.23702621459961;30.50501823425293;29.154794692993164;45987050;-16.49;137.31999999999994
2020-02-11;31.512304306030273;32.33476638793945;29.756486892700195;32.02056884765625;30.603261947631836;21319652;4.97;142.28999999999994
2020-02-12;32.44565963745117;32.528831481933594;31.05948829650879;31.142658233642578;29.764211654663086;13124456;-2.74;139.54999999999993
2020-02-13;30.578947067260742;30.874664306640625;29.941308975219727;30.310955047607422;28.969322204589844;9645341;-2.67;136.87999999999994
2020-02-14;30.495777130126953;32.24235534667969;30.375642776489258;32.02056884765625;30.603261947631836;16992699;5.64;142.51999999999992
2020-02-17;32.26083755493164;34.192237854003906;31.419891357421875;33.82258987426758;32.32551956176758;16168667;5.63;148.14999999999992
2020-02-18;33.443702697753906;34.82987594604492;32.3440055847168;33.54535675048828;32.0605583190918;17059466;-0.82;147.32999999999993
2020-02-19;35.8094367980957;36.04046630859375;33.554595947265625;33.88727951049805;32.38734817504883;36344414;1.02;148.34999999999994
2020-02-20;33.82258987426758;34.37705993652344;31.52154541015625;31.780296325683594;30.373624801635742;17630824;-6.22;142.12999999999994
2020-02-21;31.8172607421875;31.8172607421875;29.858139038085938;30.052202224731445;28.722021102905273;21914276;-5.44;136.68999999999994
2020-02-26;27.85280990600586;29.756486892700195;27.46468162536621;29.57166290283203;28.26275062561035;18331711;-1.6;135.08999999999995
2020-02-27;29.617868423461914;32.5657958984375;29.617868423461914;31.540027618408203;30.143991470336914;31483328;6.66;141.74999999999994
2020-02-28;30.514259338378906;31.336721420288086;29.396081924438477;30.726806640625;29.366764068603516;25074057;-2.58;139.16999999999993
2020-03-02;30.310955047607422;30.893146514892578;28.046873092651367;28.046873092651367;26.805452346801758;19598870;-8.72;130.44999999999993
2020-03-03;28.50893211364746;29.285188674926758;25.87520408630371;25.87520408630371;24.729904174804688;30697819;-7.74;122.70999999999994
2020-03-04;19.498815536499023;20.33051872253418;15.072306632995605;17.604381561279297;16.82516860961914;163121995;-31.96;90.74999999999994
2020-03-05;18.482288360595703;18.620906829833984;14.194397926330566;14.758108139038086;14.104879379272461;76636066;-16.17;74.57999999999994
2020-03-06;14.323774337768555;16.4215145111084;14.194397926330566;15.127754211425781;14.45816421508789;48436963;2.5;77.07999999999994
2020-03-09;13.861717224121094;14.416186332702637;12.577198028564453;12.715814590454102;12.152982711791992;19915822;-15.94;61.139999999999944
2020-03-10;14.000333786010742;14.21288013458252;12.041211128234863;12.660367965698242;12.099989891052246;30257506;-0.44;60.699999999999946
2020-03-11;12.475544929504395;13.353453636169434;11.237232208251953;11.73625373840332;11.216778755187988;26767787;-7.3;53.39999999999995
2020-03-12;10.16525936126709;10.802898406982422;8.150689125061035;8.455647468566895;8.081379890441895;32529410;-27.95;25.44999999999995
2020-03-13;10.16525936126709;10.16525936126709;8.326271057128906;9.241144180297852;8.832109451293945;33800681;9.29;34.73999999999995
2020-03-16;8.178413391113281;8.649710655212402;7.956624984741211;8.0860013961792;7.728095531463623;28543865;-12.5;22.239999999999952
2020-03-17;8.409440994262695;8.677434921264648;7.854972839355469;8.178413391113281;7.816417694091797;26956291;1.14;23.379999999999953
2020-03-18;7.688632011413574;7.697873115539551;6.237771987915039;6.653624057769775;6.359118938446045;27016024;-18.64;4.739999999999952
2020-03-19;6.376389026641846;7.337469100952148;5.942056179046631;7.014028072357178;6.70357084274292;32734688;5.42;10.159999999999952
2020-03-20;7.4668450355529785;8.307788848876953;6.662865161895752;6.746035099029541;6.447439670562744;39321318;-3.82;6.339999999999952
2020-03-23;6.884652137756348;6.893894195556641;6.062191009521484;6.468801021575928;6.182476043701172;32844415;-4.11;2.2299999999999516
2020-03-24;7.189610004425049;7.762560844421387;6.755276203155518;7.559256076812744;7.224665641784668;31530833;16.86;19.08999999999995
2020-03-25;7.559256076812744;8.455647468566895;7.337469100952148;8.31702995300293;7.9488983154296875;58532790;10.02;29.10999999999995
2020-03-26;7.919661045074463;10.0820894241333;7.919661045074463;9.176456451416016;8.770284652709961;49394096;10.33;39.43999999999995
2020-03-27;8.816052436828613;10.017400741577148;8.566540718078613;9.610790252685547;9.185393333435059;34636400;4.73;44.169999999999945
