Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-07-08;10.067744255065918;10.247703552246094;9.797804832458496;10.197714805603027;9.610271453857422;37608;1.69;2.050000000000002
2015-07-10;10.18771743774414;10.197714805603027;10.017756462097168;10.017756462097168;9.440679550170898;4000;-1.76;0.29000000000000203
2015-07-13;10.137728691101074;10.247703552246094;10.107734680175781;10.18771743774414;9.600849151611328;2600;1.7;1.990000000000002
2015-07-14;10.147726058959961;10.147726058959961;10.147726058959961;10.147726058959961;9.563161849975586;1800;-0.39;1.6000000000000019
2015-07-15;10.247703552246094;10.247703552246094;10.147726058959961;10.147726058959961;9.563161849975586;17303;0.0;1.6000000000000019
2015-07-16;10.227707862854004;10.227707862854004;10.147726058959961;10.147726058959961;9.563161849975586;10002;0.0;1.6000000000000019
2015-07-17;10.227707862854004;10.287694931030273;10.097738265991211;10.2677001953125;9.676224708557129;20504;1.18;2.780000000000002
2015-07-20;10.217711448669434;10.217711448669434;10.097738265991211;10.097738265991211;9.516053199768066;8001;-1.66;1.120000000000002
2015-07-21;10.097738265991211;10.18771743774414;10.097738265991211;10.147726058959961;9.563161849975586;2700;0.5;1.620000000000002
2015-07-22;10.107734680175781;10.107734680175781;10.097738265991211;10.097738265991211;9.516053199768066;1900;-0.49;1.1300000000000021
2015-07-23;10.097738265991211;10.097738265991211;10.007758140563965;10.047748565673828;9.468942642211914;6701;-0.5;0.6300000000000021
2015-07-24;9.957769393920898;10.047748565673828;9.897782325744629;10.037751197814941;9.459521293640137;5101;-0.1;0.5300000000000021
2015-07-27;10.067744255065918;10.067744255065918;10.067744255065918;10.067744255065918;9.487787246704102;500;0.3;0.8300000000000021
2015-07-28;10.067744255065918;10.137728691101074;10.067744255065918;10.097738265991211;9.516053199768066;2900;0.3;1.1300000000000021
2015-07-29;10.107734680175781;10.217711448669434;10.067744255065918;10.097738265991211;9.516053199768066;1300;0.0;1.1300000000000021
2015-07-30;9.987762451171875;10.18771743774414;9.987762451171875;10.16772174835205;9.582005500793457;4501;0.69;1.820000000000002
2015-07-31;10.097738265991211;10.197714805603027;10.017756462097168;10.197714805603027;9.610271453857422;35107;0.29;2.110000000000002
2015-08-03;10.197714805603027;10.237706184387207;10.147726058959961;10.217711448669434;9.62911605834961;12902;0.2;2.3100000000000023
2015-08-04;10.227707862854004;10.237706184387207;10.057746887207031;10.20771312713623;9.6196928024292;4901;-0.1;2.210000000000002
2015-08-05;10.147726058959961;10.197714805603027;10.057746887207031;10.197714805603027;9.610271453857422;8301;-0.1;2.110000000000002
2015-08-06;10.197714805603027;10.197714805603027;10.047748565673828;10.047748565673828;9.468942642211914;1600;-1.47;0.6400000000000021
2015-08-07;9.947771072387695;9.997759819030762;9.897782325744629;9.997759819030762;9.421833992004395;13703;-0.5;0.14000000000000212
2015-08-10;9.947771072387695;10.16772174835205;9.737817764282227;9.997759819030762;9.421833992004395;10302;0.0;0.14000000000000212
2015-08-11;9.797804832458496;9.987762451171875;9.797804832458496;9.987762451171875;9.412412643432617;13302;-0.1;0.04000000000000212
2015-08-12;10.007758140563965;10.157724380493164;9.827797889709473;10.097738265991211;9.516053199768066;34507;1.1;1.1400000000000021
2015-08-13;10.067744255065918;10.067744255065918;9.81779956817627;10.037751197814941;9.459521293640137;8701;-0.59;0.5500000000000022
2015-08-14;9.81779956817627;10.037751197814941;9.797804832458496;9.81779956817627;9.252241134643555;14003;-2.19;-1.639999999999998
2015-08-17;9.777809143066406;9.847793579101562;9.777809143066406;9.847793579101562;9.280506134033203;1700;0.31;-1.3299999999999979
2015-08-18;9.987762451171875;9.987762451171875;9.757814407348633;9.757814407348633;9.195710182189941;2600;-0.91;-2.239999999999998
2015-08-19;9.977764129638672;9.987762451171875;9.74781608581543;9.987762451171875;9.412412643432617;16903;2.36;0.12000000000000188
2015-08-20;9.987762451171875;10.147726058959961;9.57785415649414;9.997759819030762;9.421833992004395;50611;0.1;0.2200000000000019
2015-08-21;9.957769393920898;10.087739944458008;9.8078031539917;9.967766761779785;9.393568992614746;29906;-0.3;-0.0799999999999981
2015-08-24;9.677831649780273;10.037751197814941;9.667834281921387;9.81779956817627;9.252241134643555;14703;-1.5;-1.579999999999998
2015-08-25;9.8078031539917;9.987762451171875;9.8078031539917;9.977764129638672;9.40299129486084;1200;1.63;0.05000000000000182
2015-08-26;9.897782325744629;9.987762451171875;9.76781177520752;9.987762451171875;9.412412643432617;7601;0.1;0.15000000000000183
2015-08-27;9.887784957885742;9.987762451171875;9.877786636352539;9.987762451171875;9.412412643432617;1700;0.0;0.15000000000000183
2015-08-28;9.757814407348633;9.957769393920898;9.74781608581543;9.947771072387695;9.374723434448242;13803;-0.4;-0.2499999999999982
2015-08-31;9.937772750854492;9.937772750854492;9.59784984588623;9.70782470703125;9.148600578308105;47210;-2.41;-2.6599999999999984
2015-09-01;9.74781608581543;9.74781608581543;9.59784984588623;9.63784122467041;9.082649230957031;22405;-0.72;-3.379999999999998
2015-09-02;9.64783763885498;9.837796211242676;9.617844581604004;9.70782470703125;9.148600578308105;13202;0.73;-2.649999999999998
2015-09-03;9.847793579101562;9.867789268493652;9.74781608581543;9.81779956817627;9.252241134643555;1000;1.13;-1.5199999999999982
2015-09-04;9.797804832458496;9.917778015136719;9.677831649780273;9.897782325744629;9.327614784240723;4801;0.81;-0.7099999999999982
2015-09-08;9.78780746459961;9.847793579101562;9.59784984588623;9.59784984588623;9.044960975646973;58513;-3.03;-3.739999999999998
2015-09-09;9.627842903137207;9.847793579101562;9.607847213745117;9.627842903137207;9.073225975036621;6601;0.31;-3.429999999999998
2015-09-10;9.59784984588623;10.007758140563965;9.59784984588623;9.837796211242676;9.271084785461426;15803;2.18;-1.2499999999999978
2015-09-11;9.70782470703125;9.947771072387695;9.607847213745117;9.70782470703125;9.148600578308105;9502;-1.32;-2.5699999999999976
2015-09-14;9.78780746459961;9.937772750854492;9.70782470703125;9.72782039642334;9.16744327545166;1600;0.21;-2.3599999999999977
2015-09-15;9.697827339172363;9.797804832458496;9.59784984588623;9.667834281921387;9.110913276672363;16503;-0.62;-2.9799999999999978
2015-09-16;9.72782039642334;9.85779094696045;9.717823028564453;9.717823028564453;9.158021926879883;8701;0.52;-2.4599999999999977
2015-09-17;9.657835960388184;9.887784957885742;9.59784984588623;9.627842903137207;9.073225975036621;8101;-0.93;-3.389999999999998
2015-09-18;9.70782470703125;9.85779094696045;9.697827339172363;9.85779094696045;9.289928436279297;6901;2.39;-0.9999999999999978
2015-09-21;9.717823028564453;9.717823028564453;9.627842903137207;9.627842903137207;9.073225975036621;7601;-2.33;-3.329999999999998
2015-09-22;9.617844581604004;9.617844581604004;9.497872352600098;9.497872352600098;8.9507417678833;10202;-1.35;-4.679999999999998
2015-09-23;9.527865409851074;9.527865409851074;9.497872352600098;9.497872352600098;8.9507417678833;10702;0.0;-4.679999999999998
2015-09-24;9.497872352600098;9.497872352600098;9.297917366027832;9.297917366027832;8.76230525970459;18304;-2.11;-6.789999999999997
2015-09-25;9.307914733886719;9.307914733886719;9.01797866821289;9.037975311279297;8.517337799072266;7901;-2.8;-9.589999999999996
2015-09-28;8.997983932495117;9.22793197631836;8.997983932495117;9.107958793640137;8.583291053771973;5001;0.77;-8.819999999999997
2015-09-29;9.097962379455566;9.097962379455566;8.997983932495117;8.997983932495117;8.47965145111084;76017;-1.21;-10.029999999999998
2015-09-30;9.197938919067383;9.257925987243652;8.997983932495117;8.997983932495117;8.47965145111084;30206;0.0;-10.029999999999998
2015-10-01;9.047972679138184;9.047972679138184;8.798028945922852;8.798028945922852;8.291213035583496;2800;-2.22;-12.249999999999998
2015-10-02;8.788030624389648;9.197938919067383;8.788030624389648;9.197938919067383;8.66808795928955;3700;4.55;-7.699999999999998
2015-10-05;9.097962379455566;9.197938919067383;8.908003807067871;8.997983932495117;8.47965145111084;42309;-2.17;-9.869999999999997
2015-10-06;8.908003807067871;9.067968368530273;8.908003807067871;9.00798225402832;8.489072799682617;8701;0.11;-9.759999999999998
2015-10-07;9.097962379455566;9.147950172424316;9.027976989746094;9.037975311279297;8.517337799072266;7801;0.33;-9.429999999999998
2015-10-08;8.987985610961914;9.107958793640137;8.918002128601074;8.928000450134277;8.413697242736816;4000;-1.22;-10.649999999999999
2015-10-09;9.217934608459473;9.257925987243652;8.898006439208984;8.997983932495117;8.47965145111084;69515;0.78;-9.87
2015-10-13;8.798028945922852;9.067968368530273;8.798028945922852;8.898006439208984;8.385431289672852;5401;-1.11;-10.979999999999999
2015-10-14;8.957992553710938;9.047972679138184;8.748040199279785;8.997983932495117;8.47965145111084;19904;1.12;-9.86
2015-10-15;9.00798225402832;9.097962379455566;8.957992553710938;8.957992553710938;8.441964149475098;3000;-0.44;-10.299999999999999
2015-10-16;8.957992553710938;8.997983932495117;8.918002128601074;8.997983932495117;8.47965145111084;7601;0.45;-9.85
2015-10-19;9.027976989746094;9.047972679138184;8.858015060424805;9.037975311279297;8.517337799072266;12502;0.44;-9.41
2015-10-20;8.848017692565918;9.107958793640137;8.708048820495605;9.047972679138184;8.526759147644043;16403;0.11;-9.3
2015-10-21;9.00798225402832;9.057971000671387;8.94799518585205;8.997983932495117;8.47965145111084;3300;-0.55;-9.850000000000001
2015-10-22;8.997983932495117;8.997983932495117;8.987985610961914;8.997983932495117;8.47965145111084;1000;0.0;-9.850000000000001
2015-10-23;8.977988243103027;8.977988243103027;8.868013381958008;8.868013381958008;8.357168197631836;3700;-1.44;-11.290000000000001
2015-10-26;8.957992553710938;8.997983932495117;8.818023681640625;8.818023681640625;8.310057640075684;4701;-0.56;-11.850000000000001
2015-10-27;8.997983932495117;8.997983932495117;8.798028945922852;8.898006439208984;8.385431289672852;10002;0.91;-10.940000000000001
2015-10-28;9.00798225402832;9.097962379455566;8.908003807067871;8.928000450134277;8.413697242736816;2400;0.34;-10.600000000000001
2015-10-29;8.937996864318848;9.047972679138184;8.928000450134277;9.047972679138184;8.526759147644043;400;1.34;-9.260000000000002
2015-10-30;8.987985610961914;8.997983932495117;8.848017692565918;8.987985610961914;8.47022819519043;2300;-0.66;-9.920000000000002
2015-11-03;8.878010749816895;8.997983932495117;8.878010749816895;8.898006439208984;8.385431289672852;2900;-1.0;-10.920000000000002
2015-11-04;8.997983932495117;8.997983932495117;8.798028945922852;8.818023681640625;8.310057640075684;3400;-0.9;-11.820000000000002
2015-11-05;8.808027267456055;8.898006439208984;8.708048820495605;8.738041877746582;8.234682083129883;22805;-0.91;-12.730000000000002
2015-11-06;8.648061752319336;8.778033256530762;8.598073959350586;8.778033256530762;8.272370338439941;10602;0.46;-12.270000000000001
2015-11-09;8.748040199279785;8.848017692565918;8.598073959350586;8.848017692565918;8.338324546813965;14003;0.8;-11.47
2015-11-10;8.848017692565918;8.848017692565918;8.568079948425293;8.698051452636719;8.19699478149414;180140;-1.69;-13.16
2015-11-11;8.798028945922852;8.798028945922852;8.608071327209473;8.608071327209473;8.112199783325195;16703;-1.03;-14.19
2015-11-12;8.778033256530762;8.987985610961914;8.518091201782227;8.54808521270752;8.055668830871582;30006;-0.7;-14.889999999999999
2015-11-13;8.50809383392334;8.55808162689209;8.50809383392334;8.54808521270752;8.055668830871582;1100;0.0;-14.889999999999999
2015-11-16;8.598073959350586;8.698051452636719;8.498096466064453;8.608071327209473;8.112199783325195;24505;0.7;-14.19
2015-11-17;8.698051452636719;9.317912101745605;8.698051452636719;8.94799518585205;8.432540893554688;97221;3.95;-10.239999999999998
2015-11-18;9.037975311279297;9.037975311279297;8.808027267456055;8.94799518585205;8.432540893554688;50911;0.0;-10.239999999999998
2015-11-19;9.037975311279297;9.327910423278809;8.828022003173828;9.327910423278809;8.790572166442871;35407;4.25;-5.989999999999998
2015-11-23;9.327910423278809;9.587851524353027;9.207937240600586;9.437885284423828;8.894210815429688;28806;1.18;-4.809999999999999
2015-11-24;9.407892227172852;9.407892227172852;9.13795280456543;9.277920722961426;8.743463516235352;14603;-1.69;-6.499999999999998
2015-11-25;9.097962379455566;9.18794059753418;9.037975311279297;9.147950172424316;8.620978355407715;2700;-1.4;-7.899999999999999
2015-11-26;9.237930297851562;9.237930297851562;8.987985610961914;8.997983932495117;8.47965145111084;54712;-1.64;-9.54
2015-11-27;8.997983932495117;9.047972679138184;8.858015060424805;9.047972679138184;8.526759147644043;1700;0.56;-8.979999999999999
2015-11-30;8.997983932495117;9.197938919067383;8.957992553710938;9.197938919067383;8.66808795928955;17803;1.66;-7.3199999999999985
2015-12-01;9.067968368530273;9.197938919067383;8.997983932495117;9.097962379455566;8.573870658874512;65614;-1.09;-8.409999999999998
2015-12-02;9.17794418334961;9.24792766571045;8.997983932495117;9.07796573638916;8.555025100708008;124427;-0.22;-8.629999999999999
2015-12-03;9.047972679138184;9.18794059753418;8.96799087524414;8.997983932495117;8.47965145111084;64514;-0.88;-9.51
2015-12-04;9.037975311279297;9.047972679138184;8.658060073852539;8.778033256530762;8.272370338439941;31407;-2.44;-11.95
2015-12-07;8.94799518585205;8.94799518585205;8.208161354064941;8.208161354064941;7.735326766967773;96621;-6.49;-18.439999999999998
2015-12-08;8.248151779174805;8.248151779174805;7.948218822479248;8.048196792602539;7.584576606750488;37108;-1.95;-20.389999999999997
2015-12-09;8.188164710998535;8.188164710998535;7.60829496383667;7.798253059387207;7.3490309715271;170038;-3.11;-23.499999999999996
2015-12-10;7.848240852355957;8.278144836425781;7.8382439613342285;7.928224086761475;7.471514701843262;60813;1.67;-21.83
2015-12-11;7.928224086761475;7.998208045959473;7.798253059387207;7.828246116638184;7.377295970916748;31006;-1.26;-23.09
2015-12-14;8.008206367492676;8.008206367492676;7.85823917388916;7.998208045959473;7.537467002868652;800;2.17;-20.92
2015-12-15;7.85823917388916;7.968214988708496;7.798253059387207;7.828246116638184;7.377295970916748;5201;-2.12;-23.040000000000003
2015-12-16;7.888233184814453;7.898230075836182;7.508317947387695;7.798253059387207;7.3490309715271;17403;-0.38;-23.42
2015-12-17;7.6682820320129395;7.988210201263428;7.6582841873168945;7.988210201263428;7.528044700622559;9802;2.44;-20.98
2015-12-18;7.898230075836182;7.948218822479248;7.698275089263916;7.898230075836182;7.443248748779297;41209;-1.13;-22.11
2015-12-21;7.798253059387207;7.948218822479248;7.6682820320129395;7.948218822479248;7.490357875823975;9502;0.63;-21.48
2015-12-22;7.798253059387207;7.848240852355957;7.478323936462402;7.848240852355957;7.396139144897461;56112;-1.26;-22.740000000000002
2015-12-23;7.788255214691162;7.788255214691162;7.418337821960449;7.5883002281188965;7.151172637939453;44609;-3.31;-26.05
2015-12-28;7.648285865783691;7.8182477951049805;7.488321781158447;7.638288974761963;7.198281288146973;49311;0.66;-25.39
2015-12-29;9.8078031539917;10.147726058959961;9.8078031539917;10.057746887207031;9.478365898132324;428896;31.68;6.289999999999999
2015-12-30;10.177720069885254;10.18771743774414;10.007758140563965;10.097738265991211;9.516053199768066;115625;0.4;6.6899999999999995
2016-01-04;10.127731323242188;10.177720069885254;10.067744255065918;10.16772174835205;9.582005500793457;135030;0.69;7.379999999999999
2016-01-05;10.177720069885254;10.27769660949707;10.127731323242188;10.197714805603027;9.610271453857422;116226;0.29;7.669999999999999
2016-01-06;10.16772174835205;10.287694931030273;10.137728691101074;10.2677001953125;9.676224708557129;55212;0.69;8.36
2016-01-07;10.197714805603027;10.347681999206543;10.197714805603027;10.297693252563477;9.704488754272461;54212;0.29;8.649999999999999
2016-01-08;10.27769660949707;10.347681999206543;10.27769660949707;10.307690620422363;9.713912010192871;37208;0.1;8.749999999999998
2016-01-11;10.31768798828125;10.327686309814453;10.287694931030273;10.31768798828125;9.723332405090332;31106;0.1;8.849999999999998
2016-01-12;10.347681999206543;10.367676734924316;10.327686309814453;10.33768367767334;9.74217700958252;43409;0.19;9.039999999999997
2016-01-13;10.327686309814453;10.347681999206543;10.27769660949707;10.31768798828125;9.723332405090332;87219;-0.19;8.849999999999998
2016-01-14;10.33768367767334;10.33768367767334;10.257701873779297;10.27769660949707;9.685644149780273;39908;-0.39;8.459999999999997
2016-01-15;10.307690620422363;10.327686309814453;10.287694931030273;10.297693252563477;9.704488754272461;25905;0.19;8.649999999999997
2016-01-18;10.297693252563477;10.35767936706543;10.297693252563477;10.35767936706543;9.761018753051758;5701;0.58;9.229999999999997
2016-01-19;10.347681999206543;10.35767936706543;10.31768798828125;10.35767936706543;9.761018753051758;7601;0.0;9.229999999999997
2016-01-20;10.35767936706543;10.35767936706543;10.35767936706543;10.35767936706543;9.761018753051758;7701;0.0;9.229999999999997
2016-01-21;10.327686309814453;10.33768367767334;10.31768798828125;10.327686309814453;9.732755661010742;15203;-0.29;8.939999999999998
2016-01-22;10.327686309814453;10.347681999206543;10.297693252563477;10.31768798828125;9.723332405090332;7401;-0.1;8.839999999999998
2016-01-26;10.347681999206543;10.44765853881836;10.307690620422363;10.397669792175293;9.7987060546875;3300;0.78;9.619999999999997
2016-01-27;10.297693252563477;10.387673377990723;10.257701873779297;10.257701873779297;9.666802406311035;10602;-1.35;8.269999999999998
2016-01-28;10.287694931030273;10.487649917602539;10.217711448669434;10.347681999206543;9.751598358154297;70415;0.88;9.149999999999999
2016-01-29;10.347681999206543;10.44765853881836;10.007758140563965;10.397669792175293;9.7987060546875;46810;0.48;9.629999999999999
2016-02-01;10.35767936706543;10.497648239135742;10.35767936706543;10.497648239135742;9.892926216125488;18004;0.96;10.59
2016-02-02;10.197714805603027;11.99731159210205;10.197714805603027;11.99731159210205;11.306199073791504;54712;14.29;24.88
2016-02-03;10.597625732421875;10.617621421813965;10.507645606994629;10.507645606994629;9.90234661102295;13202;-12.42;12.459999999999999
2016-02-04;10.597625732421875;10.597625732421875;10.507645606994629;10.507645606994629;9.90234661102295;31507;0.0;12.459999999999999
2016-02-05;10.517643928527832;10.79758071899414;10.507645606994629;10.527641296386719;9.92119026184082;9602;0.19;12.649999999999999
2016-02-10;10.687604904174805;10.687604904174805;10.687604904174805;10.687604904174805;10.071940422058105;100;1.52;14.169999999999998
2016-02-11;10.547636985778809;10.547636985778809;10.527641296386719;10.527641296386719;9.92119026184082;31907;-1.5;12.669999999999998
2016-02-12;10.547636985778809;10.547636985778809;10.527641296386719;10.527641296386719;9.92119026184082;6601;0.0;12.669999999999998
2016-02-15;10.667610168457031;10.667610168457031;10.537638664245605;10.537638664245605;9.930612564086914;9202;0.09;12.759999999999998
2016-02-16;10.597625732421875;10.597625732421875;10.537638664245605;10.537638664245605;9.930612564086914;1200;0.0;12.759999999999998
2016-02-17;10.537638664245605;10.537638664245605;10.537638664245605;10.537638664245605;9.930612564086914;0;0.0;12.759999999999998
2016-02-18;10.537638664245605;10.537638664245605;10.537638664245605;10.537638664245605;9.930612564086914;0;0.0;12.759999999999998
2016-02-19;10.547636985778809;10.547636985778809;10.547636985778809;10.547636985778809;9.94003677368164;14103;0.09;12.849999999999998
2016-02-22;10.547636985778809;10.547636985778809;10.547636985778809;10.547636985778809;9.94003677368164;0;0.0;12.849999999999998
2016-02-23;10.557635307312012;10.557635307312012;10.557635307312012;10.557635307312012;9.949458122253418;5601;0.09;12.939999999999998
2016-02-24;10.567631721496582;10.567631721496582;10.567631721496582;10.567631721496582;9.958876609802246;400;0.09;13.029999999999998
2016-02-25;10.567631721496582;10.567631721496582;10.567631721496582;10.567631721496582;9.958876609802246;0;0.0;13.029999999999998
2016-02-26;10.567631721496582;10.567631721496582;10.567631721496582;10.567631721496582;9.958876609802246;0;0.0;13.029999999999998
2016-02-29;10.587628364562988;10.587628364562988;10.577630043029785;10.577630043029785;9.968299865722656;1100;0.09;13.119999999999997
2016-03-01;10.577630043029785;10.577630043029785;10.577630043029785;10.577630043029785;9.968299865722656;1900;0.0;13.119999999999997
2016-03-02;10.577630043029785;10.577630043029785;10.577630043029785;10.577630043029785;9.968299865722656;0;0.0;13.119999999999997
2016-03-03;10.577630043029785;10.577630043029785;10.577630043029785;10.577630043029785;9.968299865722656;0;0.0;13.119999999999997
2016-03-04;10.587628364562988;10.587628364562988;10.587628364562988;10.587628364562988;9.97772216796875;1300;0.09;13.209999999999997
2016-03-07;10.597625732421875;10.607623100280762;10.597625732421875;10.597625732421875;9.98714542388916;3600;0.09;13.299999999999997
2016-03-08;10.597625732421875;10.597625732421875;10.597625732421875;10.597625732421875;9.98714542388916;0;0.0;13.299999999999997
2016-03-09;10.607623100280762;10.607623100280762;10.607623100280762;10.607623100280762;9.996565818786621;4000;0.09;13.389999999999997
2016-03-10;10.607623100280762;12.747143745422363;10.607623100280762;12.747143745422363;12.012838363647461;622539;20.17;33.56
2016-03-11;12.387225151062012;12.387225151062012;12.047301292419434;12.047301292419434;11.353309631347656;1400;-5.49;28.07
2016-03-14;12.047301292419434;12.047301292419434;12.047301292419434;12.047301292419434;11.353309631347656;0;0.0;28.07
2016-03-15;12.047301292419434;12.047301292419434;12.047301292419434;12.047301292419434;11.353309631347656;0;0.0;28.07
2016-03-16;11.797356605529785;11.797356605529785;10.647613525390625;10.77758502960205;10.156737327575684;3400;-10.54;17.53
2016-03-17;10.94754695892334;10.94754695892334;10.94754695892334;10.94754695892334;10.316908836364746;200;1.58;19.11
2016-03-18;10.94754695892334;10.94754695892334;10.94754695892334;10.94754695892334;10.316908836364746;0;0.0;19.11
2016-03-21;10.94754695892334;10.94754695892334;10.94754695892334;10.94754695892334;10.316908836364746;0;0.0;19.11
2016-03-22;10.94754695892334;10.94754695892334;10.94754695892334;10.94754695892334;10.316908836364746;0;0.0;19.11
2016-03-23;10.94754695892334;10.94754695892334;10.94754695892334;10.94754695892334;10.316908836364746;0;0.0;19.11
2016-03-24;10.657611846923828;10.657611846923828;10.647613525390625;10.647613525390625;10.03425121307373;5301;-2.74;16.369999999999997
2016-03-28;10.647613525390625;10.647613525390625;10.647613525390625;10.647613525390625;10.03425121307373;0;0.0;16.369999999999997
2016-03-29;10.647613525390625;10.647613525390625;10.647613525390625;10.647613525390625;10.03425121307373;0;0.0;16.369999999999997
2016-03-30;10.667610168457031;10.667610168457031;10.667610168457031;10.667610168457031;10.053095817565918;200;0.19;16.56
2016-03-31;10.667610168457031;10.667610168457031;10.667610168457031;10.667610168457031;10.053095817565918;900;0.0;16.56
2016-04-01;10.667610168457031;10.667610168457031;10.667610168457031;10.667610168457031;10.053095817565918;0;0.0;16.56
2016-04-04;10.667610168457031;10.667610168457031;10.667610168457031;10.667610168457031;10.053095817565918;0;0.0;16.56
2016-04-05;10.667610168457031;10.667610168457031;10.667610168457031;10.667610168457031;10.053095817565918;0;0.0;16.56
2016-04-06;10.667610168457031;10.667610168457031;10.667610168457031;10.667610168457031;10.053095817565918;0;0.0;16.56
2016-04-07;10.667610168457031;10.667610168457031;10.667610168457031;10.667610168457031;10.053095817565918;0;0.0;16.56
2016-04-08;10.707600593566895;10.707600593566895;10.697603225708008;10.697603225708008;10.081361770629883;400;0.28;16.84
2016-04-11;10.707600593566895;10.787583351135254;10.707600593566895;10.787583351135254;10.166158676147461;21704;0.84;17.68
2016-04-12;10.787583351135254;10.787583351135254;10.787583351135254;10.787583351135254;10.166158676147461;0;0.0;17.68
2016-04-13;10.707600593566895;11.497424125671387;10.707600593566895;11.217487335205078;10.571296691894531;6501;3.99;21.67
2016-04-14;11.217487335205078;11.217487335205078;11.217487335205078;11.217487335205078;10.571296691894531;0;0.0;21.67
2016-04-15;11.44743537902832;11.44743537902832;11.44743537902832;11.44743537902832;10.787999153137207;600;2.05;23.720000000000002
2016-04-18;11.44743537902832;11.44743537902832;11.44743537902832;11.44743537902832;10.787999153137207;0;0.0;23.720000000000002
2016-04-19;11.44743537902832;11.44743537902832;11.117508888244629;11.117508888244629;10.477079391479492;700;-2.88;20.840000000000003
2016-04-20;11.117508888244629;11.117508888244629;11.117508888244629;11.117508888244629;10.477079391479492;0;0.0;20.840000000000003
2016-04-22;11.44743537902832;12.497200012207031;11.44743537902832;12.497200012207031;11.77729320526123;3900;12.41;33.25
2016-04-25;12.497200012207031;12.497200012207031;12.497200012207031;12.497200012207031;11.77729320526123;0;0.0;33.25
2016-04-26;12.497200012207031;12.497200012207031;12.497200012207031;12.497200012207031;11.796167373657227;0;0.16;33.41
2016-04-27;12.497200012207031;12.497200012207031;12.497200012207031;12.497200012207031;11.796167373657227;0;0.0;33.41
2016-04-28;12.497200012207031;12.497200012207031;12.497200012207031;12.497200012207031;11.796167373657227;0;0.0;33.41
2016-04-29;12.497200012207031;12.497200012207031;12.497200012207031;12.497200012207031;11.796167373657227;0;0.0;33.41
2016-05-02;12.0972900390625;12.0972900390625;12.0972900390625;12.0972900390625;11.418688774108887;500;-3.2;30.209999999999997
2016-05-03;12.0972900390625;12.0972900390625;12.0972900390625;12.0972900390625;11.418688774108887;0;0.0;30.209999999999997
2016-05-04;11.747367858886719;11.747367858886719;10.547636985778809;10.79758071899414;10.191887855529785;1500;-10.74;19.47
2016-05-05;10.79758071899414;10.79758071899414;10.79758071899414;10.79758071899414;10.191887855529785;0;0.0;19.47
2016-05-06;10.697603225708008;10.697603225708008;9.997759819030762;9.997759819030762;9.436933517456055;2100;-7.41;12.059999999999999
2016-05-09;9.997759819030762;9.997759819030762;9.997759819030762;9.997759819030762;9.436933517456055;0;0.0;12.059999999999999
2016-05-10;10.087739944458008;10.497648239135742;10.047748565673828;10.047748565673828;9.484118461608887;800;0.5;12.559999999999999
2016-05-11;10.047748565673828;10.047748565673828;10.047748565673828;10.047748565673828;9.484118461608887;600;0.0;12.559999999999999
2016-05-12;10.047748565673828;10.047748565673828;10.047748565673828;10.047748565673828;9.484118461608887;0;0.0;12.559999999999999
2016-05-13;9.797804832458496;9.797804832458496;9.797804832458496;9.797804832458496;9.248194694519043;600;-2.49;10.069999999999999
2016-05-16;9.797804832458496;9.797804832458496;9.797804832458496;9.797804832458496;9.248194694519043;0;0.0;10.069999999999999
2016-05-17;9.797804832458496;9.797804832458496;9.797804832458496;9.797804832458496;9.248194694519043;0;0.0;10.069999999999999
2016-05-18;9.797804832458496;9.797804832458496;8.54808521270752;8.54808521270752;8.068577766418457;4100;-12.76;-2.6900000000000013
2016-05-19;8.748040199279785;9.17794418334961;8.748040199279785;9.17794418334961;8.663105010986328;1600;7.37;4.679999999999999
2016-05-20;9.267923355102539;10.127731323242188;9.01797866821289;10.127731323242188;9.559614181518555;1300;10.35;15.029999999999998
2016-05-23;10.127731323242188;10.18771743774414;10.127731323242188;10.18771743774414;9.616235733032227;600;0.59;15.619999999999997
2016-05-24;10.18771743774414;10.18771743774414;10.18771743774414;10.18771743774414;9.616235733032227;0;0.0;15.619999999999997
2016-05-25;10.18771743774414;10.18771743774414;10.18771743774414;10.18771743774414;9.616235733032227;0;0.0;15.619999999999997
2016-05-27;10.18771743774414;10.18771743774414;10.18771743774414;10.18771743774414;9.616235733032227;0;0.0;15.619999999999997
2016-05-30;10.18771743774414;10.18771743774414;10.18771743774414;10.18771743774414;9.616235733032227;0;0.0;15.619999999999997
2016-05-31;10.18771743774414;10.18771743774414;10.18771743774414;10.18771743774414;9.616235733032227;0;0.0;15.619999999999997
2016-06-01;9.667834281921387;9.667834281921387;9.13795280456543;9.24792766571045;8.729164123535156;1600;-9.22;6.399999999999997
2016-06-02;9.24792766571045;9.24792766571045;9.24792766571045;9.24792766571045;8.729164123535156;0;0.0;6.399999999999997
2016-06-03;9.24792766571045;9.24792766571045;9.24792766571045;9.24792766571045;8.729164123535156;0;0.0;6.399999999999997
2016-06-06;9.24792766571045;9.24792766571045;9.24792766571045;9.24792766571045;8.729164123535156;0;0.0;6.399999999999997
2016-06-07;9.24792766571045;9.24792766571045;9.24792766571045;9.24792766571045;8.729164123535156;0;0.0;6.399999999999997
2016-06-08;9.207937240600586;9.397893905639648;9.197938919067383;9.397893905639648;8.87071704864502;600;1.62;8.019999999999996
