Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-05-22;10.0;10.0;9.800000190734863;9.800000190734863;9.800000190734863;880;-3.92;5.289999999999951
2012-05-23;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;865;-2.04;3.249999999999951
2012-05-24;9.600000381469727;9.600000381469727;9.199999809265137;9.600000381469727;9.600000381469727;950;0.0;3.249999999999951
2012-05-25;9.600000381469727;10.399999618530273;9.199999809265137;10.399999618530273;10.399999618530273;80;8.33;11.579999999999952
2012-05-28;9.800000190734863;10.199999809265137;9.800000190734863;10.199999809265137;10.199999809265137;10;-1.92;9.659999999999952
2012-05-29;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;9.659999999999952
2012-05-30;10.0;10.0;10.0;10.0;10.0;20;-1.96;7.699999999999952
2012-05-31;10.0;10.0;10.0;10.0;10.0;25;0.0;7.699999999999952
2012-06-01;9.600000381469727;10.0;9.600000381469727;10.0;10.0;105;0.0;7.699999999999952
2012-06-04;9.399999618530273;10.0;9.399999618530273;10.0;10.0;315;0.0;7.699999999999952
2012-06-05;10.0;10.0;10.0;10.0;10.0;0;0.0;7.699999999999952
2012-06-06;9.600000381469727;10.0;9.399999618530273;10.0;10.0;165;0.0;7.699999999999952
2012-06-08;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;150;-2.0;5.699999999999952
2012-06-11;9.800000190734863;10.0;9.800000190734863;9.800000190734863;9.800000190734863;380;0.0;5.699999999999952
2012-06-12;9.600000381469727;10.0;9.600000381469727;10.0;10.0;290;2.04;7.739999999999952
2012-06-13;10.0;10.0;10.0;10.0;10.0;505;0.0;7.739999999999952
2012-06-14;10.0;10.0;10.0;10.0;10.0;0;0.0;7.739999999999952
2012-06-15;9.600000381469727;10.0;9.600000381469727;10.0;10.0;470;0.0;7.739999999999952
2012-06-18;10.0;10.0;10.0;10.0;10.0;0;0.0;7.739999999999952
2012-06-19;10.0;10.199999809265137;9.800000190734863;9.800000190734863;9.800000190734863;4610;-2.0;5.739999999999952
2012-06-20;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;20;4.08;9.819999999999952
2012-06-21;10.0;10.0;9.600000381469727;10.0;10.0;645;-1.96;7.859999999999952
2012-06-22;10.0;10.0;10.0;10.0;10.0;0;0.0;7.859999999999952
2012-06-25;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100;-2.0;5.859999999999952
2012-06-26;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;125;-2.04;3.8199999999999523
2012-06-27;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;1200;0.0;3.8199999999999523
2012-06-28;9.600000381469727;9.600000381469727;9.199999809265137;9.600000381469727;9.600000381469727;155;0.0;3.8199999999999523
2012-06-29;9.600000381469727;10.0;9.600000381469727;10.0;10.0;940;4.17;7.989999999999952
2012-07-02;9.800000190734863;9.800000190734863;9.399999618530273;9.399999618530273;9.399999618530273;1100;-6.0;1.9899999999999523
2012-07-03;9.199999809265137;10.0;9.199999809265137;9.800000190734863;9.800000190734863;2305;4.26;6.249999999999952
2012-07-04;9.600000381469727;9.800000190734863;9.399999618530273;9.800000190734863;9.800000190734863;65;0.0;6.249999999999952
2012-07-05;9.600000381469727;9.800000190734863;9.399999618530273;9.800000190734863;9.800000190734863;65;0.0;6.249999999999952
2012-07-06;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;6.249999999999952
2012-07-10;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;6.249999999999952
2012-07-11;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;6.249999999999952
2012-07-12;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;6.249999999999952
2012-07-13;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5;-2.04;4.209999999999952
2012-07-16;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;4.209999999999952
2012-07-17;9.199999809265137;9.399999618530273;9.199999809265137;9.399999618530273;9.399999618530273;60;-2.08;2.129999999999952
2012-07-18;9.399999618530273;9.600000381469727;9.399999618530273;9.600000381469727;9.600000381469727;635;2.13;4.259999999999952
2012-07-19;9.399999618530273;9.800000190734863;9.399999618530273;9.600000381469727;9.600000381469727;300;0.0;4.259999999999952
2012-07-20;9.399999618530273;9.800000190734863;9.399999618530273;9.800000190734863;9.800000190734863;965;2.08;6.339999999999952
2012-07-23;9.600000381469727;9.800000190734863;9.600000381469727;9.800000190734863;9.800000190734863;190;0.0;6.339999999999952
2012-07-24;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;6.339999999999952
2012-07-25;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;6.339999999999952
2012-07-26;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;50;-4.08;2.259999999999952
2012-07-27;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;2.259999999999952
2012-07-30;10.0;10.399999618530273;10.0;10.399999618530273;10.399999618530273;2305;10.64;12.899999999999952
2012-07-31;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;5;-7.69;5.209999999999952
2012-08-01;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;5.209999999999952
2012-08-02;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;20;2.08;7.289999999999952
2012-08-03;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;7.289999999999952
2012-08-06;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;7.289999999999952
2012-08-07;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;7.289999999999952
2012-08-08;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;7.289999999999952
2012-08-09;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;50;-2.04;5.249999999999952
2012-08-10;10.0;10.199999809265137;9.800000190734863;9.800000190734863;9.800000190734863;755;2.08;7.329999999999952
2012-08-13;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;7.329999999999952
2012-08-14;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3555;0.0;7.329999999999952
2012-08-15;10.399999618530273;10.800000190734863;10.399999618530273;10.600000381469727;10.600000381469727;5305;8.16;15.489999999999952
2012-08-16;10.600000381469727;10.600000381469727;10.0;10.399999618530273;10.399999618530273;25;-1.89;13.599999999999952
2012-08-17;10.0;10.399999618530273;10.0;10.399999618530273;10.399999618530273;1000;0.0;13.599999999999952
2012-08-20;10.600000381469727;11.199999809265137;10.600000381469727;11.199999809265137;11.199999809265137;3105;7.69;21.289999999999953
2012-08-21;11.199999809265137;11.199999809265137;10.199999809265137;10.800000190734863;10.800000190734863;2095;-3.57;17.719999999999953
2012-08-22;10.199999809265137;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;180;-1.85;15.869999999999953
2012-08-23;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;100;-1.89;13.979999999999952
2012-08-24;10.199999809265137;10.600000381469727;10.199999809265137;10.199999809265137;10.199999809265137;275;-1.92;12.059999999999953
2012-08-27;10.600000381469727;10.800000190734863;10.600000381469727;10.800000190734863;10.800000190734863;475;5.88;17.93999999999995
2012-08-28;10.399999618530273;10.600000381469727;10.199999809265137;10.600000381469727;10.600000381469727;175;-1.85;16.08999999999995
2012-08-29;10.199999809265137;10.600000381469727;10.0;10.199999809265137;10.199999809265137;1395;-3.77;12.31999999999995
2012-08-30;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;500;1.96;14.279999999999951
2012-08-31;10.399999618530273;10.399999618530273;10.199999809265137;10.199999809265137;10.199999809265137;765;-1.92;12.359999999999951
2012-09-03;10.199999809265137;10.600000381469727;10.199999809265137;10.199999809265137;10.199999809265137;810;0.0;12.359999999999951
2012-09-04;10.0;10.800000190734863;10.0;10.0;10.0;850;-1.96;10.399999999999952
2012-09-05;10.0;10.600000381469727;10.0;10.600000381469727;10.600000381469727;755;6.0;16.399999999999952
2012-09-06;10.600000381469727;10.399999618530273;10.199999809265137;10.199999809265137;10.199999809265137;105;-3.77;12.629999999999953
2012-09-10;10.199999809265137;10.600000381469727;10.199999809265137;10.199999809265137;10.199999809265137;715;0.0;12.629999999999953
2012-09-11;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;12.629999999999953
2012-09-12;10.399999618530273;11.199999809265137;9.600000381469727;10.399999618530273;10.399999618530273;4880;1.96;14.589999999999954
2012-09-13;10.399999618530273;10.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7340;-9.62;4.9699999999999545
2012-09-14;9.800000190734863;10.199999809265137;9.600000381469727;9.800000190734863;9.800000190734863;3230;4.26;9.229999999999954
2012-09-17;10.0;10.0;9.800000190734863;9.800000190734863;9.800000190734863;160;0.0;9.229999999999954
2012-09-18;10.199999809265137;10.199999809265137;9.800000190734863;10.199999809265137;10.199999809265137;1415;4.08;13.309999999999954
2012-09-19;10.0;10.0;10.0;10.0;10.0;905;-1.96;11.349999999999955
2012-09-20;10.0;10.199999809265137;10.0;10.199999809265137;10.199999809265137;855;2.0;13.349999999999955
2012-09-21;10.199999809265137;10.600000381469727;10.199999809265137;10.199999809265137;10.199999809265137;2920;0.0;13.349999999999955
2012-09-24;10.399999618530273;10.399999618530273;10.0;10.399999618530273;10.399999618530273;100;1.96;15.309999999999956
2012-09-25;10.0;10.399999618530273;10.0;10.399999618530273;10.399999618530273;115;0.0;15.309999999999956
2012-09-26;10.0;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;20;0.0;15.309999999999956
2012-09-27;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;5;0.0;15.309999999999956
2012-09-28;9.800000190734863;10.199999809265137;9.800000190734863;9.800000190734863;9.800000190734863;1095;-5.77;9.539999999999957
2012-10-01;10.199999809265137;10.399999618530273;9.600000381469727;10.0;10.0;1170;2.04;11.579999999999956
2012-10-02;9.800000190734863;9.800000190734863;9.600000381469727;9.800000190734863;9.800000190734863;1090;-2.0;9.579999999999956
2012-10-03;10.0;10.0;10.0;10.0;10.0;5;2.04;11.619999999999955
2012-10-04;10.0;10.399999618530273;10.0;10.399999618530273;10.399999618530273;165;4.0;15.619999999999955
2012-10-05;9.800000190734863;10.0;9.800000190734863;10.0;10.0;430;-3.85;11.769999999999955
2012-10-08;9.800000190734863;9.800000190734863;9.600000381469727;9.800000190734863;9.800000190734863;725;-2.0;9.769999999999955
2012-10-09;9.600000381469727;9.800000190734863;9.600000381469727;9.800000190734863;9.800000190734863;2280;0.0;9.769999999999955
2012-10-10;9.800000190734863;10.199999809265137;9.800000190734863;10.199999809265137;10.199999809265137;2250;4.08;13.849999999999955
2012-10-11;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;990;0.0;13.849999999999955
2012-10-15;10.199999809265137;10.399999618530273;9.600000381469727;10.199999809265137;10.199999809265137;1645;0.0;13.849999999999955
2012-10-16;9.800000190734863;10.0;9.800000190734863;9.800000190734863;9.800000190734863;1255;-3.92;9.929999999999955
2012-10-17;9.800000190734863;10.0;9.800000190734863;10.0;10.0;495;2.04;11.969999999999956
2012-10-18;10.0;10.0;9.600000381469727;9.600000381469727;9.600000381469727;825;-4.0;7.969999999999956
2012-10-19;9.800000190734863;9.800000190734863;9.600000381469727;9.800000190734863;9.800000190734863;560;2.08;10.049999999999956
2012-10-22;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;10.049999999999956
2012-10-23;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;10.049999999999956
2012-10-24;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;450;-2.04;8.009999999999955
2012-10-25;9.600000381469727;9.600000381469727;9.399999618530273;9.399999618530273;9.399999618530273;1850;-2.08;5.929999999999955
2012-10-26;9.399999618530273;10.0;9.399999618530273;9.399999618530273;9.399999618530273;1810;0.0;5.929999999999955
2012-10-29;9.399999618530273;9.600000381469727;9.399999618530273;9.600000381469727;9.600000381469727;600;2.13;8.059999999999956
2012-10-30;9.399999618530273;9.600000381469727;9.399999618530273;9.600000381469727;9.600000381469727;435;0.0;8.059999999999956
2012-10-31;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;25;0.0;8.059999999999956
2012-11-01;9.600000381469727;9.600000381469727;8.800000190734863;8.800000190734863;8.800000190734863;2275;-8.33;-0.270000000000044
2012-11-05;9.199999809265137;9.399999618530273;9.0;9.199999809265137;9.199999809265137;490;4.55;4.279999999999956
2012-11-06;9.0;9.399999618530273;8.800000190734863;9.399999618530273;9.399999618530273;1280;2.17;6.449999999999956
2012-11-07;9.399999618530273;9.399999618530273;9.0;9.199999809265137;9.199999809265137;3110;-2.13;4.319999999999956
2012-11-08;9.399999618530273;9.600000381469727;9.399999618530273;9.600000381469727;9.600000381469727;1270;4.35;8.669999999999956
2012-11-09;9.600000381469727;9.600000381469727;9.199999809265137;9.399999618530273;9.399999618530273;235;-2.08;6.5899999999999554
2012-11-12;9.600000381469727;10.0;9.399999618530273;10.0;10.0;3550;6.38;12.969999999999956
2012-11-13;9.800000190734863;10.0;9.800000190734863;10.0;10.0;490;0.0;12.969999999999956
2012-11-14;10.0;10.0;10.0;10.0;10.0;0;0.0;12.969999999999956
2012-11-16;9.399999618530273;10.199999809265137;9.199999809265137;10.199999809265137;10.199999809265137;2305;2.0;14.969999999999956
2012-11-19;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;14.969999999999956
2012-11-21;9.600000381469727;10.0;9.600000381469727;10.0;10.0;145;-1.96;13.009999999999955
2012-11-22;9.199999809265137;10.0;9.199999809265137;10.0;10.0;2225;0.0;13.009999999999955
2012-11-23;9.600000381469727;9.800000190734863;9.399999618530273;9.800000190734863;9.800000190734863;4680;-2.0;11.009999999999955
2012-11-26;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;130;0.0;11.009999999999955
2012-11-27;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;110;-2.04;8.969999999999956
2012-11-28;9.600000381469727;9.800000190734863;9.199999809265137;9.800000190734863;9.800000190734863;655;2.08;11.049999999999956
2012-11-29;9.399999618530273;9.800000190734863;9.399999618530273;9.800000190734863;9.800000190734863;95;0.0;11.049999999999956
2012-11-30;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;30;0.0;11.049999999999956
2012-12-03;9.600000381469727;9.800000190734863;9.600000381469727;9.800000190734863;9.800000190734863;35;0.0;11.049999999999956
2012-12-04;9.199999809265137;9.399999618530273;9.199999809265137;9.399999618530273;9.399999618530273;235;-4.08;6.969999999999956
2012-12-05;9.399999618530273;9.600000381469727;9.0;9.399999618530273;9.399999618530273;4435;0.0;6.969999999999956
2012-12-06;9.399999618530273;9.600000381469727;9.0;9.399999618530273;9.399999618530273;1835;0.0;6.969999999999956
2012-12-07;9.199999809265137;9.399999618530273;9.199999809265137;9.399999618530273;9.399999618530273;1445;0.0;6.969999999999956
2012-12-10;9.399999618530273;9.399999618530273;9.0;9.199999809265137;9.199999809265137;525;-2.13;4.839999999999956
2012-12-11;9.0;9.199999809265137;9.0;9.199999809265137;9.199999809265137;205;0.0;4.839999999999956
2012-12-12;9.0;9.199999809265137;8.800000190734863;9.199999809265137;9.199999809265137;505;0.0;4.839999999999956
2012-12-13;9.199999809265137;9.199999809265137;8.800000190734863;9.0;9.0;3670;-2.17;2.6699999999999564
2012-12-14;9.0;9.0;9.0;9.0;9.0;505;0.0;2.6699999999999564
2012-12-17;9.0;9.399999618530273;9.0;9.399999618530273;9.399999618530273;995;4.44;7.109999999999957
2012-12-18;9.600000381469727;9.600000381469727;9.199999809265137;9.199999809265137;9.199999809265137;870;-2.13;4.979999999999957
2012-12-19;9.199999809265137;9.199999809265137;9.0;9.199999809265137;9.199999809265137;180;0.0;4.979999999999957
2012-12-20;9.0;9.600000381469727;9.0;9.600000381469727;9.600000381469727;5080;4.35;9.329999999999956
2012-12-21;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;10;0.0;9.329999999999956
2012-12-26;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;15;0.0;9.329999999999956
2012-12-27;9.399999618530273;9.600000381469727;9.399999618530273;9.600000381469727;9.600000381469727;380;0.0;9.329999999999956
2012-12-28;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;9.329999999999956
2013-01-02;9.399999618530273;9.600000381469727;9.399999618530273;9.600000381469727;9.600000381469727;195;0.0;9.329999999999956
2013-01-03;9.399999618530273;9.800000190734863;9.399999618530273;9.800000190734863;9.800000190734863;2300;2.08;11.409999999999956
2013-01-04;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;10;0.0;11.409999999999956
2013-01-07;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;11.409999999999956
2013-01-08;9.199999809265137;9.600000381469727;9.199999809265137;9.600000381469727;9.600000381469727;380;-2.04;9.369999999999955
2013-01-09;9.0;9.600000381469727;9.0;9.600000381469727;9.600000381469727;605;0.0;9.369999999999955
2013-01-10;9.199999809265137;9.600000381469727;9.199999809265137;9.600000381469727;9.600000381469727;110;0.0;9.369999999999955
2013-01-11;9.600000381469727;9.600000381469727;9.199999809265137;9.600000381469727;9.600000381469727;1165;0.0;9.369999999999955
2013-01-14;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;9.369999999999955
2013-01-15;9.600000381469727;10.0;9.199999809265137;10.0;10.0;10715;4.17;13.539999999999955
2013-01-16;9.800000190734863;9.800000190734863;9.600000381469727;9.800000190734863;9.800000190734863;890;-2.0;11.539999999999955
2013-01-17;9.800000190734863;10.0;9.399999618530273;9.800000190734863;9.800000190734863;3705;0.0;11.539999999999955
2013-01-18;9.600000381469727;9.800000190734863;9.399999618530273;9.800000190734863;9.800000190734863;555;0.0;11.539999999999955
2013-01-21;9.600000381469727;9.800000190734863;9.199999809265137;9.600000381469727;9.600000381469727;40;-2.04;9.499999999999954
2013-01-22;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;9.499999999999954
2013-01-23;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;9.499999999999954
2013-01-24;9.199999809265137;9.600000381469727;9.199999809265137;9.600000381469727;9.600000381469727;390;0.0;9.499999999999954
2013-01-28;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;9.499999999999954
2013-01-29;9.600000381469727;9.800000190734863;9.600000381469727;9.800000190734863;9.800000190734863;100;2.08;11.579999999999954
2013-01-30;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;11.579999999999954
2013-01-31;9.199999809265137;9.600000381469727;9.199999809265137;9.600000381469727;9.600000381469727;260;-2.04;9.539999999999953
2013-02-01;9.199999809265137;9.600000381469727;9.0;9.399999618530273;9.399999618530273;6740;-2.08;7.459999999999953
2013-02-04;9.399999618530273;9.399999618530273;9.0;9.399999618530273;9.399999618530273;910;0.0;7.459999999999953
2013-02-05;9.0;9.199999809265137;9.0;9.199999809265137;9.199999809265137;165;-2.13;5.329999999999953
2013-02-06;9.199999809265137;9.399999618530273;9.0;9.399999618530273;9.399999618530273;2875;2.17;7.499999999999953
2013-02-07;9.600000381469727;9.600000381469727;9.0;9.600000381469727;9.600000381469727;880;2.13;9.629999999999953
2013-02-08;9.600000381469727;9.600000381469727;9.0;9.600000381469727;9.600000381469727;1085;0.0;9.629999999999953
2013-02-13;9.600000381469727;9.600000381469727;9.199999809265137;9.600000381469727;9.600000381469727;180;0.0;9.629999999999953
2013-02-14;9.399999618530273;9.600000381469727;9.399999618530273;9.600000381469727;9.600000381469727;305;0.0;9.629999999999953
2013-02-15;9.600000381469727;9.600000381469727;9.199999809265137;9.399999618530273;9.399999618530273;1215;-2.08;7.549999999999953
2013-02-18;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;7.549999999999953
2013-02-19;9.0;9.399999618530273;8.600000381469727;9.399999618530273;9.399999618530273;965;0.0;7.549999999999953
2013-02-20;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;15;0.0;7.549999999999953
2013-02-21;9.199999809265137;9.199999809265137;9.0;9.199999809265137;9.199999809265137;105;-2.13;5.419999999999953
2013-02-22;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;5;2.17;7.589999999999953
2013-02-25;9.0;9.199999809265137;9.0;9.199999809265137;9.199999809265137;355;-2.13;5.459999999999953
2013-02-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;20;0.0;5.459999999999953
2013-02-27;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;5.459999999999953
2013-02-28;8.600000381469727;9.199999809265137;8.600000381469727;9.0;9.0;1675;-2.17;3.289999999999953
2013-03-01;9.0;9.0;9.0;9.0;9.0;0;0.0;3.289999999999953
2013-03-04;9.0;9.0;9.0;9.0;9.0;25;0.0;3.289999999999953
2013-03-05;8.600000381469727;9.0;8.399999618530273;8.800000190734863;8.800000190734863;580;-2.22;1.0699999999999528
2013-03-06;9.0;9.0;8.399999618530273;8.800000190734863;8.800000190734863;285;0.0;1.0699999999999528
2013-03-07;8.800000190734863;9.0;8.399999618530273;8.800000190734863;8.800000190734863;690;0.0;1.0699999999999528
2013-03-08;8.600000381469727;9.0;8.600000381469727;8.800000190734863;8.800000190734863;1790;0.0;1.0699999999999528
2013-03-11;8.399999618530273;8.600000381469727;8.199999809265137;8.600000381469727;8.600000381469727;830;-2.27;-1.2000000000000473
2013-03-12;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;35;0.0;-1.2000000000000473
2013-03-13;8.399999618530273;8.600000381469727;8.0;8.399999618530273;8.399999618530273;1290;-2.33;-3.5300000000000473
2013-03-14;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;-3.5300000000000473
2013-03-15;8.0;8.399999618530273;8.0;8.399999618530273;8.399999618530273;1145;0.0;-3.5300000000000473
2013-03-18;8.399999618530273;8.399999618530273;7.800000190734863;8.0;8.0;975;-4.76;-8.290000000000047
2013-03-19;8.399999618530273;8.399999618530273;7.199999809265137;7.400000095367432;7.400000095367432;2070;-7.5;-15.790000000000047
2013-03-20;7.599999904632568;8.0;7.400000095367432;8.0;8.0;1295;8.11;-7.680000000000048
2013-03-21;7.400000095367432;7.800000190734863;7.400000095367432;7.800000190734863;7.800000190734863;2095;-2.5;-10.180000000000048
2013-03-22;7.199999809265137;7.800000190734863;7.199999809265137;7.599999904632568;7.599999904632568;1905;-2.56;-12.740000000000048
2013-03-25;7.599999904632568;7.599999904632568;7.400000095367432;7.599999904632568;7.599999904632568;315;0.0;-12.740000000000048
2013-03-26;7.199999809265137;8.0;7.0;8.0;8.0;4180;5.26;-7.480000000000048
2013-03-27;7.800000190734863;8.199999809265137;7.400000095367432;8.0;8.0;765;0.0;-7.480000000000048
2013-03-28;8.0;8.0;8.0;8.0;8.0;0;0.0;-7.480000000000048
2013-04-01;8.0;8.0;8.0;8.0;8.0;0;0.0;-7.480000000000048
2013-04-02;8.0;8.0;8.0;8.0;8.0;0;0.0;-7.480000000000048
2013-04-03;7.800000190734863;8.0;7.599999904632568;8.0;8.0;560;0.0;-7.480000000000048
2013-04-04;7.800000190734863;8.0;7.400000095367432;8.0;8.0;1550;0.0;-7.480000000000048
2013-04-05;7.599999904632568;7.800000190734863;7.599999904632568;7.800000190734863;7.800000190734863;555;-2.5;-9.980000000000048
2013-04-08;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;20;5.13;-4.8500000000000485
2013-04-09;7.800000190734863;7.800000190734863;7.599999904632568;7.800000190734863;7.800000190734863;205;-4.88;-9.730000000000048
2013-04-10;7.800000190734863;8.199999809265137;7.199999809265137;7.400000095367432;7.400000095367432;6230;-5.13;-14.86000000000005
2013-04-11;7.400000095367432;8.0;7.400000095367432;7.400000095367432;7.400000095367432;1585;0.0;-14.86000000000005
2013-04-12;7.800000190734863;7.800000190734863;7.199999809265137;7.599999904632568;7.599999904632568;80;2.7;-12.16000000000005
2013-04-15;7.199999809265137;7.400000095367432;7.199999809265137;7.400000095367432;7.400000095367432;105;-2.63;-14.790000000000049
2013-04-16;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;0;0.0;-14.790000000000049
2013-04-17;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;0;0.0;-14.790000000000049
2013-04-18;7.199999809265137;7.400000095367432;7.199999809265137;7.400000095367432;7.400000095367432;605;0.0;-14.790000000000049
2013-04-19;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;0;0.0;-14.790000000000049
2013-04-22;7.0;7.599999904632568;7.0;7.400000095367432;7.400000095367432;690;0.0;-14.790000000000049
2013-04-23;7.199999809265137;7.400000095367432;7.199999809265137;7.199999809265137;7.199999809265137;1080;-2.7;-17.490000000000048
2013-04-24;7.599999904632568;7.599999904632568;7.400000095367432;7.599999904632568;7.599999904632568;395;5.56;-11.93000000000005
2013-04-25;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;355;0.0;-11.93000000000005
2013-04-26;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;-11.93000000000005
2013-04-29;7.599999904632568;7.599999904632568;7.0;7.599999904632568;7.599999904632568;30;0.0;-11.93000000000005
2013-04-30;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;-11.93000000000005
2013-05-02;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;255;0.0;-11.93000000000005
2013-05-03;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;-11.93000000000005
2013-05-06;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;-11.93000000000005
2013-05-07;7.0;7.599999904632568;7.0;7.599999904632568;7.599999904632568;100;0.0;-11.93000000000005
2013-05-08;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;-11.93000000000005
2013-05-09;7.0;7.599999904632568;7.0;7.599999904632568;7.599999904632568;55;0.0;-11.93000000000005
2013-05-10;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;-11.93000000000005
2013-05-13;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;-11.93000000000005
2013-05-14;7.0;7.400000095367432;6.800000190734863;7.199999809265137;7.199999809265137;1995;-5.26;-17.190000000000047
