Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-10-25;39.849998474121094;41.2400016784668;39.849998474121094;40.650001525878906;40.399169921875;8310900;1.93;37.82000000000001
2021-10-26;39.58000183105469;40.790000915527344;39.52000045776367;40.560001373291016;40.30972671508789;6721300;-0.22;37.60000000000001
2021-10-27;40.630001068115234;41.060001373291016;39.540000915527344;39.56999969482422;39.32583236694336;6114200;-2.44;35.16000000000001
2021-10-28;39.25;39.79999923706055;38.5099983215332;38.90999984741211;38.66990661621094;5687000;-1.67;33.49000000000001
2021-10-29;38.93000030517578;40.2599983215332;38.900001525878906;38.900001525878906;38.659969329833984;9128200;-0.03;33.46000000000001
2021-11-01;39.790000915527344;40.560001373291016;39.04999923706055;40.15999984741211;39.912193298339844;5277200;3.24;36.70000000000001
2021-11-03;40.02000045776367;40.95000076293945;39.52000045776367;40.52000045776367;40.26996994018555;5719200;0.9;37.60000000000001
2021-11-04;40.45000076293945;40.7599983215332;38.84000015258789;39.04999923706055;38.80904006958008;10968400;-3.63;33.970000000000006
2021-11-05;39.25;40.0099983215332;38.97999954223633;39.4900016784668;39.2463264465332;11483200;1.13;35.10000000000001
2021-11-08;39.099998474121094;40.150001525878906;38.95000076293945;38.959999084472656;38.71959686279297;4415400;-1.34;33.760000000000005
2021-11-09;38.900001525878906;41.70000076293945;38.779998779296875;40.7400016784668;40.488616943359375;5579700;4.57;38.330000000000005
2021-11-10;40.68000030517578;41.91999816894531;40.0;40.52000045776367;40.26996994018555;5395700;-0.54;37.790000000000006
2021-11-11;40.97999954223633;41.529998779296875;39.88999938964844;40.02000045776367;39.77305603027344;4185200;-1.23;36.56000000000001
2021-11-12;37.83000183105469;37.83000183105469;31.899999618530273;33.0;32.79637145996094;71824600;-17.54;19.02000000000001
2021-11-16;33.540000915527344;34.54999923706055;30.309999465942383;30.610000610351562;30.42112159729004;37800600;-7.24;11.78000000000001
2021-11-17;31.200000762939453;31.31999969482422;29.360000610351562;29.719999313354492;29.536611557006836;15803300;-2.91;8.87000000000001
2021-11-18;30.0;31.5;29.829999923706055;30.350000381469727;30.1627254486084;14038900;2.12;10.990000000000009
2021-11-19;30.329999923706055;31.760000228881836;30.030000686645508;30.40999984741211;30.222354888916016;8099000;0.2;11.190000000000008
2021-11-22;30.600000381469727;30.979999542236328;29.100000381469727;29.65999984741211;29.47698211669922;8541600;-2.47;8.720000000000008
2021-11-23;29.809999465942383;29.90999984741211;28.540000915527344;29.149999618530273;28.970129013061523;7614000;-1.72;7.000000000000008
2021-11-24;28.8700008392334;29.56999969482422;27.93000030517578;28.09000015258789;27.916669845581055;12997300;-3.64;3.360000000000008
2021-11-25;28.200000762939453;28.389999389648438;27.34000015258789;27.530000686645508;27.360126495361328;8266300;-1.99;1.3700000000000079
2021-11-26;26.780000686645508;27.68000030517578;26.5;27.030000686645508;26.86321258544922;13508400;-1.82;-0.4499999999999922
2021-11-29;27.479999542236328;27.6200008392334;26.559999465942383;26.8700008392334;26.704198837280273;10274300;-0.59;-1.039999999999992
2021-11-30;26.75;27.25;25.84000015258789;26.690000534057617;26.525310516357422;27147500;-0.67;-1.709999999999992
2021-12-01;26.90999984741211;27.479999542236328;25.540000915527344;25.690000534057617;25.53148078918457;13656100;-3.75;-5.459999999999992
2021-12-02;26.0;26.399999618530273;25.0;26.049999237060547;25.889257431030273;15101900;1.4;-4.059999999999992
2021-12-03;26.049999237060547;27.65999984741211;25.059999465942383;25.75;25.591110229492188;18433100;-1.15;-5.209999999999992
2021-12-06;26.219999313354492;26.760000228881836;25.510000228881836;26.760000228881836;26.594877243041992;8893300;3.92;-1.289999999999992
2021-12-07;27.059999465942383;27.829999923706055;26.3700008392334;27.059999465942383;26.89302635192871;9621500;1.12;-0.16999999999999194
2021-12-08;27.209999084472656;27.719999313354492;26.459999084472656;27.34000015258789;27.17129898071289;8892400;1.03;0.8600000000000081
2021-12-09;27.219999313354492;27.219999313354492;26.34000015258789;26.559999465942383;26.39611053466797;4705600;-2.85;-1.989999999999992
2021-12-10;27.079999923706055;27.079999923706055;26.0;26.149999618530273;25.98863983154297;5556100;-1.54;-3.5299999999999923
2021-12-13;26.200000762939453;26.510000228881836;25.6200008392334;25.6200008392334;25.461912155151367;6331800;-2.03;-5.559999999999992
2021-12-14;26.100000381469727;26.81999969482422;25.149999618530273;25.360000610351562;25.203516006469727;6843700;-1.01;-6.569999999999991
2021-12-15;25.450000762939453;26.049999237060547;25.110000610351562;25.93000030517578;25.76999855041504;5525300;2.25;-4.319999999999991
2021-12-16;26.25;26.829999923706055;25.8799991607666;26.399999618530273;26.237098693847656;7616200;1.81;-2.5099999999999913
2021-12-17;26.030000686645508;27.959999084472656;25.899999618530273;27.959999084472656;27.787471771240234;15565800;5.91;3.400000000000009
2021-12-20;28.010000228881836;28.079999923706055;26.920000076293945;27.329999923706055;27.161359786987305;9482500;-2.25;1.1500000000000088
2021-12-21;27.329999923706055;27.559999465942383;26.68000030517578;26.850000381469727;26.684322357177734;6336000;-1.76;-0.6099999999999912
2021-12-22;26.799999237060547;26.81999969482422;25.299999237060547;25.770000457763672;25.610986709594727;8610700;-4.02;-4.629999999999991
2021-12-23;25.809999465942383;25.850000381469727;25.18000030517578;25.68000030517578;25.521541595458984;6065600;-0.35;-4.979999999999991
2021-12-27;25.799999237060547;26.290000915527344;25.25;25.3799991607666;25.223392486572266;4432700;-1.17;-6.149999999999991
2021-12-28;25.260000228881836;25.440000534057617;24.940000534057617;25.399999618530273;25.243268966674805;4080900;0.08;-6.0699999999999905
2021-12-29;25.450000762939453;25.719999313354492;24.969999313354492;24.969999313354492;24.815921783447266;3598600;-1.69;-7.759999999999991
2021-12-30;25.350000381469727;25.670000076293945;24.520000457763672;25.43000030517578;25.27308464050293;4623200;1.84;-5.919999999999991
2022-01-03;25.440000534057617;26.079999923706055;24.510000228881836;25.899999618530273;25.740182876586914;8394200;1.85;-4.069999999999991
2022-01-04;25.739999771118164;25.940000534057617;24.18000030517578;24.229999542236328;24.080488204956055;11548800;-6.45;-10.519999999999992
2022-01-05;24.190000534057617;24.450000762939453;22.969999313354492;23.110000610351562;22.96739959716797;8204200;-4.62;-15.139999999999993
2022-01-06;23.270000457763672;23.549999237060547;22.5;22.850000381469727;22.709003448486328;13168300;-1.13;-16.269999999999992
2022-01-07;23.270000457763672;23.270000457763672;22.030000686645508;22.110000610351562;21.973569869995117;8723700;-3.24;-19.50999999999999
2022-01-10;21.950000762939453;22.34000015258789;21.350000381469727;21.6299991607666;21.496530532836914;8778900;-2.17;-21.679999999999993
2022-01-11;21.510000228881836;23.0;21.5;23.0;22.858078002929688;8296300;6.33;-15.349999999999993
2022-01-12;22.81999969482422;23.75;22.56999969482422;22.989999771118164;22.8481388092041;12818300;-0.04;-15.389999999999992
2022-01-13;22.84000015258789;23.18000030517578;21.770000457763672;21.81999969482422;21.685359954833984;10501300;-5.09;-20.47999999999999
2022-01-14;21.770000457763672;22.200000762939453;21.549999237060547;21.799999237060547;21.665481567382812;12505100;-0.09;-20.56999999999999
2022-01-17;21.6299991607666;21.940000534057617;21.09000015258789;21.229999542236328;21.0989990234375;3924400;-2.61;-23.17999999999999
2022-01-18;21.18000030517578;21.34000015258789;20.229999542236328;20.239999771118164;20.115108489990234;14428900;-4.66;-27.83999999999999
2022-01-19;20.40999984741211;21.469999313354492;20.329999923706055;20.8700008392334;20.741222381591797;15813700;3.11;-24.72999999999999
2022-01-20;21.049999237060547;22.940000534057617;21.049999237060547;22.219999313354492;22.0828914642334;17894600;6.47;-18.25999999999999
2022-01-21;22.049999237060547;23.389999389648438;21.940000534057617;23.170000076293945;23.027029037475586;14472800;4.28;-13.97999999999999
2022-01-24;23.290000915527344;23.600000381469727;22.239999771118164;23.15999984741211;23.017091751098633;9684500;-0.04;-14.019999999999989
2022-01-25;22.989999771118164;23.329999923706055;22.450000762939453;23.239999771118164;23.09659767150879;7012900;0.35;-13.66999999999999
2022-01-26;23.969999313354492;24.600000381469727;23.5;23.760000228881836;23.613388061523438;12884100;2.24;-11.429999999999989
2022-01-27;24.0;24.280000686645508;22.799999237060547;22.989999771118164;22.8481388092041;12050800;-3.24;-14.66999999999999
2022-01-28;22.950000762939453;23.09000015258789;21.469999313354492;21.5;21.367334365844727;20581300;-6.48;-21.14999999999999
2022-01-31;21.459999084472656;22.950000762939453;21.209999084472656;22.700000762939453;22.5599308013916;10993000;5.58;-15.569999999999991
2022-02-01;22.59000015258789;23.799999237060547;22.34000015258789;22.950000762939453;22.808387756347656;6943100;1.1;-14.469999999999992
2022-02-02;23.049999237060547;23.239999771118164;21.829999923706055;21.84000015258789;21.705236434936523;6174400;-4.84;-19.30999999999999
2022-02-03;21.899999618530273;22.260000228881836;21.020000457763672;21.450000762939453;21.317644119262695;8012400;-1.79;-21.09999999999999
2022-02-04;21.5;21.530000686645508;20.40999984741211;21.010000228881836;20.88035774230957;7850300;-2.05;-23.14999999999999
2022-02-07;20.940000534057617;21.940000534057617;20.6299991607666;20.729999542236328;20.60208511352539;9009800;-1.33;-24.47999999999999
2022-02-08;20.780000686645508;22.010000228881836;20.520000457763672;21.84000015258789;21.705236434936523;9082100;5.35;-19.12999999999999
2022-02-09;21.8799991607666;24.059999465942383;21.8799991607666;23.549999237060547;23.40468406677246;19405200;7.83;-11.299999999999988
2022-02-10;23.600000381469727;24.6299991607666;23.350000381469727;23.90999984741211;23.762462615966797;18656300;1.53;-9.769999999999989
2022-02-11;24.020000457763672;24.690000534057617;23.15999984741211;23.329999923706055;23.18604278564453;12404800;-2.43;-12.199999999999989
2022-02-14;23.309999465942383;24.06999969482422;22.8700008392334;23.030000686645508;22.887893676757812;8629100;-1.29;-13.489999999999988
2022-02-15;23.600000381469727;23.790000915527344;22.790000915527344;23.600000381469727;23.454376220703125;8443300;2.48;-11.009999999999987
2022-02-16;23.850000381469727;25.06999969482422;23.34000015258789;25.0;24.84573745727539;16226100;5.93;-5.079999999999988
2022-02-17;25.5;26.729999542236328;25.200000762939453;25.31999969482422;25.16376304626465;25370900;1.28;-3.7999999999999874
2022-02-18;25.209999084472656;25.649999618530273;23.780000686645508;23.889999389648438;23.742586135864258;14212100;-5.65;-9.449999999999989
2022-02-21;23.860000610351562;24.0;22.149999618530273;22.440000534057617;22.30153465270996;11034000;-6.07;-15.519999999999989
2022-02-22;22.8799991607666;22.8799991607666;21.989999771118164;22.100000381469727;21.963632583618164;10308800;-1.52;-17.03999999999999
2022-02-23;22.31999969482422;22.770000457763672;21.93000030517578;22.479999542236328;22.341285705566406;11610100;1.72;-15.319999999999988
2022-02-24;21.899999618530273;23.079999923706055;21.40999984741211;23.059999465942383;22.917707443237305;15877900;2.58;-12.739999999999988
2022-02-25;22.760000228881836;23.299999237060547;22.059999465942383;23.149999618530273;23.007152557373047;11030500;0.39;-12.349999999999987
2022-03-02;22.399999618530273;22.81999969482422;22.100000381469727;22.219999313354492;22.0828914642334;9465500;-4.02;-16.369999999999987
2022-03-03;22.3700008392334;23.229999542236328;22.190000534057617;22.510000228881836;22.37110137939453;7733800;1.31;-15.059999999999986
2022-03-04;22.469999313354492;22.690000534057617;22.0;22.209999084472656;22.072952270507812;8314400;-1.33;-16.389999999999986
2022-03-07;21.770000457763672;21.770000457763672;20.260000228881836;20.299999237060547;20.17473793029785;16005800;-8.6;-24.989999999999988
2022-03-08;20.6299991607666;21.31999969482422;20.1200008392334;20.6200008392334;20.492765426635742;16150600;1.58;-23.40999999999999
2022-03-09;21.18000030517578;24.6200008392334;21.18000030517578;23.969999313354492;23.822092056274414;33835600;16.25;-7.1599999999999895
2022-03-10;25.5;25.84000015258789;21.06999969482422;21.739999771118164;21.605852127075195;35957200;-9.3;-16.45999999999999
2022-03-11;22.049999237060547;22.100000381469727;20.719999313354492;21.219999313354492;21.089061737060547;15950100;-2.39;-18.84999999999999
2022-03-14;21.600000381469727;22.020000457763672;20.610000610351562;20.75;20.62196159362793;12302600;-2.21;-21.05999999999999
2022-03-15;20.790000915527344;21.959999084472656;20.469999313354492;21.81999969482422;21.685359954833984;16879100;5.16;-15.899999999999991
2022-03-16;21.969999313354492;23.450000762939453;21.610000610351562;23.40999984741211;23.265548706054688;12255600;7.29;-8.609999999999992
2022-03-17;23.43000030517578;24.899999618530273;23.1299991607666;24.799999237060547;24.646970748901367;17570800;5.94;-2.669999999999992
2022-03-18;24.639999389648438;25.59000015258789;24.549999237060547;24.8700008392334;24.71653938293457;15448900;0.28;-2.3899999999999917
2022-03-21;24.889999389648438;25.200000762939453;23.700000762939453;23.979999542236328;23.83203125;14886800;-3.58;-5.969999999999992
2022-03-22;24.260000228881836;24.65999984741211;24.030000686645508;24.530000686645508;24.378637313842773;8582700;2.29;-3.6799999999999917
2022-03-23;24.549999237060547;25.25;23.809999465942383;24.56999969482422;24.41839027404785;16194600;0.16;-3.5199999999999916
2022-03-24;24.59000015258789;25.950000762939453;24.31999969482422;25.899999618530273;25.740182876586914;14750900;5.41;1.8900000000000086
2022-03-25;26.200000762939453;26.809999465942383;25.450000762939453;25.969999313354492;25.809751510620117;9642200;0.27;2.1600000000000086
2022-03-28;26.1299991607666;27.329999923706055;25.100000381469727;25.549999237060547;25.392343521118164;13784100;-1.62;0.5400000000000085
2022-03-29;26.479999542236328;27.3799991607666;26.299999237060547;27.0;26.833396911621094;13948700;5.68;6.220000000000008
2022-03-30;27.09000015258789;27.190000534057617;25.520000457763672;25.770000457763672;25.610986709594727;12622200;-4.56;1.6600000000000081
2022-03-31;25.81999969482422;26.399999618530273;25.670000076293945;26.049999237060547;25.889257431030273;7991700;1.09;2.750000000000008
2022-04-01;26.3799991607666;28.1299991607666;26.290000915527344;28.049999237060547;27.876916885375977;19149700;7.68;10.430000000000007
2022-04-04;28.299999237060547;28.549999237060547;27.229999542236328;27.959999084472656;27.787471771240234;6698200;-0.32;10.110000000000007
2022-04-05;28.010000228881836;28.670000076293945;27.520000457763672;27.860000610351562;27.68808937072754;9492900;-0.36;9.750000000000007
2022-04-06;27.799999237060547;27.889999389648438;25.190000534057617;25.84000015258789;25.680553436279297;27482600;-7.25;2.500000000000007
2022-04-07;25.75;26.8799991607666;24.899999618530273;26.649999618530273;26.48555564880371;14768200;3.13;5.630000000000007
2022-04-08;26.239999771118164;27.489999771118164;25.110000610351562;26.950000762939453;26.78370475769043;16371700;1.13;6.760000000000007
2022-04-11;26.579999923706055;27.170000076293945;26.1200008392334;26.190000534057617;26.02839469909668;7801700;-2.82;3.940000000000007
2022-04-12;26.81999969482422;27.959999084472656;25.75;26.100000381469727;25.938949584960938;13575200;-0.34;3.600000000000007
2022-04-13;26.309999465942383;26.780000686645508;25.350000381469727;25.790000915527344;25.630863189697266;16595300;-1.19;2.4100000000000072
2022-04-14;25.729999542236328;26.059999465942383;24.920000076293945;25.0;24.84573745727539;13755800;-3.06;-0.6499999999999928
2022-04-18;24.889999389648438;25.290000915527344;24.209999084472656;25.010000228881836;24.855676651000977;8016500;0.04;-0.6099999999999928
2022-04-19;24.81999969482422;25.43000030517578;24.420000076293945;25.290000915527344;25.133949279785156;4661500;1.12;0.5100000000000073
2022-04-20;25.600000381469727;25.899999618530273;21.149999618530273;21.350000381469727;21.218259811401367;42438400;-15.58;-15.069999999999993
2022-04-22;21.079999923706055;21.850000381469727;19.920000076293945;20.5;20.5;25607000;-3.39;-18.459999999999994
2022-04-25;20.18000030517578;20.6200008392334;19.610000610351562;20.06999969482422;20.06999969482422;12611700;-2.1;-20.559999999999995
2022-04-26;20.110000610351562;20.139999389648438;19.690000534057617;19.760000228881836;19.760000228881836;10039700;-1.54;-22.099999999999994
2022-04-27;20.100000381469727;20.6200008392334;19.139999389648438;19.270000457763672;19.270000457763672;13794000;-2.48;-24.579999999999995
2022-04-28;19.420000076293945;19.68000030517578;18.0;19.260000228881836;19.260000228881836;16077300;-0.05;-24.629999999999995
2022-04-29;19.700000762939453;19.809999465942383;18.59000015258789;18.59000015258789;18.59000015258789;15195400;-3.48;-28.109999999999996
2022-05-02;18.6299991607666;18.700000762939453;17.709999084472656;18.09000015258789;18.09000015258789;13375000;-2.69;-30.799999999999997
2022-05-03;18.149999618530273;18.290000915527344;17.6200008392334;18.100000381469727;18.100000381469727;10233500;0.06;-30.74
2022-05-04;18.010000228881836;18.010000228881836;17.010000228881836;17.790000915527344;17.790000915527344;17488300;-1.71;-32.449999999999996
2022-05-05;17.450000762939453;17.520000457763672;16.34000015258789;17.15999984741211;17.15999984741211;15839700;-3.54;-35.989999999999995
2022-05-06;16.649999618530273;17.030000686645508;16.31999969482422;16.3799991607666;16.3799991607666;18208400;-4.55;-40.53999999999999
2022-05-09;15.989999771118164;16.15999984741211;15.149999618530273;15.239999771118164;15.239999771118164;19235700;-6.96;-47.49999999999999
2022-05-10;15.600000381469727;16.84000015258789;15.390000343322754;16.56999969482422;16.56999969482422;21240900;8.73;-38.769999999999996
2022-05-11;16.56999969482422;17.56999969482422;16.3799991607666;16.760000228881836;16.760000228881836;14496200;1.15;-37.62
2022-05-12;16.5;17.5;16.18000030517578;17.030000686645508;17.030000686645508;10709900;1.61;-36.01
2022-05-13;17.200000762939453;18.290000915527344;17.040000915527344;17.40999984741211;17.40999984741211;10534400;2.23;-33.78
2022-05-16;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;0;0.0;-33.78
2022-05-17;17.3799991607666;17.389999389648438;17.010000228881836;17.31999969482422;17.31999969482422;10038600;-0.52;-34.300000000000004
2022-05-18;17.299999237060547;17.6299991607666;16.81999969482422;16.950000762939453;16.950000762939453;9405300;-2.14;-36.440000000000005
2022-05-19;16.829999923706055;17.489999771118164;16.6299991607666;17.209999084472656;17.209999084472656;7615700;1.53;-34.910000000000004
2022-05-20;17.469999313354492;17.610000610351562;17.059999465942383;17.1200008392334;17.1200008392334;8925500;-0.52;-35.43000000000001
2022-05-23;17.15999984741211;17.350000381469727;16.700000762939453;17.139999389648438;17.139999389648438;7134300;0.12;-35.31000000000001
2022-05-24;16.8799991607666;16.969999313354492;16.139999389648438;16.5;16.5;9486900;-3.73;-39.040000000000006
2022-05-25;16.3700008392334;16.670000076293945;15.920000076293945;16.3799991607666;16.3799991607666;6537700;-0.73;-39.77
2022-05-26;16.399999618530273;17.299999237060547;16.139999389648438;17.06999969482422;17.06999969482422;12829600;4.21;-35.56
2022-05-27;17.09000015258789;17.290000915527344;16.729999542236328;16.920000076293945;16.920000076293945;6670000;-0.88;-36.440000000000005
2022-05-30;16.93000030517578;17.260000228881836;16.3700008392334;16.3700008392334;16.3700008392334;2419400;-3.25;-39.690000000000005
2022-05-31;16.450000762939453;16.899999618530273;16.229999542236328;16.469999313354492;16.469999313354492;10758500;0.61;-39.080000000000005
2022-06-01;16.440000534057617;16.93000030517578;16.329999923706055;16.579999923706055;16.579999923706055;7018400;0.67;-38.410000000000004
2022-06-02;16.709999084472656;17.290000915527344;16.399999618530273;17.110000610351562;17.110000610351562;6906200;3.2;-35.21
2022-06-03;17.329999923706055;17.829999923706055;16.920000076293945;17.579999923706055;17.579999923706055;10901400;2.75;-32.46
2022-06-06;17.81999969482422;17.959999084472656;16.68000030517578;17.020000457763672;17.020000457763672;9748000;-3.19;-35.65
2022-06-07;16.860000610351562;17.290000915527344;16.510000228881836;17.059999465942383;17.059999465942383;5517500;0.24;-35.41
2022-06-08;16.950000762939453;17.43000030517578;16.360000610351562;16.899999618530273;16.899999618530273;12730700;-0.94;-36.349999999999994
2022-06-09;16.84000015258789;17.260000228881836;16.520000457763672;16.520000457763672;16.520000457763672;6591300;-2.25;-38.599999999999994
2022-06-10;16.350000381469727;16.510000228881836;15.649999618530273;15.649999618530273;15.649999618530273;8071700;-5.27;-43.86999999999999
2022-06-13;15.289999961853027;15.420000076293945;14.199999809265137;14.350000381469727;14.350000381469727;14096100;-8.31;-52.17999999999999
2022-06-14;14.40999984741211;14.569999694824219;13.949999809265137;13.989999771118164;13.989999771118164;8102900;-2.51;-54.68999999999999
2022-06-15;14.3100004196167;15.720000267028809;14.15999984741211;15.119999885559082;15.119999885559082;32615300;8.08;-46.60999999999999
2022-06-17;14.579999923706055;14.710000038146973;14.109999656677246;14.449999809265137;14.449999809265137;33146300;-4.43;-51.03999999999999
2022-06-20;14.399999618530273;14.4399995803833;13.319999694824219;13.350000381469727;13.350000381469727;18885000;-7.61;-58.64999999999999
2022-06-21;13.539999961853027;13.920000076293945;13.289999961853027;13.829999923706055;13.829999923706055;11369200;3.6;-55.04999999999999
2022-06-22;13.510000228881836;14.84000015258789;13.380000114440918;14.350000381469727;14.350000381469727;12274200;3.76;-51.28999999999999
2022-06-23;14.380000114440918;15.020000457763672;14.350000381469727;14.619999885559082;14.619999885559082;8200700;1.88;-49.40999999999999
2022-06-24;14.779999732971191;14.979999542236328;14.130000114440918;14.859999656677246;14.859999656677246;6885800;1.64;-47.76999999999999
2022-06-27;14.960000038146973;15.100000381469727;14.359999656677246;14.430000305175781;14.430000305175781;9274500;-2.89;-50.65999999999999
2022-06-28;14.470000267028809;14.670000076293945;13.960000038146973;14.069999694824219;14.069999694824219;7388000;-2.49;-53.14999999999999
2022-06-29;14.15999984741211;14.199999809265137;13.369999885559082;13.630000114440918;13.630000114440918;7432700;-3.13;-56.279999999999994
2022-06-30;13.40999984741211;13.920000076293945;13.020000457763672;13.420000076293945;13.420000076293945;11384400;-1.54;-57.81999999999999
2022-07-01;13.3100004196167;13.430000305175781;12.859999656677246;13.229999542236328;13.229999542236328;19659900;-1.42;-59.239999999999995
2022-07-04;13.1899995803833;13.640000343322754;12.819999694824219;12.949999809265137;12.949999809265137;8271500;-2.12;-61.35999999999999
2022-07-05;12.880000114440918;13.289999961853027;12.5;13.1899995803833;13.1899995803833;18904900;1.85;-59.50999999999999
2022-07-06;13.130000114440918;14.329999923706055;13.130000114440918;13.989999771118164;13.989999771118164;12324600;6.07;-53.43999999999999
2022-07-07;14.25;14.989999771118164;14.140000343322754;14.619999885559082;14.619999885559082;9420600;4.5;-48.93999999999999
2022-07-08;14.579999923706055;14.869999885559082;14.079999923706055;14.289999961853027;14.289999961853027;6946200;-2.26;-51.19999999999999
2022-07-11;13.90999984741211;14.149999618530273;13.569999694824219;13.630000114440918;13.630000114440918;6755900;-4.62;-55.819999999999986
2022-07-12;13.569999694824219;15.0;13.510000228881836;14.65999984741211;14.65999984741211;20328100;7.56;-48.259999999999984
2022-07-13;14.270000457763672;15.199999809265137;14.140000343322754;15.09000015258789;15.09000015258789;13147500;2.93;-45.329999999999984
2022-07-14;14.890000343322754;15.34000015258789;14.670000076293945;15.149999618530273;15.149999618530273;14011700;0.4;-44.929999999999986
2022-07-15;15.210000038146973;15.970000267028809;14.9399995803833;15.649999618530273;15.649999618530273;12827200;3.3;-41.62999999999999
2022-07-18;15.770000457763672;16.3700008392334;15.489999771118164;15.510000228881836;15.510000228881836;11447300;-0.89;-42.51999999999999
2022-07-19;15.640000343322754;16.049999237060547;15.229999542236328;15.9399995803833;15.9399995803833;6340200;2.77;-39.749999999999986
2022-07-20;15.9399995803833;16.829999923706055;15.859999656677246;16.079999923706055;16.079999923706055;10332100;0.88;-38.86999999999998
2022-07-21;16.190000534057617;16.190000534057617;15.619999885559082;15.729999542236328;15.729999542236328;5659300;-2.18;-41.04999999999998
2022-07-22;15.819999694824219;16.260000228881836;15.640000343322754;15.84000015258789;15.84000015258789;7314400;0.7;-40.34999999999998
2022-07-25;15.949999809265137;16.049999237060547;15.369999885559082;15.369999885559082;15.369999885559082;3830800;-2.97;-43.31999999999998
2022-07-26;15.399999618530273;15.40999984741211;14.699999809265137;14.800000190734863;14.800000190734863;6185300;-3.71;-47.02999999999998
2022-07-27;14.979999542236328;15.479999542236328;14.979999542236328;15.34000015258789;15.34000015258789;4977600;3.65;-43.37999999999998
2022-07-28;15.350000381469727;16.469999313354492;15.0;16.260000228881836;16.260000228881836;6506200;6.0;-37.37999999999998
2022-07-29;16.270000457763672;16.350000381469727;15.350000381469727;15.579999923706055;15.579999923706055;8367700;-4.18;-41.55999999999998
2022-08-01;15.680000305175781;16.09000015258789;15.0600004196167;15.34000015258789;15.34000015258789;7524900;-1.54;-43.09999999999998
2022-08-02;15.239999771118164;16.209999084472656;15.109999656677246;15.760000228881836;15.760000228881836;7905300;2.74;-40.35999999999998
