Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-04-22;8.270000457763672;8.829999923706055;8.270000457763672;8.520000457763672;8.520000457763672;143500;3.02;-9.870000000000008
2021-04-23;8.600000381469727;8.600000381469727;8.329999923706055;8.399999618530273;8.399999618530273;44400;-1.41;-11.280000000000008
2021-04-26;8.5600004196167;8.729999542236328;8.40999984741211;8.649999618530273;8.649999618530273;73900;2.98;-8.300000000000008
2021-04-27;8.6899995803833;8.699999809265137;8.539999961853027;8.6899995803833;8.6899995803833;34900;0.46;-7.840000000000008
2021-04-28;8.6899995803833;8.779999732971191;8.520000457763672;8.619999885559082;8.619999885559082;39600;-0.81;-8.650000000000007
2021-04-29;8.75;8.75;8.550000190734863;8.550000190734863;8.550000190734863;26100;-0.81;-9.460000000000008
2021-04-30;8.5600004196167;8.670000076293945;8.25;8.25;8.25;31600;-3.51;-12.970000000000008
2021-05-03;8.270000457763672;8.460000038146973;8.010000228881836;8.229999542236328;8.229999542236328;39800;-0.24;-13.210000000000008
2021-05-04;8.550000190734863;8.550000190734863;8.199999809265137;8.25;8.25;19600;0.24;-12.970000000000008
2021-05-05;8.300000190734863;8.350000381469727;8.140000343322754;8.289999961853027;8.289999961853027;40700;0.48;-12.490000000000007
2021-05-06;8.300000190734863;8.300000190734863;8.109999656677246;8.25;8.25;9500;-0.48;-12.970000000000008
2021-05-07;8.329999923706055;8.34000015258789;8.180000305175781;8.199999809265137;8.199999809265137;13800;-0.61;-13.580000000000007
2021-05-10;8.34000015258789;8.609999656677246;8.229999542236328;8.569999694824219;8.569999694824219;35000;4.51;-9.070000000000007
2021-05-11;8.569999694824219;8.569999694824219;8.199999809265137;8.25;8.25;31100;-3.73;-12.800000000000008
2021-05-12;8.369999885559082;8.380000114440918;8.0;8.0;8.0;25200;-3.03;-15.830000000000007
2021-05-13;8.0;8.319999694824219;7.800000190734863;8.1899995803833;8.1899995803833;121800;2.37;-13.460000000000008
2021-05-14;8.199999809265137;8.300000190734863;8.050000190734863;8.0600004196167;8.0600004196167;17400;-1.59;-15.050000000000008
2021-05-17;8.069999694824219;8.289999961853027;8.0600004196167;8.149999618530273;8.149999618530273;40700;1.12;-13.930000000000007
2021-05-18;8.270000457763672;8.270000457763672;8.029999732971191;8.25;8.25;15500;1.23;-12.700000000000006
2021-05-19;8.25;8.25;8.0;8.100000381469727;8.100000381469727;9700;-1.82;-14.520000000000007
2021-05-20;8.079999923706055;8.199999809265137;7.920000076293945;8.199999809265137;8.199999809265137;23800;1.23;-13.290000000000006
2021-05-21;8.260000228881836;8.270000457763672;8.069999694824219;8.229999542236328;8.229999542236328;13500;0.37;-12.920000000000007
2021-05-24;8.229999542236328;8.3100004196167;8.039999961853027;8.210000038146973;8.210000038146973;18500;-0.24;-13.160000000000007
2021-05-25;8.350000381469727;8.369999885559082;8.119999885559082;8.300000190734863;8.300000190734863;20600;1.1;-12.060000000000008
2021-05-26;8.380000114440918;8.59000015258789;8.180000305175781;8.300000190734863;8.300000190734863;30600;0.0;-12.060000000000008
2021-05-27;8.390000343322754;8.390000343322754;8.180000305175781;8.300000190734863;8.300000190734863;19000;0.0;-12.060000000000008
2021-05-28;8.550000190734863;8.550000190734863;8.15999984741211;8.25;8.25;58300;-0.6;-12.660000000000007
2021-05-31;8.25;8.300000190734863;8.130000114440918;8.130000114440918;8.130000114440918;24300;-1.45;-14.110000000000007
2021-06-01;8.25;8.350000381469727;8.210000038146973;8.220000267028809;8.220000267028809;35100;1.11;-13.000000000000007
2021-06-02;8.220000267028809;8.300000190734863;8.09000015258789;8.199999809265137;8.199999809265137;37100;-0.24;-13.240000000000007
2021-06-04;8.210000038146973;8.449999809265137;8.149999618530273;8.4399995803833;8.4399995803833;17800;2.93;-10.310000000000008
2021-06-07;8.4399995803833;8.569999694824219;8.300000190734863;8.539999961853027;8.539999961853027;42600;1.18;-9.130000000000008
2021-06-08;8.5600004196167;8.579999923706055;8.300000190734863;8.399999618530273;8.399999618530273;38600;-1.64;-10.770000000000008
2021-06-09;8.470000267028809;8.520000457763672;8.34000015258789;8.399999618530273;8.399999618530273;33400;0.0;-10.770000000000008
2021-06-10;8.5;8.5;8.380000114440918;8.449999809265137;8.449999809265137;35400;0.6;-10.170000000000009
2021-06-11;8.300000190734863;8.460000038146973;8.289999961853027;8.3100004196167;8.3100004196167;24500;-1.66;-11.830000000000009
2021-06-14;8.3100004196167;8.479999542236328;8.3100004196167;8.390000343322754;8.390000343322754;21400;0.96;-10.870000000000008
2021-06-15;8.390000343322754;8.399999618530273;8.3100004196167;8.3100004196167;8.3100004196167;27600;-0.95;-11.820000000000007
2021-06-16;8.3100004196167;8.8100004196167;8.3100004196167;8.5600004196167;8.5600004196167;99200;3.01;-8.810000000000008
2021-06-17;8.5600004196167;8.640000343322754;8.329999923706055;8.479999542236328;8.479999542236328;32900;-0.93;-9.740000000000007
2021-06-18;8.449999809265137;8.5600004196167;8.3100004196167;8.529999732971191;8.529999732971191;24200;0.59;-9.150000000000007
2021-06-21;8.550000190734863;8.640000343322754;8.359999656677246;8.550000190734863;8.550000190734863;30300;0.23;-8.920000000000007
2021-06-22;8.600000381469727;8.600000381469727;8.399999618530273;8.420000076293945;8.420000076293945;33600;-1.52;-10.440000000000007
2021-06-23;8.489999771118164;8.5600004196167;8.319999694824219;8.319999694824219;8.319999694824219;30500;-1.19;-11.630000000000006
2021-06-24;8.3100004196167;8.449999809265137;8.3100004196167;8.319999694824219;8.319999694824219;12600;0.0;-11.630000000000006
2021-06-25;8.319999694824219;8.479999542236328;8.1899995803833;8.210000038146973;8.210000038146973;24800;-1.32;-12.950000000000006
2021-06-28;8.1899995803833;8.210000038146973;8.010000228881836;8.109999656677246;8.109999656677246;17000;-1.22;-14.170000000000007
2021-06-29;8.020000457763672;8.399999618530273;8.020000457763672;8.399999618530273;8.399999618530273;20600;3.58;-10.590000000000007
2021-06-30;8.539999961853027;8.569999694824219;8.15999984741211;8.199999809265137;8.199999809265137;51700;-2.38;-12.970000000000006
2021-07-01;8.300000190734863;8.390000343322754;8.199999809265137;8.3100004196167;8.3100004196167;33600;1.34;-11.630000000000006
2021-07-02;8.3100004196167;8.40999984741211;8.199999809265137;8.210000038146973;8.210000038146973;23900;-1.2;-12.830000000000005
2021-07-05;8.369999885559082;8.369999885559082;8.0600004196167;8.09000015258789;8.09000015258789;25900;-1.46;-14.290000000000006
2021-07-06;8.130000114440918;8.170000076293945;7.840000152587891;7.840000152587891;7.840000152587891;56800;-3.09;-17.380000000000006
2021-07-07;7.940000057220459;8.039999961853027;7.840000152587891;8.020000457763672;8.020000457763672;35400;2.3;-15.080000000000005
2021-07-08;7.900000095367432;7.900000095367432;7.590000152587891;7.659999847412109;7.659999847412109;88800;-4.49;-19.570000000000007
2021-07-12;7.570000171661377;7.789999961853027;7.570000171661377;7.650000095367432;7.650000095367432;47800;-0.13;-19.700000000000006
2021-07-13;7.619999885559082;7.699999809265137;7.559999942779541;7.690000057220459;7.690000057220459;33700;0.52;-19.180000000000007
2021-07-14;7.730000019073486;7.989999771118164;7.699999809265137;7.989999771118164;7.989999771118164;466800;3.9;-15.280000000000006
2021-07-15;7.989999771118164;7.989999771118164;7.710000038146973;7.769999980926514;7.769999980926514;19600;-2.75;-18.03000000000001
2021-07-16;7.760000228881836;7.829999923706055;7.610000133514404;7.690000057220459;7.690000057220459;24200;-1.03;-19.06000000000001
2021-07-19;7.760000228881836;7.760000228881836;7.440000057220459;7.489999771118164;7.489999771118164;43500;-2.6;-21.66000000000001
2021-07-20;7.579999923706055;7.579999923706055;7.369999885559082;7.449999809265137;7.449999809265137;130000;-0.53;-22.190000000000012
2021-07-21;7.5;7.510000228881836;7.349999904632568;7.360000133514404;7.360000133514404;29900;-1.21;-23.400000000000013
2021-07-22;7.420000076293945;7.46999979019165;7.300000190734863;7.369999885559082;7.369999885559082;29400;0.14;-23.260000000000012
2021-07-23;7.429999828338623;7.480000019073486;7.199999809265137;7.199999809265137;7.199999809265137;24900;-2.31;-25.57000000000001
2021-07-26;7.199999809265137;7.25;7.079999923706055;7.150000095367432;7.150000095367432;25000;-0.69;-26.260000000000012
2021-07-27;7.019999980926514;7.340000152587891;6.980000019073486;6.980000019073486;6.980000019073486;32100;-2.38;-28.64000000000001
2021-07-28;6.96999979019165;7.050000190734863;6.909999847412109;6.940000057220459;6.940000057220459;27000;-0.57;-29.21000000000001
2021-07-29;6.960000038146973;7.019999980926514;6.860000133514404;6.860000133514404;6.860000133514404;21500;-1.15;-30.36000000000001
2021-07-30;6.869999885559082;6.96999979019165;6.619999885559082;6.619999885559082;6.619999885559082;48200;-3.5;-33.860000000000014
2021-08-02;6.800000190734863;7.0;6.679999828338623;6.949999809265137;6.949999809265137;29900;4.98;-28.880000000000013
2021-08-03;6.840000152587891;6.960000038146973;6.619999885559082;6.789999961853027;6.789999961853027;31200;-2.3;-31.180000000000014
2021-08-04;6.849999904632568;6.940000057220459;6.599999904632568;6.599999904632568;6.599999904632568;19700;-2.8;-33.98000000000001
2021-08-05;6.579999923706055;6.869999885559082;6.5;6.5;6.5;41000;-1.52;-35.500000000000014
2021-08-06;6.5;6.619999885559082;6.449999809265137;6.46999979019165;6.46999979019165;18100;-0.46;-35.960000000000015
2021-08-09;6.480000019073486;6.570000171661377;6.46999979019165;6.480000019073486;6.480000019073486;12800;0.15;-35.81000000000002
2021-08-10;6.699999809265137;6.699999809265137;6.440000057220459;6.440000057220459;6.440000057220459;22900;-0.62;-36.430000000000014
2021-08-11;6.480000019073486;6.550000190734863;6.429999828338623;6.429999828338623;6.429999828338623;26400;-0.16;-36.59000000000001
2021-08-12;6.429999828338623;6.449999809265137;6.300000190734863;6.400000095367432;6.400000095367432;25000;-0.47;-37.06000000000001
2021-08-13;6.480000019073486;6.480000019073486;6.010000228881836;6.050000190734863;6.050000190734863;45200;-5.47;-42.53000000000001
2021-08-16;6.119999885559082;6.119999885559082;5.820000171661377;5.820000171661377;5.820000171661377;32500;-3.8;-46.330000000000005
2021-08-17;5.889999866485596;6.300000190734863;5.800000190734863;6.130000114440918;6.130000114440918;32800;5.33;-41.00000000000001
2021-08-18;6.130000114440918;6.53000020980835;6.130000114440918;6.28000020980835;6.28000020980835;33600;2.45;-38.550000000000004
2021-08-19;6.260000228881836;6.260000228881836;5.949999809265137;5.949999809265137;5.949999809265137;52400;-5.25;-43.800000000000004
2021-08-20;6.0;6.130000114440918;5.960000038146973;6.119999885559082;6.119999885559082;17500;2.86;-40.940000000000005
2021-08-23;6.119999885559082;6.150000095367432;5.980000019073486;5.980000019073486;5.980000019073486;29100;-2.29;-43.230000000000004
2021-08-24;6.110000133514404;6.550000190734863;6.110000133514404;6.5;6.5;56300;8.7;-34.53
2021-08-25;6.599999904632568;6.920000076293945;6.53000020980835;6.659999847412109;6.659999847412109;42000;2.46;-32.07
2021-08-26;6.769999980926514;6.829999923706055;6.349999904632568;6.78000020980835;6.78000020980835;50500;1.8;-30.27
2021-08-27;6.920000076293945;6.920000076293945;6.550000190734863;6.909999847412109;6.909999847412109;15300;1.92;-28.35
2021-08-30;6.940000057220459;7.010000228881836;6.78000020980835;6.860000133514404;6.860000133514404;9100;-0.72;-29.07
2021-08-31;6.900000095367432;7.010000228881836;6.739999771118164;6.800000190734863;6.800000190734863;17100;-0.87;-29.94
2021-09-01;6.929999828338623;7.0;6.789999961853027;6.800000190734863;6.800000190734863;10300;0.0;-29.94
2021-09-02;6.909999847412109;6.909999847412109;6.539999961853027;6.610000133514404;6.610000133514404;29800;-2.79;-32.730000000000004
2021-09-03;6.630000114440918;6.78000020980835;6.449999809265137;6.610000133514404;6.610000133514404;30600;0.0;-32.730000000000004
2021-09-06;6.71999979019165;6.71999979019165;6.409999847412109;6.409999847412109;6.409999847412109;11300;-3.03;-35.760000000000005
2021-09-08;6.400000095367432;6.480000019073486;6.190000057220459;6.199999809265137;6.199999809265137;17000;-3.28;-39.040000000000006
2021-09-09;6.199999809265137;6.199999809265137;5.929999828338623;5.980000019073486;5.980000019073486;34300;-3.55;-42.59
2021-09-10;6.119999885559082;6.380000114440918;6.079999923706055;6.099999904632568;6.099999904632568;31200;2.01;-40.580000000000005
2021-09-13;6.059999942779541;6.53000020980835;6.059999942779541;6.489999771118164;6.489999771118164;28200;6.39;-34.190000000000005
2021-09-14;6.489999771118164;7.199999809265137;6.360000133514404;7.199999809265137;7.199999809265137;20600;10.94;-23.250000000000007
2021-09-15;7.039999961853027;7.28000020980835;6.630000114440918;6.670000076293945;6.670000076293945;62400;-7.36;-30.610000000000007
2021-09-16;6.889999866485596;6.889999866485596;6.449999809265137;6.449999809265137;6.449999809265137;23400;-3.3;-33.910000000000004
2021-09-17;6.420000076293945;6.429999828338623;6.159999847412109;6.159999847412109;6.159999847412109;38800;-4.5;-38.410000000000004
2021-09-20;6.150000095367432;6.150000095367432;5.820000171661377;6.0;6.0;25100;-2.6;-41.010000000000005
2021-09-21;5.909999847412109;6.099999904632568;5.909999847412109;5.940000057220459;5.940000057220459;34500;-1.0;-42.010000000000005
2021-09-22;5.980000019073486;6.380000114440918;5.900000095367432;5.960000038146973;5.960000038146973;34900;0.34;-41.67
2021-09-23;5.929999828338623;6.079999923706055;5.909999847412109;5.989999771118164;5.989999771118164;27300;0.5;-41.17
2021-09-24;5.940000057220459;6.0;5.820000171661377;5.989999771118164;5.989999771118164;29600;0.0;-41.17
2021-09-27;5.909999847412109;5.949999809265137;5.71999979019165;5.71999979019165;5.71999979019165;38000;-4.51;-45.68
2021-09-28;5.800000190734863;5.800000190734863;5.300000190734863;5.349999904632568;5.349999904632568;45900;-6.47;-52.15
2021-09-29;5.389999866485596;6.46999979019165;5.360000133514404;6.360000133514404;6.360000133514404;169100;18.88;-33.269999999999996
2021-09-30;6.199999809265137;6.610000133514404;6.019999980926514;6.480000019073486;6.480000019073486;94000;1.89;-31.379999999999995
2021-10-01;6.460000038146973;6.579999923706055;6.300000190734863;6.300000190734863;6.300000190734863;38800;-2.78;-34.16
2021-10-04;6.400000095367432;6.400000095367432;5.900000095367432;6.070000171661377;6.070000171661377;48200;-3.65;-37.809999999999995
2021-10-05;6.199999809265137;6.230000019073486;5.789999961853027;5.800000190734863;5.800000190734863;25400;-4.45;-42.26
2021-10-06;5.789999961853027;5.900000095367432;5.710000038146973;5.900000095367432;5.900000095367432;28100;1.72;-40.54
2021-10-07;5.929999828338623;6.199999809265137;5.739999771118164;5.739999771118164;5.739999771118164;37300;-2.71;-43.25
2021-10-08;5.789999961853027;6.21999979019165;5.789999961853027;6.150000095367432;6.150000095367432;22200;7.14;-36.11
2021-10-11;6.150000095367432;6.150000095367432;5.989999771118164;6.119999885559082;6.119999885559082;8500;-0.49;-36.6
2021-10-13;6.110000133514404;6.139999866485596;5.849999904632568;5.849999904632568;5.849999904632568;32500;-4.41;-41.010000000000005
2021-10-14;5.860000133514404;5.989999771118164;5.71999979019165;5.71999979019165;5.71999979019165;18900;-2.22;-43.230000000000004
2021-10-15;5.800000190734863;5.869999885559082;5.769999980926514;5.78000020980835;5.78000020980835;14700;1.05;-42.18000000000001
2021-10-18;5.909999847412109;5.940000057220459;5.710000038146973;5.820000171661377;5.820000171661377;13200;0.69;-41.49000000000001
2021-10-19;5.71999979019165;6.0;5.71999979019165;5.769999980926514;5.769999980926514;41900;-0.86;-42.35000000000001
2021-10-20;5.739999771118164;5.869999885559082;5.739999771118164;5.75;5.75;13000;-0.35;-42.70000000000001
2021-10-21;5.739999771118164;5.739999771118164;5.400000095367432;5.489999771118164;5.489999771118164;20300;-4.52;-47.22000000000001
2021-10-22;5.550000190734863;5.550000190734863;5.21999979019165;5.269999980926514;5.269999980926514;25600;-4.01;-51.23000000000001
2021-10-25;5.309999942779541;5.460000038146973;5.21999979019165;5.349999904632568;5.349999904632568;9500;1.52;-49.71000000000001
2021-10-26;5.440000057220459;5.440000057220459;5.159999847412109;5.159999847412109;5.159999847412109;3900;-3.55;-53.260000000000005
2021-10-27;5.179999828338623;5.210000038146973;5.039999961853027;5.150000095367432;5.150000095367432;9700;-0.19;-53.45
2021-10-28;5.139999866485596;5.150000095367432;5.070000171661377;5.099999904632568;5.099999904632568;5600;-0.97;-54.42
2021-10-29;5.099999904632568;5.099999904632568;4.929999828338623;4.940000057220459;4.940000057220459;19300;-3.14;-57.56
2021-11-01;5.0;5.090000152587891;4.849999904632568;4.849999904632568;4.849999904632568;35300;-1.82;-59.38
2021-11-03;4.78000020980835;4.849999904632568;4.699999809265137;4.699999809265137;4.699999809265137;23700;-3.09;-62.47
2021-11-04;4.710000038146973;4.800000190734863;4.630000114440918;4.679999828338623;4.679999828338623;24900;-0.43;-62.9
2021-11-05;4.679999828338623;4.860000133514404;4.679999828338623;4.800000190734863;4.800000190734863;6900;2.56;-60.339999999999996
2021-11-08;4.800000190734863;5.059999942779541;4.800000190734863;4.980000019073486;4.980000019073486;22800;3.75;-56.589999999999996
2021-11-09;4.980000019073486;5.369999885559082;4.840000152587891;5.039999961853027;5.039999961853027;32900;1.2;-55.38999999999999
2021-11-10;5.050000190734863;5.179999828338623;5.039999961853027;5.099999904632568;5.099999904632568;14600;1.19;-54.199999999999996
2021-11-11;5.590000152587891;5.590000152587891;5.139999866485596;5.179999828338623;5.179999828338623;44800;1.57;-52.629999999999995
2021-11-12;5.179999828338623;5.269999980926514;5.079999923706055;5.150000095367432;5.150000095367432;13000;-0.58;-53.209999999999994
2021-11-16;5.150000095367432;5.199999809265137;5.019999980926514;5.059999942779541;5.059999942779541;16400;-1.75;-54.959999999999994
2021-11-17;5.130000114440918;5.139999866485596;5.0;5.0;5.0;13200;-1.19;-56.14999999999999
2021-11-18;5.010000228881836;5.010000228881836;4.760000228881836;4.760000228881836;4.760000228881836;48100;-4.8;-60.94999999999999
2021-11-19;4.800000190734863;4.820000171661377;4.710000038146973;4.730000019073486;4.730000019073486;20200;-0.63;-61.57999999999999
2021-11-22;4.710000038146973;4.789999961853027;4.489999771118164;4.489999771118164;4.489999771118164;59300;-5.07;-66.64999999999999
2021-11-23;4.480000019073486;4.489999771118164;4.349999904632568;4.349999904632568;4.349999904632568;20800;-3.12;-69.77
2021-11-24;4.349999904632568;4.349999904632568;4.150000095367432;4.150000095367432;4.150000095367432;42700;-4.6;-74.36999999999999
2021-11-25;4.239999771118164;4.269999980926514;4.130000114440918;4.179999828338623;4.179999828338623;27600;0.72;-73.64999999999999
2021-11-26;4.170000076293945;4.170000076293945;4.019999980926514;4.039999961853027;4.039999961853027;26100;-3.35;-76.99999999999999
2021-11-29;4.099999904632568;4.230000019073486;4.099999904632568;4.230000019073486;4.230000019073486;10600;4.7;-72.29999999999998
2021-11-30;4.230000019073486;4.699999809265137;4.010000228881836;4.010000228881836;4.010000228881836;85900;-5.2;-77.49999999999999
2021-12-01;4.099999904632568;4.25;3.940000057220459;3.940000057220459;3.940000057220459;26200;-1.75;-79.24999999999999
2021-12-02;4.039999961853027;4.099999904632568;3.9000000953674316;3.990000009536743;3.990000009536743;34300;1.27;-77.97999999999999
2021-12-03;3.930000066757202;4.429999828338623;3.930000066757202;4.320000171661377;4.320000171661377;78100;8.27;-69.71
2021-12-06;4.429999828338623;4.550000190734863;4.340000152587891;4.449999809265137;4.449999809265137;27200;3.01;-66.69999999999999
2021-12-07;4.610000133514404;4.78000020980835;4.480000019073486;4.480000019073486;4.480000019073486;21400;0.67;-66.02999999999999
2021-12-08;4.489999771118164;4.630000114440918;4.46999979019165;4.489999771118164;4.489999771118164;7800;0.22;-65.80999999999999
2021-12-09;4.480000019073486;4.480000019073486;4.199999809265137;4.199999809265137;4.199999809265137;16200;-6.46;-72.26999999999998
2021-12-10;4.300000190734863;4.539999961853027;4.300000190734863;4.369999885559082;4.369999885559082;14300;4.05;-68.21999999999998
2021-12-13;4.289999961853027;4.5;4.289999961853027;4.489999771118164;4.489999771118164;4200;2.75;-65.46999999999998
2021-12-14;4.510000228881836;4.659999847412109;4.389999866485596;4.5;4.5;8500;0.22;-65.24999999999999
2021-12-15;4.400000095367432;4.489999771118164;4.289999961853027;4.409999847412109;4.409999847412109;8800;-2.0;-67.24999999999999
2021-12-16;4.5;4.5;4.360000133514404;4.429999828338623;4.429999828338623;5300;0.45;-66.79999999999998
2021-12-17;4.429999828338623;4.489999771118164;4.380000114440918;4.449999809265137;4.449999809265137;14100;0.45;-66.34999999999998
2021-12-20;4.449999809265137;4.480000019073486;4.380000114440918;4.480000019073486;4.480000019073486;8900;0.67;-65.67999999999998
2021-12-21;4.480000019073486;4.480000019073486;4.25;4.25;4.25;12600;-5.13;-70.80999999999997
2021-12-22;4.25;4.400000095367432;4.079999923706055;4.079999923706055;4.079999923706055;26100;-4.0;-74.80999999999997
2021-12-23;4.090000152587891;4.440000057220459;4.059999942779541;4.070000171661377;4.070000171661377;25100;-0.25;-75.05999999999997
2021-12-27;4.010000228881836;4.28000020980835;4.010000228881836;4.239999771118164;4.239999771118164;10300;4.18;-70.87999999999997
2021-12-28;4.329999923706055;4.329999923706055;4.159999847412109;4.199999809265137;4.199999809265137;16900;-0.94;-71.81999999999996
2021-12-29;4.269999980926514;4.400000095367432;4.210000038146973;4.21999979019165;4.21999979019165;29700;0.48;-71.33999999999996
2021-12-30;4.150000095367432;4.289999961853027;4.150000095367432;4.199999809265137;4.199999809265137;15300;-0.47;-71.80999999999996
2022-01-03;4.199999809265137;4.449999809265137;4.199999809265137;4.400000095367432;4.400000095367432;20400;4.76;-67.04999999999995
2022-01-04;4.349999904632568;4.420000076293945;4.21999979019165;4.21999979019165;4.21999979019165;17900;-4.09;-71.13999999999996
2022-01-05;4.210000038146973;4.260000228881836;4.039999961853027;4.050000190734863;4.050000190734863;26800;-4.03;-75.16999999999996
2022-01-06;4.099999904632568;4.099999904632568;4.0;4.03000020980835;4.03000020980835;23300;-0.49;-75.65999999999995
2022-01-07;4.03000020980835;4.050000190734863;3.9700000286102295;4.0;4.0;7600;-0.74;-76.39999999999995
2022-01-10;4.070000171661377;4.070000171661377;3.950000047683716;3.990000009536743;3.990000009536743;6000;-0.25;-76.64999999999995
2022-01-11;3.9700000286102295;4.070000171661377;3.9700000286102295;4.039999961853027;4.039999961853027;8400;1.25;-75.39999999999995
2022-01-12;4.110000133514404;4.199999809265137;4.010000228881836;4.199999809265137;4.199999809265137;10700;3.96;-71.43999999999996
2022-01-13;4.230000019073486;4.230000019073486;4.050000190734863;4.110000133514404;4.110000133514404;3700;-2.14;-73.57999999999996
2022-01-14;4.179999828338623;4.190000057220459;4.050000190734863;4.190000057220459;4.190000057220459;11700;1.95;-71.62999999999995
2022-01-17;4.190000057220459;4.190000057220459;4.070000171661377;4.070000171661377;4.070000171661377;7400;-2.86;-74.48999999999995
2022-01-18;4.119999885559082;4.119999885559082;4.050000190734863;4.070000171661377;4.070000171661377;17100;0.0;-74.48999999999995
2022-01-19;4.150000095367432;4.150000095367432;3.990000009536743;4.03000020980835;4.03000020980835;9700;-0.98;-75.46999999999996
2022-01-20;4.090000152587891;4.150000095367432;4.03000020980835;4.150000095367432;4.150000095367432;15700;2.98;-72.48999999999995
2022-01-21;4.179999828338623;4.179999828338623;4.039999961853027;4.059999942779541;4.059999942779541;12100;-2.17;-74.65999999999995
2022-01-24;4.0;4.170000076293945;3.9700000286102295;3.9700000286102295;3.9700000286102295;20900;-2.22;-76.87999999999995
2022-01-25;4.03000020980835;4.150000095367432;4.03000020980835;4.050000190734863;4.050000190734863;13400;2.02;-74.85999999999996
2022-01-26;4.050000190734863;4.179999828338623;4.050000190734863;4.179999828338623;4.179999828338623;36300;3.21;-71.64999999999996
2022-01-27;4.179999828338623;4.329999923706055;4.150000095367432;4.300000190734863;4.300000190734863;14300;2.87;-68.77999999999996
2022-01-28;4.349999904632568;4.699999809265137;4.340000152587891;4.349999904632568;4.349999904632568;41900;1.16;-67.61999999999996
2022-01-31;4.349999904632568;4.420000076293945;4.260000228881836;4.420000076293945;4.420000076293945;18000;1.61;-66.00999999999996
2022-02-01;4.409999847412109;4.539999961853027;4.199999809265137;4.510000228881836;4.510000228881836;44600;2.04;-63.96999999999996
2022-02-02;4.460000038146973;4.460000038146973;4.300000190734863;4.309999942779541;4.309999942779541;19400;-4.43;-68.39999999999996
2022-02-03;4.309999942779541;4.71999979019165;4.309999942779541;4.639999866485596;4.639999866485596;30600;7.66;-60.73999999999997
2022-02-04;4.630000114440918;5.179999828338623;4.489999771118164;4.690000057220459;4.690000057220459;69100;1.08;-59.65999999999997
2022-02-07;4.670000076293945;5.230000019073486;4.670000076293945;4.800000190734863;4.800000190734863;39600;2.35;-57.30999999999997
2022-02-08;5.03000020980835;6.019999980926514;4.929999828338623;5.269999980926514;5.269999980926514;308600;9.79;-47.51999999999997
2022-02-09;5.389999866485596;5.789999961853027;5.079999923706055;5.139999866485596;5.139999866485596;141000;-2.47;-49.98999999999997
2022-02-10;5.139999866485596;5.139999866485596;4.579999923706055;4.730000019073486;4.730000019073486;174100;-7.98;-57.96999999999997
2022-02-11;4.760000228881836;4.840000152587891;4.510000228881836;4.579999923706055;4.579999923706055;34300;-3.17;-61.13999999999997
2022-02-14;4.659999847412109;4.699999809265137;4.650000095367432;4.679999828338623;4.679999828338623;8100;2.18;-58.95999999999997
2022-02-15;4.730000019073486;4.829999923706055;4.550000190734863;4.550000190734863;4.550000190734863;35100;-2.78;-61.739999999999974
2022-02-16;4.670000076293945;4.78000020980835;4.460000038146973;4.550000190734863;4.550000190734863;26900;0.0;-61.739999999999974
2022-02-17;4.679999828338623;4.679999828338623;4.320000171661377;4.400000095367432;4.400000095367432;37500;-3.3;-65.03999999999998
2022-02-18;4.309999942779541;4.429999828338623;4.28000020980835;4.369999885559082;4.369999885559082;11600;-0.68;-65.71999999999998
2022-02-21;4.5;4.5;4.199999809265137;4.199999809265137;4.199999809265137;9700;-3.89;-69.60999999999999
2022-02-22;4.269999980926514;4.269999980926514;4.019999980926514;4.139999866485596;4.139999866485596;23700;-1.43;-71.03999999999999
2022-02-23;4.179999828338623;4.179999828338623;4.010000228881836;4.139999866485596;4.139999866485596;25500;0.0;-71.03999999999999
2022-02-24;4.010000228881836;4.090000152587891;3.819999933242798;4.090000152587891;4.090000152587891;65400;-1.21;-72.24999999999999
2022-02-25;4.090000152587891;4.150000095367432;4.010000228881836;4.150000095367432;4.150000095367432;19800;1.47;-70.77999999999999
2022-03-02;4.070000171661377;4.150000095367432;3.9800000190734863;4.039999961853027;4.039999961853027;5900;-2.65;-73.42999999999999
2022-03-03;4.119999885559082;4.130000114440918;4.050000190734863;4.119999885559082;4.119999885559082;21900;1.98;-71.44999999999999
2022-03-04;4.139999866485596;4.150000095367432;3.9800000190734863;4.110000133514404;4.110000133514404;11700;-0.24;-71.68999999999998
2022-03-07;4.130000114440918;4.130000114440918;3.9700000286102295;4.090000152587891;4.090000152587891;18200;-0.49;-72.17999999999998
2022-03-08;4.119999885559082;4.119999885559082;3.9200000762939453;3.9200000762939453;3.9200000762939453;13400;-4.16;-76.33999999999997
2022-03-09;3.950000047683716;4.099999904632568;3.9100000858306885;4.090000152587891;4.090000152587891;62300;4.34;-71.99999999999997
2022-03-10;3.9700000286102295;3.990000009536743;3.799999952316284;3.799999952316284;3.799999952316284;112300;-7.09;-79.08999999999997
2022-03-11;3.819999933242798;3.9200000762939453;3.509999990463257;3.700000047683716;3.700000047683716;78700;-2.63;-81.71999999999997
2022-03-14;3.700000047683716;3.7300000190734863;3.509999990463257;3.619999885559082;3.619999885559082;25900;-2.16;-83.87999999999997
2022-03-15;3.75;3.930000066757202;3.5;3.5;3.5;166300;-3.31;-87.18999999999997
2022-03-16;3.549999952316284;3.8499999046325684;3.509999990463257;3.700000047683716;3.700000047683716;28300;5.71;-81.47999999999998
