Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-05-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-01;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-02;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-03;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-05;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-08;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-09;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-10;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-11;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-12;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-15;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-16;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-17;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-18;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-19;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-22;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-23;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-24;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-25;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;15000;0.0;53.64999999999996
2015-06-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-06-30;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-01;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-02;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-03;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-07;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-08;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-10;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-13;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-14;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-15;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-16;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-17;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-20;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-21;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-22;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-23;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-24;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-30;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-07-31;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-03;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-04;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-05;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-07;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-10;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-11;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-12;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-13;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-14;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-17;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-18;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-19;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-20;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-21;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-24;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-25;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-08-31;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-09-01;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-09-02;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-09-03;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-09-04;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-09-08;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-09-09;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-09-10;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-09-11;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-09-14;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-09-15;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;53.64999999999996
2015-09-16;4.631999969482422;4.631999969482422;4.630000114440918;4.630000114440918;-0.18008048832416534;35000;5.23;58.87999999999997
2015-09-17;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;-0.18008048832416534;0;0.0;58.87999999999997
2015-09-18;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;-0.18008048832416534;0;0.0;58.87999999999997
2015-09-21;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;-0.18008048832416534;0;0.0;58.87999999999997
2015-09-22;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;-0.18008048832416534;0;0.0;58.87999999999997
2015-09-23;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;-0.18008048832416534;0;0.0;58.87999999999997
2015-09-24;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;-0.18008048832416534;0;0.0;58.87999999999997
2015-09-25;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;-0.18008048832416534;0;0.0;58.87999999999997
2015-09-28;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.16724537312984467;53500;-7.13;51.749999999999964
2015-09-29;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.16724537312984467;0;0.0;51.749999999999964
2015-09-30;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.16724537312984467;12500;0.0;51.749999999999964
2015-10-01;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;-0.16724537312984467;0;0.0;51.749999999999964
2015-10-02;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;1500;-2.33;49.419999999999966
2015-10-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;7500;0.0;49.419999999999966
2015-10-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;49.419999999999966
2015-10-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;49.419999999999966
2015-10-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;49.419999999999966
2015-10-09;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;49.419999999999966
2015-10-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;49.419999999999966
2015-10-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;49.419999999999966
2015-10-15;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;49.419999999999966
2015-10-16;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;49.419999999999966
2015-10-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;49.419999999999966
2015-10-20;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;67500;0.0;49.419999999999966
2015-10-21;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;25500;14.29;63.709999999999965
2015-10-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;0;0.0;63.709999999999965
2015-10-23;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;0;0.0;63.709999999999965
2015-10-26;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;0;0.0;63.709999999999965
2015-10-27;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;0;0.0;63.709999999999965
2015-10-28;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;0;0.0;63.709999999999965
2015-10-29;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;-0.165689617395401;76500;-11.25;52.459999999999965
2015-10-30;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;-0.165689617395401;0;0.0;52.459999999999965
2015-11-03;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;-0.165689617395401;0;0.0;52.459999999999965
2015-11-04;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;-0.165689617395401;0;0.0;52.459999999999965
2015-11-05;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;-0.165689617395401;0;0.0;52.459999999999965
2015-11-06;4.4019999504089355;4.4019999504089355;4.4019999504089355;4.4019999504089355;-0.1712125688791275;3500;3.33;55.789999999999964
2015-11-09;4.4019999504089355;4.4019999504089355;4.4019999504089355;4.4019999504089355;-0.1712125688791275;0;0.0;55.789999999999964
2015-11-10;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;2500;2.27;58.05999999999997
2015-11-11;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-11-12;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-11-13;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;2500;0.0;58.05999999999997
2015-11-16;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-11-17;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-11-18;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-11-19;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-11-23;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-11-24;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-11-25;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-11-26;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-11-27;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-11-30;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-01;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-02;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-03;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-04;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-07;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-08;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-09;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-10;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-11;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-14;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-15;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-16;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-17;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-18;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-21;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-22;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-23;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-28;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-29;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2015-12-30;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-04;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-05;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-06;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-07;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-08;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-11;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-12;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-13;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-14;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-15;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-18;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-19;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-20;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-21;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-22;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-26;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-27;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-28;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-01-29;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-01;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-02;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-03;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-04;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-05;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-10;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-11;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-12;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-15;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-16;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-17;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-18;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-19;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-22;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-23;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-24;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-25;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-26;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-02-29;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-03-01;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.17510201036930084;0;0.0;58.05999999999997
2016-03-02;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;500;24.92;82.97999999999996
2016-03-03;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-04;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-07;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-08;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-09;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-10;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-11;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;455000;0.0;82.97999999999996
2016-03-14;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-15;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-16;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-17;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-18;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-21;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-22;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-23;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-24;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-28;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-29;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-30;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-03-31;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-01;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-04;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-05;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-06;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-07;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-08;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-11;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-12;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-13;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-14;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-15;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-18;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-19;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-20;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-22;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
2016-04-25;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;-0.21874140202999115;0;0.0;82.97999999999996
