Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-02-23;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;10.961523056030273;0;0.0;164.93000000000004
2017-02-24;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;10.961523056030273;0;0.0;164.93000000000004
2017-03-01;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;10.961523056030273;0;0.0;164.93000000000004
2017-03-02;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;10.961523056030273;0;0.0;164.93000000000004
2017-03-03;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;10.961523056030273;0;0.0;164.93000000000004
2017-03-06;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;10.188629150390625;200;-7.05;157.88000000000002
2017-03-07;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;10.188629150390625;0;0.0;157.88000000000002
2017-03-08;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;10.188629150390625;0;0.0;157.88000000000002
2017-03-09;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;10.188629150390625;0;0.0;157.88000000000002
2017-03-10;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;10.188629150390625;0;0.0;157.88000000000002
2017-03-13;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;10.188629150390625;0;0.0;157.88000000000002
2017-03-14;19.0;19.0;19.0;19.0;9.922294616699219;200;-2.61;155.27
2017-03-15;19.0;19.0;19.0;19.0;9.922294616699219;200;0.0;155.27
2017-03-16;19.0;19.0;19.0;19.0;9.922294616699219;0;0.0;155.27
2017-03-17;19.0;19.0;19.0;19.0;9.922294616699219;200;0.0;155.27
2017-03-20;19.0;19.0;19.0;19.0;9.922294616699219;0;0.0;155.27
2017-03-21;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;9.666402816772461;300;-2.58;152.69
2017-03-22;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;9.666402816772461;500;0.0;152.69
2017-03-23;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;9.666402816772461;0;0.0;152.69
2017-03-24;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;9.666402816772461;0;0.0;152.69
2017-03-27;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;9.666402816772461;0;0.0;152.69
2017-03-28;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;9.666402816772461;0;0.0;152.69
2017-03-29;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;9.666402816772461;0;0.0;152.69
2017-03-30;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;9.666402816772461;0;0.0;152.69
2017-03-31;20.0;20.0;20.0;20.0;10.444519996643066;400;8.05;160.74
2017-04-03;20.0;20.0;20.0;20.0;10.444519996643066;0;0.0;160.74
2017-04-04;20.0;20.0;20.0;20.0;10.444519996643066;0;0.0;160.74
2017-04-05;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;10.548964500427246;700;1.0;161.74
2017-04-06;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;10.548964500427246;0;0.0;161.74
2017-04-07;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;10.548964500427246;0;0.0;161.74
2017-04-10;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;10.548964500427246;0;0.0;161.74
2017-04-11;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;10.548964500427246;0;0.0;161.74
2017-04-12;18.0;18.0;18.0;18.0;9.400068283081055;100;-10.89;150.85000000000002
2017-04-13;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-04-17;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-04-18;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-04-19;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-04-20;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-04-24;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-04-25;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-04-26;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-04-27;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-04-28;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-02;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-03;18.0;18.0;18.0;18.0;9.400068283081055;1000;0.0;150.85000000000002
2017-05-04;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-05;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-08;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-09;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-10;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-11;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-12;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-15;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-16;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-17;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-18;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-19;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-22;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-23;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-24;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-25;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-26;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-29;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-30;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-05-31;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-01;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-02;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-05;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-06;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-07;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-08;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-09;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-12;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-13;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-14;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-15;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-16;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-19;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-20;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-21;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-22;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-23;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-26;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-27;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-28;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-29;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-06-30;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-03;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-04;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-05;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-06;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-07;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-10;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-11;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-12;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-13;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-14;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-17;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-18;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-19;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-20;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-21;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-24;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;150.85000000000002
2017-07-25;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;7.8386125564575195;100;-16.61;134.24
2017-07-26;15.130000114440918;15.600000381469727;15.130000114440918;15.130000114440918;7.901279449462891;1100;0.8;135.04000000000002
2017-07-27;16.5;17.799999237060547;15.600000381469727;15.600000381469727;8.14672565460205;300;3.11;138.15000000000003
2017-07-28;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.14672565460205;0;0.0;138.15000000000003
2017-07-31;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.14672565460205;0;0.0;138.15000000000003
2017-08-01;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.14672565460205;0;0.0;138.15000000000003
2017-08-02;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.14672565460205;0;0.0;138.15000000000003
2017-08-03;15.220000267028809;15.600000381469727;15.220000267028809;15.600000381469727;8.14672565460205;1100;0.0;138.15000000000003
2017-08-04;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.14672565460205;0;0.0;138.15000000000003
2017-08-07;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.14672565460205;0;0.0;138.15000000000003
2017-08-08;15.050000190734863;15.109999656677246;15.050000190734863;15.050000190734863;7.859501361846924;800;-3.53;134.62000000000003
2017-08-09;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;7.859501361846924;0;0.0;134.62000000000003
2017-08-10;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;7.859501361846924;0;0.0;134.62000000000003
2017-08-11;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;7.859501361846924;800;0.0;134.62000000000003
2017-08-14;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;7.859501361846924;0;0.0;134.62000000000003
2017-08-15;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;7.859501361846924;0;0.0;134.62000000000003
2017-08-16;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;7.859501361846924;0;0.0;134.62000000000003
2017-08-17;16.0;16.0;16.0;16.0;8.355615615844727;200;6.31;140.93000000000004
2017-08-18;16.0;16.0;16.0;16.0;8.355615615844727;0;0.0;140.93000000000004
2017-08-21;15.15999984741211;15.800000190734863;15.15999984741211;15.800000190734863;8.251171112060547;800;-1.25;139.68000000000004
2017-08-22;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;8.43394947052002;200;2.22;141.90000000000003
2017-08-23;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;8.43394947052002;0;0.0;141.90000000000003
2017-08-24;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;8.43394947052002;0;0.0;141.90000000000003
2017-08-25;15.399999618530273;15.600000381469727;15.210000038146973;15.210000038146973;7.943056583404541;600;-5.82;136.08000000000004
2017-08-28;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;7.943056583404541;0;0.0;136.08000000000004
2017-08-29;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;7.943056583404541;0;0.0;136.08000000000004
2017-08-30;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;7.943056583404541;0;0.0;136.08000000000004
2017-08-31;17.0;17.0;17.0;17.0;8.87784194946289;200;11.77;147.85000000000005
2017-09-01;17.0;17.0;17.0;17.0;8.87784194946289;0;0.0;147.85000000000005
2017-09-04;17.0;17.0;17.0;17.0;8.87784194946289;0;0.0;147.85000000000005
2017-09-05;17.0;17.0;17.0;17.0;8.87784194946289;0;0.0;147.85000000000005
2017-09-06;17.0;17.0;17.0;17.0;8.87784194946289;0;0.0;147.85000000000005
2017-09-07;17.0;17.0;17.0;17.0;8.87784194946289;0;0.0;147.85000000000005
2017-09-08;18.0;18.0;18.0;18.0;9.400068283081055;100;5.88;153.73000000000005
2017-09-11;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;153.73000000000005
2017-09-12;18.0;18.0;18.0;18.0;9.400068283081055;0;0.0;153.73000000000005
2017-09-13;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;9.394845962524414;500;-0.06;153.67000000000004
2017-09-14;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;9.394845962524414;0;0.0;153.67000000000004
2017-09-15;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;8.63239574432373;100;-8.12;145.55000000000004
2017-09-18;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;8.63239574432373;0;0.0;145.55000000000004
2017-09-19;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;8.63239574432373;0;0.0;145.55000000000004
2017-09-20;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;8.63239574432373;0;0.0;145.55000000000004
2017-09-21;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;100;1.75;147.30000000000004
2017-09-22;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-09-25;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-09-26;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-09-27;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-09-28;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-09-29;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-10-02;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-10-03;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-10-04;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-10-05;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-10-06;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-10-09;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-10-10;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-10-11;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-10-12;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;8.783841133117676;0;0.0;147.30000000000004
2017-10-13;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;8.888286590576172;100;1.19;148.49000000000004
2017-10-16;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;8.888286590576172;0;0.0;148.49000000000004
2017-10-17;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;8.888286590576172;0;0.0;148.49000000000004
2017-10-18;17.5;17.5;17.5;17.5;9.138955116271973;300;2.82;151.31000000000003
2017-10-19;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-10-20;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-10-23;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-10-24;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-10-25;17.5;17.5;17.5;17.5;9.138955116271973;1000;0.0;151.31000000000003
2017-10-26;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-10-27;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-10-30;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-10-31;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-01;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-02;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-03;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-06;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-07;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-08;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-09;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-10;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-13;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-14;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-15;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-16;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-17;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-20;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-21;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-22;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-23;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-24;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-27;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-28;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-29;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-11-30;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-12-01;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-12-04;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-12-05;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-12-06;17.5;17.5;17.5;17.5;9.138955116271973;0;0.0;151.31000000000003
2017-12-07;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;100;-8.51;142.80000000000004
2017-12-08;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-11;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-12;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-13;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-14;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-15;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-18;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-19;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-20;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;400;0.0;142.80000000000004
2017-12-21;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-22;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;100;0.0;142.80000000000004
2017-12-25;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-26;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-27;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-28;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2017-12-29;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-02;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-03;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-04;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-05;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-08;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-09;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-10;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;400;0.0;142.80000000000004
2018-01-11;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-12;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-15;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-16;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-17;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-18;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-19;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-22;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-23;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-24;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;400;0.0;142.80000000000004
2018-01-25;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-26;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-29;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-30;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;8.360837936401367;0;0.0;142.80000000000004
2018-01-31;16.0;16.0;15.0;15.0;7.833389759063721;500;-6.31;136.49000000000004
2018-02-01;15.0;15.0;15.0;15.0;7.833389759063721;0;0.0;136.49000000000004
2018-02-02;15.0;15.0;15.0;15.0;7.833389759063721;0;0.0;136.49000000000004
2018-02-05;14.0;14.0;14.0;14.0;7.311164855957031;400;-6.67;129.82000000000005
2018-02-06;14.0;14.0;14.0;14.0;7.311164855957031;0;0.0;129.82000000000005
2018-02-07;14.0;14.0;14.0;14.0;7.311164855957031;0;0.0;129.82000000000005
2018-02-08;14.0;14.0;14.0;14.0;7.311164855957031;0;0.0;129.82000000000005
2018-02-09;14.0;14.0;14.0;14.0;7.311164855957031;0;0.0;129.82000000000005
2018-02-14;14.0;14.0;14.0;14.0;7.311164855957031;0;0.0;129.82000000000005
2018-02-15;14.0;14.0;14.0;14.0;7.311164855957031;0;0.0;129.82000000000005
2018-02-16;13.300000190734863;14.0;13.300000190734863;14.0;7.311164855957031;500;0.0;129.82000000000005
2018-02-19;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;6.945605754852295;400;-5.0;124.82000000000005
2018-02-20;12.100000381469727;12.609999656677246;12.100000381469727;12.609999656677246;6.585268974304199;700;-5.19;119.63000000000005
2018-02-21;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.585268974304199;0;0.0;119.63000000000005
2018-02-22;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.585268974304199;0;0.0;119.63000000000005
2018-02-23;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.585268974304199;0;0.0;119.63000000000005
2018-02-26;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.585268974304199;0;0.0;119.63000000000005
2018-02-27;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.585268974304199;0;0.0;119.63000000000005
2018-02-28;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.585268974304199;0;0.0;119.63000000000005
2018-03-01;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.585268974304199;0;0.0;119.63000000000005
2018-03-02;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.585268974304199;0;0.0;119.63000000000005
2018-03-05;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.585268974304199;0;0.0;119.63000000000005
2018-03-06;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.585268974304199;0;0.0;119.63000000000005
2018-03-07;12.180000305175781;12.180000305175781;11.0;11.0;5.744485378265381;1500;-12.77;106.86000000000006
2018-03-08;11.0;11.0;11.0;11.0;5.744485378265381;100;0.0;106.86000000000006
2018-03-09;12.5;12.600000381469727;12.5;12.600000381469727;6.580047130584717;800;14.55;121.41000000000005
2018-03-12;12.010000228881836;12.5;12.010000228881836;12.5;6.527824878692627;1100;-0.79;120.62000000000005
2018-03-13;12.5;12.5;12.5;12.5;6.527824878692627;100;0.0;120.62000000000005
2018-03-14;12.5;12.5;12.5;12.5;6.527824878692627;0;0.0;120.62000000000005
