Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-05-18;30.299999237060547;31.780000686645508;30.059999465942383;31.190000534057617;31.190000534057617;1319900;2.9;28.71000000000001
2022-05-19;31.049999237060547;31.559999465942383;30.1299991607666;30.540000915527344;30.540000915527344;1036100;-2.08;26.63000000000001
2022-05-20;30.780000686645508;31.040000915527344;29.389999389648438;30.049999237060547;30.049999237060547;781700;-1.6;25.03000000000001
2022-05-23;30.030000686645508;31.579999923706055;30.030000686645508;31.170000076293945;31.170000076293945;1367700;3.73;28.76000000000001
2022-05-24;30.799999237060547;31.34000015258789;30.100000381469727;30.299999237060547;30.299999237060547;944400;-2.79;25.97000000000001
2022-05-25;30.079999923706055;31.34000015258789;29.389999389648438;31.09000015258789;31.09000015258789;1086800;2.61;28.58000000000001
2022-05-26;31.09000015258789;32.68000030517578;30.989999771118164;32.349998474121094;32.349998474121094;972200;4.05;32.63000000000001
2022-05-27;32.349998474121094;32.77000045776367;31.510000228881836;31.84000015258789;31.84000015258789;588000;-1.58;31.05000000000001
2022-05-30;31.959999084472656;32.349998474121094;31.200000762939453;31.450000762939453;31.450000762939453;556200;-1.22;29.830000000000013
2022-05-31;31.559999465942383;31.719999313354492;30.020000457763672;30.049999237060547;30.049999237060547;1424000;-4.45;25.380000000000013
2022-06-01;30.479999542236328;31.309999465942383;30.31999969482422;31.1299991607666;31.1299991607666;891800;3.59;28.970000000000013
2022-06-02;31.40999984741211;32.88999938964844;31.239999771118164;32.16999816894531;32.16999816894531;1007700;3.34;32.31000000000002
2022-06-03;32.16999816894531;32.5;31.520000457763672;31.84000015258789;31.84000015258789;571800;-1.03;31.280000000000015
2022-06-06;32.2599983215332;32.36000061035156;29.969999313354492;30.059999465942383;30.059999465942383;1123200;-5.59;25.690000000000015
2022-06-07;29.8799991607666;29.959999084472656;27.809999465942383;28.0;28.0;1904100;-6.85;18.840000000000018
2022-06-08;27.899999618530273;28.440000534057617;27.329999923706055;27.739999771118164;27.739999771118164;916400;-0.93;17.910000000000018
2022-06-09;28.040000915527344;28.040000915527344;27.059999465942383;27.079999923706055;27.079999923706055;780500;-2.38;15.530000000000019
2022-06-10;26.989999771118164;26.989999771118164;25.549999237060547;25.549999237060547;25.549999237060547;1218000;-5.65;9.880000000000019
2022-06-13;25.100000381469727;25.100000381469727;23.59000015258789;23.719999313354492;23.719999313354492;1136000;-7.16;2.7200000000000184
2022-06-14;24.020000457763672;24.15999984741211;23.09000015258789;23.690000534057617;23.690000534057617;1280400;-0.13;2.5900000000000185
2022-06-15;24.079999923706055;24.81999969482422;23.510000228881836;24.1200008392334;24.1200008392334;979800;1.82;4.410000000000019
2022-06-17;23.600000381469727;23.709999084472656;22.239999771118164;23.3799991607666;23.3799991607666;1742500;-3.07;1.340000000000019
2022-06-20;23.389999389648438;23.799999237060547;22.31999969482422;22.3700008392334;22.3700008392334;1382500;-4.32;-2.9799999999999813
2022-06-21;22.739999771118164;23.030000686645508;21.799999237060547;22.09000015258789;22.09000015258789;1551800;-1.25;-4.229999999999981
2022-06-22;22.239999771118164;24.059999465942383;22.149999618530273;22.65999984741211;22.65999984741211;1841000;2.58;-1.6499999999999808
2022-06-23;22.809999465942383;23.170000076293945;22.489999771118164;22.889999389648438;22.889999389648438;1140300;1.02;-0.6299999999999808
2022-06-24;23.079999923706055;23.549999237060547;22.65999984741211;23.040000915527344;23.040000915527344;1349900;0.66;0.030000000000019234
2022-06-27;23.100000381469727;23.3799991607666;22.510000228881836;22.700000762939453;22.700000762939453;1073500;-1.48;-1.4499999999999806
2022-06-28;22.860000610351562;23.100000381469727;22.059999465942383;22.239999771118164;22.239999771118164;928600;-2.03;-3.4799999999999804
2022-06-29;22.100000381469727;22.690000534057617;21.6299991607666;22.209999084472656;22.209999084472656;1368400;-0.13;-3.6099999999999803
2022-06-30;21.950000762939453;22.59000015258789;21.450000762939453;22.329999923706055;22.329999923706055;1204700;0.54;-3.0699999999999803
2022-07-01;22.559999465942383;23.1200008392334;21.850000381469727;23.1200008392334;23.1200008392334;1042400;3.54;0.47000000000001974
2022-07-04;23.15999984741211;23.31999969482422;22.520000457763672;22.610000610351562;22.610000610351562;437400;-2.21;-1.7399999999999802
2022-07-05;22.5;22.84000015258789;21.799999237060547;22.84000015258789;22.84000015258789;1010100;1.02;-0.7199999999999802
2022-07-06;25.0;26.989999771118164;24.600000381469727;25.1299991607666;25.1299991607666;4345900;10.03;9.31000000000002
2022-07-07;25.3700008392334;25.739999771118164;24.100000381469727;24.360000610351562;24.360000610351562;2062300;-3.06;6.2500000000000195
2022-07-08;24.360000610351562;25.510000228881836;24.360000610351562;24.56999969482422;24.56999969482422;1961500;0.86;7.11000000000002
2022-07-11;24.540000915527344;24.540000915527344;23.610000610351562;23.719999313354492;23.719999313354492;786200;-3.46;3.65000000000002
2022-07-12;23.40999984741211;23.860000610351562;22.75;23.309999465942383;23.309999465942383;1426300;-1.73;1.92000000000002
2022-07-13;23.09000015258789;23.760000228881836;22.610000610351562;23.1200008392334;23.1200008392334;1223500;-0.82;1.10000000000002
2022-07-14;22.709999084472656;23.010000228881836;22.34000015258789;22.8700008392334;22.8700008392334;728100;-1.08;0.020000000000020002
2022-07-15;23.040000915527344;23.860000610351562;22.510000228881836;23.829999923706055;23.829999923706055;811200;4.2;4.22000000000002
2022-07-18;23.799999237060547;24.399999618530273;23.040000915527344;23.239999771118164;23.239999771118164;729400;-2.48;1.7400000000000202
2022-07-19;23.520000457763672;24.450000762939453;23.3799991607666;24.299999237060547;24.299999237060547;845400;4.56;6.30000000000002
2022-07-20;24.1200008392334;25.469999313354492;24.1200008392334;25.34000015258789;25.34000015258789;824400;4.28;10.58000000000002
2022-07-21;25.350000381469727;26.0;25.1200008392334;25.809999465942383;25.809999465942383;741500;1.85;12.43000000000002
2022-07-22;25.809999465942383;26.31999969482422;25.450000762939453;26.149999618530273;26.149999618530273;751100;1.32;13.75000000000002
