Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-04-08;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;6.125204086303711;0;0.0;51.989999999999995
2013-04-09;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;6.125204086303711;0;0.0;51.989999999999995
2013-04-10;10.890000343322754;10.949999809265137;10.699999809265137;10.9399995803833;6.102889060974121;3200;-0.36;51.629999999999995
2013-04-11;11.09000015258789;11.100000381469727;11.09000015258789;11.100000381469727;6.1921467781066895;300;1.46;53.089999999999996
2013-04-12;10.399999618530273;11.0;10.399999618530273;11.0;6.1363606452941895;5400;-0.9;52.19
2013-04-15;11.0;11.0;11.0;11.0;6.1363606452941895;0;0.0;52.19
2013-04-16;10.5;11.100000381469727;10.5;11.050000190734863;6.164253234863281;20900;0.45;52.64
2013-04-17;10.699999809265137;11.130000114440918;10.699999809265137;11.130000114440918;6.208881378173828;1000;0.72;53.36
2013-04-18;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;6.208881378173828;0;0.0;53.36
2013-04-19;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;6.208881378173828;0;0.0;53.36
2013-04-22;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;6.208881378173828;0;0.0;53.36
2013-04-23;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;6.208881378173828;0;0.0;53.36
2013-04-24;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;6.208881378173828;0;0.0;53.36
2013-04-25;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;6.208881378173828;0;0.0;53.36
2013-04-26;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;6.208881378173828;0;0.0;53.36
2013-04-29;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;6.208881378173828;0;0.0;53.36
2013-04-30;10.989999771118164;11.09000015258789;10.600000381469727;11.09000015258789;6.186567306518555;4700;-0.36;53.0
2013-05-02;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;6.454283237457275;0;4.33;57.33
2013-05-03;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;6.454283237457275;0;0.0;57.33
2013-05-06;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;6.454283237457275;0;0.0;57.33
2013-05-07;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;6.454283237457275;0;0.0;57.33
2013-05-08;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;6.454283237457275;0;0.0;57.33
2013-05-09;10.399999618530273;10.789999961853027;10.300000190734863;10.789999961853027;6.279685974121094;800;-2.71;54.62
2013-05-10;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;6.279685974121094;0;0.0;54.62
2013-05-13;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;6.279685974121094;0;0.0;54.62
2013-05-14;10.449999809265137;10.779999732971191;10.399999618530273;10.6899995803833;6.221486568450928;3400;-0.93;53.69
2013-05-15;10.489999771118164;10.649999618530273;10.449999809265137;10.649999618530273;6.198207378387451;800;-0.37;53.32
2013-05-16;10.40999984741211;10.6899995803833;9.800000190734863;10.470000267028809;6.093448638916016;7800;-1.69;51.63
2013-05-17;10.0;10.399999618530273;10.0;10.399999618530273;6.052708625793457;300;-0.67;50.96
2013-05-20;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.052708625793457;0;0.0;50.96
2013-05-21;10.010000228881836;10.399999618530273;9.8100004196167;10.0;5.819912433624268;1500;-3.85;47.11
2013-05-22;10.100000381469727;10.399999618530273;10.010000228881836;10.380000114440918;6.041069507598877;9100;3.8;50.91
2013-05-23;10.380000114440918;10.479999542236328;10.380000114440918;10.479999542236328;6.099268436431885;3900;0.96;51.87
2013-05-24;10.050000190734863;10.479999542236328;10.050000190734863;10.479999542236328;6.099268436431885;12900;0.0;51.87
2013-05-27;10.470000267028809;10.470000267028809;10.100000381469727;10.100000381469727;5.878112316131592;1000;-3.63;48.239999999999995
2013-05-28;10.050000190734863;10.479999542236328;10.0;10.449999809265137;6.0818095207214355;20200;3.47;51.709999999999994
2013-05-29;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;6.0818095207214355;0;0.0;51.709999999999994
2013-05-31;10.449999809265137;10.479999542236328;9.850000381469727;10.470000267028809;6.093448638916016;21600;0.19;51.89999999999999
2013-06-03;10.399999618530273;10.470000267028809;10.399999618530273;10.470000267028809;6.093448638916016;900;0.0;51.89999999999999
2013-06-04;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;6.093448638916016;0;0.0;51.89999999999999
2013-06-05;10.479999542236328;10.479999542236328;10.0;10.470000267028809;6.093448638916016;2700;0.0;51.89999999999999
2013-06-06;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;6.093448638916016;0;0.0;51.89999999999999
2013-06-07;10.149999618530273;10.399999618530273;10.149999618530273;10.399999618530273;6.052708625793457;500;-0.67;51.22999999999999
2013-06-10;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.052708625793457;0;0.0;51.22999999999999
2013-06-11;10.119999885559082;10.449999809265137;10.119999885559082;10.449999809265137;6.0818095207214355;200;0.48;51.70999999999999
2013-06-12;10.470000267028809;10.470000267028809;10.149999618530273;10.149999618530273;5.907211780548096;300;-2.87;48.83999999999999
2013-06-13;10.100000381469727;10.989999771118164;10.100000381469727;10.989999771118164;6.396084308624268;37300;8.28;57.11999999999999
2013-06-14;10.989999771118164;11.399999618530273;10.899999618530273;11.399999618530273;6.634700298309326;18600;3.73;60.84999999999999
2013-06-17;11.5;11.949999809265137;11.25;11.75;6.838397979736328;66200;3.07;63.91999999999999
2013-06-18;11.5;11.75;11.149999618530273;11.75;6.838397979736328;19400;0.0;63.91999999999999
2013-06-19;11.75;11.75;11.25;11.75;6.838397979736328;10200;0.0;63.91999999999999
2013-06-20;11.300000190734863;11.600000381469727;11.149999618530273;11.600000381469727;6.751099586486816;13000;-1.28;62.639999999999986
2013-06-21;11.399999618530273;11.600000381469727;11.300000190734863;11.600000381469727;6.751099586486816;66800;0.0;62.639999999999986
2013-06-24;11.199999809265137;11.75;11.149999618530273;11.75;6.838397979736328;5500;1.29;63.929999999999986
2013-06-25;11.75;11.800000190734863;11.75;11.800000190734863;6.867497444152832;700;0.43;64.35999999999999
2013-06-26;11.59000015258789;11.600000381469727;11.59000015258789;11.600000381469727;6.751099586486816;1400;-1.69;62.66999999999999
2013-06-27;11.600000381469727;11.699999809265137;11.600000381469727;11.649999618530273;6.780198097229004;15800;0.43;63.09999999999999
2013-06-28;11.649999618530273;11.75;11.649999618530273;11.75;6.838397979736328;8300;0.86;63.95999999999999
2013-07-01;11.649999618530273;11.75;11.5;11.649999618530273;6.780198097229004;2300;-0.85;63.109999999999985
2013-07-02;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;6.780198097229004;200;0.0;63.109999999999985
2013-07-03;11.600000381469727;11.649999618530273;11.5;11.600000381469727;6.751099586486816;39800;-0.43;62.679999999999986
2013-07-04;11.449999809265137;11.600000381469727;11.40999984741211;11.59000015258789;6.745279788970947;2600;-0.09;62.58999999999998
2013-07-05;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;6.745279788970947;0;0.0;62.58999999999998
2013-07-08;11.550000190734863;11.649999618530273;11.550000190734863;11.550000190734863;6.721999645233154;24000;-0.35;62.23999999999998
2013-07-10;11.600000381469727;11.75;11.600000381469727;11.75;6.838397979736328;3000;1.73;63.96999999999998
2013-07-11;11.5;12.0;11.5;12.0;6.983895778656006;18400;2.13;66.09999999999998
2013-07-12;12.100000381469727;12.199999809265137;12.100000381469727;12.199999809265137;7.1002936363220215;1100;1.67;67.76999999999998
2013-07-15;11.800000190734863;12.199999809265137;11.800000190734863;12.199999809265137;7.1002936363220215;1800;0.0;67.76999999999998
2013-07-16;12.199999809265137;12.350000381469727;12.199999809265137;12.350000381469727;7.187593936920166;700;1.23;68.99999999999999
2013-07-17;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;7.187593936920166;0;0.0;68.99999999999999
2013-07-18;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;7.303991794586182;300;1.62;70.61999999999999
2013-07-19;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;7.303991794586182;0;0.0;70.61999999999999
2013-07-22;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;7.303991794586182;0;0.0;70.61999999999999
2013-07-23;11.350000381469727;11.350000381469727;11.350000381469727;11.350000381469727;6.605601787567139;500;-9.56;61.05999999999999
2013-07-24;12.0;12.850000381469727;12.0;12.850000381469727;7.478588104248047;17500;13.22;74.27999999999999
2013-07-25;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;7.478588104248047;0;0.0;74.27999999999999
2013-07-26;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;7.478588104248047;0;0.0;74.27999999999999
2013-07-29;12.0;12.739999771118164;12.0;12.739999771118164;7.414569854736328;1200;-0.86;73.41999999999999
2013-07-30;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;7.507688522338867;100;1.26;74.67999999999999
2013-07-31;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;7.507688522338867;0;0.0;74.67999999999999
2013-08-01;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;7.507688522338867;0;0.0;74.67999999999999
2013-08-02;12.399999618530273;12.9399995803833;12.100000381469727;12.9399995803833;7.53096866607666;1000;0.31;74.99
2013-08-05;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;7.449489593505859;200;-1.08;73.91
2013-08-06;12.449999809265137;12.6899995803833;12.199999809265137;12.6899995803833;7.38546895980835;500;-0.86;73.05
2013-08-07;12.260000228881836;12.489999771118164;12.25;12.489999771118164;7.269070625305176;700;-1.58;71.47
2013-08-08;12.100000381469727;12.350000381469727;11.800000190734863;12.350000381469727;7.187593936920166;1700;-1.12;70.35
2013-08-09;12.0;12.850000381469727;12.0;12.850000381469727;7.478588104248047;13600;4.05;74.39999999999999
2013-08-12;12.100000381469727;12.649999618530273;12.0;12.649999618530273;7.362188816070557;1300;-1.56;72.83999999999999
2013-08-13;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;7.362188816070557;0;0.0;72.83999999999999
2013-08-14;12.699999809265137;12.949999809265137;12.699999809265137;12.949999809265137;7.5367865562438965;600;2.37;75.21
2013-08-15;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;7.5367865562438965;0;0.0;75.21
2013-08-16;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;7.5367865562438965;0;0.0;75.21
2013-08-19;12.890000343322754;12.899999618530273;12.5;12.899999618530273;7.507688522338867;2500;-0.39;74.82
2013-08-20;12.890000343322754;12.899999618530273;12.890000343322754;12.899999618530273;7.507688522338867;300;0.0;74.82
2013-08-21;12.199999809265137;12.5;12.109999656677246;12.479999542236328;7.263250827789307;3900;-3.26;71.55999999999999
2013-08-22;12.199999809265137;12.479999542236328;12.199999809265137;12.479999542236328;7.263250827789307;800;0.0;71.55999999999999
2013-08-23;12.699999809265137;12.699999809265137;12.600000381469727;12.600000381469727;7.3330912590026855;300;0.96;72.51999999999998
2013-08-26;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;7.3330912590026855;0;0.0;72.51999999999998
2013-08-27;12.75;12.779999732971191;12.75;12.779999732971191;7.4378485679626465;1500;1.43;73.94999999999999
2013-08-28;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;7.4378485679626465;0;0.0;73.94999999999999
2013-08-29;12.729999542236328;12.899999618530273;12.729999542236328;12.899999618530273;7.507688522338867;1300;0.94;74.88999999999999
2013-08-30;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;7.507688522338867;0;0.0;74.88999999999999
2013-09-02;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;7.507688522338867;200;0.0;74.88999999999999
2013-09-03;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;7.507688522338867;0;0.0;74.88999999999999
2013-09-04;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;7.507688522338867;0;0.0;74.88999999999999
2013-09-05;12.84000015258789;12.899999618530273;11.899999618530273;12.5;7.274891376495361;7700;-3.1;71.78999999999999
2013-09-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;7.449489593505859;200;2.4;74.19
2013-09-09;12.0;12.399999618530273;12.0;12.399999618530273;7.216692924499512;1100;-3.13;71.06
2013-09-10;12.489999771118164;12.489999771118164;12.100000381469727;12.489999771118164;7.269070625305176;1300;0.73;71.79
2013-09-11;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;7.269070625305176;0;0.0;71.79
2013-09-12;12.300000190734863;12.390000343322754;12.300000190734863;12.390000343322754;7.210872650146484;26500;-0.8;70.99000000000001
2013-09-13;12.489999771118164;12.59000015258789;12.489999771118164;12.550000190734863;7.303991794586182;2200;1.29;72.28000000000002
2013-09-16;12.59000015258789;12.6899995803833;12.59000015258789;12.6899995803833;7.38546895980835;600;1.12;73.40000000000002
2013-09-17;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;7.38546895980835;0;0.0;73.40000000000002
2013-09-18;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;7.38546895980835;0;0.0;73.40000000000002
2013-09-19;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;7.38546895980835;0;0.0;73.40000000000002
2013-09-20;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;7.38546895980835;0;0.0;73.40000000000002
2013-09-23;12.300000190734863;12.300000190734863;12.210000038146973;12.210000038146973;7.106113433837891;2500;-3.78;69.62000000000002
2013-09-24;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;7.106113433837891;0;0.0;69.62000000000002
2013-09-25;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;7.269070625305176;100;2.29;71.91000000000003
2013-09-26;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;7.269070625305176;0;0.0;71.91000000000003
2013-09-27;12.25;12.399999618530273;12.199999809265137;12.399999618530273;7.216692924499512;3900;-0.72;71.19000000000003
2013-09-30;12.25;12.399999618530273;12.199999809265137;12.390000343322754;7.210872650146484;2600;-0.08;71.11000000000003
2013-10-01;12.100000381469727;12.289999961853027;12.100000381469727;12.239999771118164;7.123572826385498;7300;-1.21;69.90000000000003
2013-10-02;12.239999771118164;12.239999771118164;12.239999771118164;12.239999771118164;7.123572826385498;0;0.0;69.90000000000003
2013-10-03;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;7.04209566116333;700;-1.14;68.76000000000003
2013-10-04;12.100000381469727;12.199999809265137;12.100000381469727;12.1899995803833;7.094473838806152;1600;0.74;69.50000000000003
2013-10-07;12.180000305175781;12.229999542236328;12.180000305175781;12.229999542236328;7.117753028869629;2300;0.33;69.83000000000003
2013-10-08;12.199999809265137;12.6899995803833;12.199999809265137;12.489999771118164;7.269070625305176;40200;2.13;71.96000000000002
2013-10-09;12.600000381469727;12.930000305175781;12.600000381469727;12.930000305175781;7.525147914886475;16600;3.52;75.48000000000002
2013-10-10;12.949999809265137;13.229999542236328;12.930000305175781;13.229999542236328;7.699745178222656;2700;2.32;77.80000000000001
2013-10-11;13.199999809265137;13.229999542236328;13.0;13.229999542236328;7.699745178222656;2100;0.0;77.80000000000001
2013-10-14;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;7.699745178222656;0;0.0;77.80000000000001
2013-10-15;13.050000190734863;13.399999618530273;13.0;13.399999618530273;7.79868221282959;2200;1.28;79.08000000000001
2013-10-16;13.5;13.649999618530273;13.109999656677246;13.5;7.856882095336914;2700;0.75;79.83000000000001
2013-10-17;13.300000190734863;13.649999618530273;13.300000190734863;13.649999618530273;7.944180488586426;1300;1.11;80.94000000000001
2013-10-18;13.649999618530273;13.800000190734863;13.199999809265137;13.600000381469727;7.915083408355713;1900;-0.37;80.57000000000001
2013-10-21;13.149999618530273;13.5;13.0;13.5;7.856882095336914;7200;-0.74;79.83000000000001
2013-10-22;13.399999618530273;13.989999771118164;13.399999618530273;13.989999771118164;8.142058372497559;16100;3.63;83.46000000000001
2013-10-23;13.989999771118164;14.100000381469727;13.989999771118164;14.100000381469727;8.20607852935791;700;0.79;84.25000000000001
2013-10-24;13.949999809265137;14.800000190734863;13.600000381469727;14.800000190734863;8.613472938537598;600;4.96;89.21000000000001
2013-10-25;14.199999809265137;14.800000190734863;14.199999809265137;14.800000190734863;8.613472938537598;700;0.0;89.21000000000001
2013-10-28;14.5;14.800000190734863;14.300000190734863;14.800000190734863;8.613472938537598;2400;0.0;89.21000000000001
2013-10-29;13.699999809265137;14.789999961853027;13.600000381469727;14.789999961853027;8.607651710510254;2300;-0.07;89.14000000000001
2013-10-30;14.779999732971191;14.800000190734863;13.899999618530273;14.489999771118164;8.433053970336914;1200;-2.03;87.11000000000001
2013-10-31;14.489999771118164;14.899999618530273;14.0;14.489999771118164;8.433053970336914;1400;0.0;87.11000000000001
2013-11-01;14.899999618530273;14.930000305175781;14.899999618530273;14.930000305175781;8.689129829406738;400;3.04;90.15000000000002
2013-11-04;14.5;14.5;14.100000381469727;14.5;8.438874244689941;800;-2.88;87.27000000000002
2013-11-05;14.5;14.5;14.5;14.5;8.438874244689941;0;0.0;87.27000000000002
2013-11-06;14.5;14.5;14.5;14.5;8.438874244689941;0;0.0;87.27000000000002
2013-11-07;14.0;14.600000381469727;14.0;14.600000381469727;8.497072219848633;9800;0.69;87.96000000000002
2013-11-08;14.100000381469727;14.5;14.0;14.5;8.438874244689941;37000;-0.68;87.28000000000002
2013-11-11;14.5;14.5;14.5;14.5;8.438874244689941;0;0.0;87.28000000000002
2013-11-12;14.5;14.510000228881836;14.0;14.489999771118164;8.433053970336914;1500;-0.07;87.21000000000002
2013-11-13;14.510000228881836;14.510000228881836;14.0;14.010000228881836;8.153698921203613;3000;-3.31;83.90000000000002
2013-11-14;14.510000228881836;14.510000228881836;14.100000381469727;14.5;8.438874244689941;1500;3.5;87.40000000000002
2013-11-18;14.600000381469727;14.699999809265137;14.600000381469727;14.699999809265137;8.555273056030273;400;1.38;88.78000000000002
2013-11-19;14.800000190734863;14.899999618530273;14.0;14.5;8.438874244689941;20300;-1.36;87.42000000000002
2013-11-21;14.5;14.600000381469727;14.5;14.600000381469727;8.497072219848633;300;0.69;88.11000000000001
2013-11-22;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;8.497072219848633;0;0.0;88.11000000000001
2013-11-25;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;8.700769424438477;200;2.4;90.51000000000002
2013-11-26;14.300000190734863;14.489999771118164;14.010000228881836;14.489999771118164;8.433053970336914;11700;-3.08;87.43000000000002
2013-11-27;14.100000381469727;14.489999771118164;14.100000381469727;14.489999771118164;8.433053970336914;500;0.0;87.43000000000002
2013-11-28;14.5;14.600000381469727;14.5;14.600000381469727;8.497072219848633;400;0.76;88.19000000000003
2013-11-29;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;8.613472938537598;200;1.37;89.56000000000003
2013-12-02;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;8.613472938537598;0;0.0;89.56000000000003
2013-12-03;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;8.613472938537598;0;0.0;89.56000000000003
2013-12-04;14.199999809265137;14.729999542236328;14.010000228881836;14.729999542236328;8.572731971740723;7000;-0.47;89.09000000000003
2013-12-05;14.199999809265137;14.75;14.010000228881836;14.109999656677246;8.211896896362305;4200;-4.21;84.88000000000004
2013-12-06;14.010000228881836;14.199999809265137;14.010000228881836;14.010000228881836;8.153698921203613;16200;-0.71;84.17000000000004
2013-12-09;14.300000190734863;14.300000190734863;14.010000228881836;14.300000190734863;8.32247543334961;5700;2.07;86.24000000000004
2013-12-10;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;8.32247543334961;0;0.0;86.24000000000004
2013-12-11;14.050000190734863;14.5;14.020000457763672;14.5;8.438874244689941;10900;1.4;87.64000000000004
2013-12-12;14.020000457763672;14.5;14.020000457763672;14.5;8.438874244689941;22800;0.0;87.64000000000004
2013-12-13;14.0;14.75;14.0;14.75;8.584371566772461;20600;1.72;89.36000000000004
2013-12-16;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;8.153698921203613;300;-5.02;84.34000000000005
2013-12-17;14.699999809265137;14.75;14.699999809265137;14.75;8.584371566772461;300;5.28;89.62000000000005
2013-12-18;14.010000228881836;14.739999771118164;14.010000228881836;14.699999809265137;8.555273056030273;2600;-0.34;89.28000000000004
2013-12-19;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;8.555273056030273;200;0.0;89.28000000000004
2013-12-20;14.75;14.949999809265137;14.100000381469727;14.949999809265137;8.700769424438477;4000;1.7;90.98000000000005
2013-12-23;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;8.700769424438477;0;0.0;90.98000000000005
2013-12-26;14.949999809265137;15.0;14.949999809265137;15.0;8.729869842529297;2400;0.33;91.31000000000004
2013-12-27;15.0;15.0;15.0;15.0;8.729869842529297;0;0.0;91.31000000000004
2013-12-30;15.100000381469727;15.5;15.100000381469727;15.5;9.020864486694336;1800;3.33;94.64000000000004
2014-01-02;15.5;15.5;15.5;15.5;9.020864486694336;0;0.0;94.64000000000004
2014-01-03;14.210000038146973;14.899999618530273;14.210000038146973;14.880000114440918;8.660030364990234;500;-4.0;90.64000000000004
2014-01-06;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;8.660030364990234;0;0.0;90.64000000000004
2014-01-07;15.0;15.0;14.989999771118164;14.989999771118164;8.724051475524902;13400;0.74;91.38000000000004
2014-01-08;15.0;15.0;15.0;15.0;8.729869842529297;200;0.07;91.45000000000003
2014-01-09;15.010000228881836;15.199999809265137;14.5;15.0;8.729869842529297;800;0.0;91.45000000000003
2014-01-10;14.600000381469727;15.220000267028809;14.5;14.600000381469727;8.497072219848633;20000;-2.67;88.78000000000003
2014-01-13;14.600000381469727;14.699999809265137;14.300000190734863;14.300000190734863;8.32247543334961;1800;-2.05;86.73000000000003
2014-01-14;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;8.555273056030273;200;2.8;89.53000000000003
2014-01-15;15.0;15.399999618530273;15.0;15.399999618530273;8.962665557861328;1600;4.76;94.29000000000003
2014-01-16;15.0;15.0;14.989999771118164;15.0;8.729869842529297;1800;-2.6;91.69000000000004
2014-01-17;15.0;15.0;15.0;15.0;8.729869842529297;0;0.0;91.69000000000004
2014-01-20;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;8.613472938537598;500;-1.33;90.36000000000004
2014-01-21;14.600000381469727;14.989999771118164;14.5;14.5;8.438874244689941;700;-2.03;88.33000000000004
2014-01-22;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;8.724051475524902;300;3.38;91.71000000000004
2014-01-23;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;8.613472938537598;400;-1.27;90.44000000000004
2014-01-24;14.800000190734863;14.989999771118164;14.75;14.989999771118164;8.724051475524902;400;1.28;91.72000000000004
2014-01-27;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;8.724051475524902;0;0.0;91.72000000000004
2014-01-28;14.979999542236328;14.989999771118164;14.899999618530273;14.989999771118164;8.724051475524902;15100;0.0;91.72000000000004
2014-01-29;14.949999809265137;14.949999809265137;14.899999618530273;14.899999618530273;8.671670913696289;1700;-0.6;91.12000000000005
2014-01-30;14.989999771118164;14.989999771118164;14.850000381469727;14.970000267028809;8.712409019470215;1600;0.47;91.59000000000005
2014-01-31;15.149999618530273;15.550000190734863;15.149999618530273;15.550000190734863;9.049964904785156;1400;3.87;95.46000000000005
2014-02-03;14.5;14.5;14.5;14.5;8.438874244689941;300;-6.75;88.71000000000005
2014-02-04;14.899999618530273;14.989999771118164;14.600000381469727;14.989999771118164;8.724051475524902;7200;3.38;92.09000000000005
2014-02-05;14.989999771118164;15.5;14.989999771118164;15.5;9.020864486694336;800;3.4;95.49000000000005
2014-02-06;15.5;15.5;15.5;15.5;9.020864486694336;800;0.0;95.49000000000005
2014-02-07;15.5;15.5;15.5;15.5;9.020864486694336;0;0.0;95.49000000000005
2014-02-10;15.5;15.5;15.5;15.5;9.020864486694336;0;0.0;95.49000000000005
2014-02-11;15.0;15.5;14.800000190734863;14.800000190734863;8.613472938537598;6000;-4.52;90.97000000000006
2014-02-12;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;8.613472938537598;0;0.0;90.97000000000006
2014-02-13;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;8.788067817687988;200;2.03;93.00000000000006
2014-02-14;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;8.788067817687988;0;0.0;93.00000000000006
2014-02-17;15.0;15.5;15.0;15.5;9.020864486694336;6300;2.65;95.65000000000006
2014-02-18;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;8.613472938537598;400;-4.52;91.13000000000007
2014-02-19;15.390000343322754;15.390000343322754;15.390000343322754;15.390000343322754;8.956847190856934;800;3.99;95.12000000000006
2014-02-20;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;8.991765975952148;400;0.39;95.51000000000006
2014-02-21;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;8.613472938537598;500;-4.21;91.30000000000007
2014-02-24;15.399999618530273;15.399999618530273;14.5;15.390000343322754;8.956847190856934;1500;3.99;95.29000000000006
2014-02-25;15.449999809265137;15.5;15.449999809265137;15.5;9.020864486694336;1000;0.71;96.00000000000006
2014-02-26;15.5;15.5;15.5;15.5;9.020864486694336;0;0.0;96.00000000000006
2014-02-27;15.5;15.5;15.5;15.5;9.020864486694336;500;0.0;96.00000000000006
2014-02-28;15.5;15.5;15.5;15.5;9.020864486694336;0;0.0;96.00000000000006
2014-03-05;15.5;15.5;15.5;15.5;9.020864486694336;0;0.0;96.00000000000006
2014-03-06;15.5;15.5;15.5;15.5;9.020864486694336;0;0.0;96.00000000000006
2014-03-07;14.25;15.0;14.25;15.0;8.729869842529297;1100;-3.23;92.77000000000005
2014-03-10;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;8.933566093444824;100;2.33;95.10000000000005
2014-03-11;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;8.933566093444824;900;0.0;95.10000000000005
2014-03-12;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;8.933566093444824;0;0.0;95.10000000000005
2014-03-13;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;8.933566093444824;0;0.0;95.10000000000005
2014-03-14;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.90446662902832;200;-0.33;94.77000000000005
2014-03-17;15.0;15.0;14.649999618530273;14.649999618530273;8.52617359161377;2500;-4.25;90.52000000000005
2014-03-18;14.649999618530273;14.649999618530273;14.649999618530273;14.649999618530273;8.52617359161377;0;0.0;90.52000000000005
2014-03-19;15.239999771118164;15.239999771118164;14.600000381469727;15.229999542236328;8.863727569580078;1500;3.96;94.48000000000005
2014-03-20;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;8.869547843933105;200;0.07;94.55000000000004
2014-03-21;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;8.869547843933105;0;0.0;94.55000000000004
2014-03-24;14.0;14.989999771118164;14.0;14.5;8.438874244689941;2300;-4.86;89.69000000000004
2014-03-25;14.199999809265137;14.199999809265137;14.100000381469727;14.149999618530273;8.235176086425781;1600;-2.41;87.28000000000004
