Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-03-24;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;1.1705148220062256;0;0.0;17.009999999999998
2016-03-28;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;1.1705148220062256;0;0.0;17.009999999999998
2016-03-29;2.075000047683716;2.075000047683716;2.075000047683716;2.075000047683716;1.1994162797927856;1000;2.47;19.479999999999997
2016-03-30;2.075000047683716;2.075000047683716;2.075000047683716;2.075000047683716;1.1994162797927856;0;0.0;19.479999999999997
2016-03-31;2.075000047683716;2.075000047683716;2.075000047683716;2.075000047683716;1.1994162797927856;0;0.0;19.479999999999997
2016-04-01;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.2716704607009888;2000;6.02;25.499999999999996
2016-04-04;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.2716704607009888;400;0.0;25.499999999999996
2016-04-05;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.2716704607009888;0;0.0;25.499999999999996
2016-04-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.2716704607009888;0;0.0;25.499999999999996
2016-04-07;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.2716704607009888;0;0.0;25.499999999999996
2016-04-08;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.2716704607009888;0;0.0;25.499999999999996
2016-04-11;2.25;2.25;2.25;2.25;1.300572156906128;1000;2.27;27.769999999999996
2016-04-12;2.1500000953674316;2.244999885559082;2.1500000953674316;2.244999885559082;1.2976816892623901;14400;-0.22;27.549999999999997
2016-04-13;2.244999885559082;2.244999885559082;2.244999885559082;2.244999885559082;1.2976816892623901;0;0.0;27.549999999999997
2016-04-14;2.299999952316284;2.4000000953674316;2.299999952316284;2.4000000953674316;1.3872768878936768;2000;6.9;34.449999999999996
2016-04-15;2.5999999046325684;2.5999999046325684;2.450000047683716;2.450000047683716;1.4161782264709473;3200;2.08;36.529999999999994
2016-04-18;2.450000047683716;2.5999999046325684;2.450000047683716;2.5999999046325684;1.502882957458496;10600;6.12;42.64999999999999
2016-04-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.502882957458496;0;0.0;42.64999999999999
2016-04-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.502882957458496;0;0.0;42.64999999999999
2016-04-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.502882957458496;0;0.0;42.64999999999999
2016-04-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.502882957458496;0;0.0;42.64999999999999
2016-04-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.502882957458496;0;0.0;42.64999999999999
2016-04-27;2.625;2.625;2.609999895095825;2.615000009536743;1.5115535259246826;58400;0.58;43.22999999999999
2016-04-28;2.615000009536743;2.625;2.615000009536743;2.625;1.517333984375;7200;0.38;43.60999999999999
2016-04-29;2.625;2.625;2.625;2.625;1.517333984375;0;0.0;43.60999999999999
2016-05-02;2.5299999713897705;2.5299999713897705;2.450000047683716;2.450000047683716;1.4161782264709473;4200;-6.67;36.93999999999999
2016-05-03;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.4161782264709473;0;0.0;36.93999999999999
2016-05-04;2.5999999046325684;2.609999895095825;2.5999999046325684;2.609999895095825;1.508663535118103;600;6.53;43.46999999999999
2016-05-05;2.615000009536743;2.615000009536743;2.615000009536743;2.615000009536743;1.5115535259246826;3400;0.19;43.65999999999999
2016-05-06;2.615000009536743;2.615000009536743;2.615000009536743;2.615000009536743;1.5115535259246826;0;0.0;43.65999999999999
2016-05-09;2.615000009536743;2.615000009536743;2.615000009536743;2.615000009536743;1.5115535259246826;0;0.0;43.65999999999999
2016-05-10;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;400;1.34;44.99999999999999
2016-05-11;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;3600;0.0;44.99999999999999
2016-05-12;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;44.99999999999999
2016-05-13;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;44.99999999999999
2016-05-16;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;44.99999999999999
2016-05-17;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;1000;0.0;44.99999999999999
2016-05-18;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;400;0.0;44.99999999999999
2016-05-19;2.6449999809265137;2.6500000953674316;2.6449999809265137;2.6500000953674316;1.5317846536636353;3000;0.0;44.99999999999999
2016-05-20;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;44.99999999999999
2016-05-23;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;44.99999999999999
2016-05-24;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;2400;0.0;44.99999999999999
2016-05-25;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;44.99999999999999
2016-05-27;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;44.99999999999999
2016-05-30;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;2000;0.0;44.99999999999999
2016-05-31;2.5;2.6500000953674316;2.5;2.6500000953674316;1.5317846536636353;4400;0.0;44.99999999999999
2016-06-01;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.5606865882873535;3200;1.89;46.88999999999999
2016-06-02;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.5606865882873535;5000;0.0;46.88999999999999
2016-06-03;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.5606865882873535;0;0.0;46.88999999999999
2016-06-06;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.5606865882873535;0;0.0;46.88999999999999
2016-06-07;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.5606865882873535;2000;0.0;46.88999999999999
2016-06-08;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.5606865882873535;0;0.0;46.88999999999999
2016-06-09;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.5606865882873535;0;0.0;46.88999999999999
2016-06-10;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.5606865882873535;0;0.0;46.88999999999999
2016-06-13;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.5606865882873535;0;0.0;46.88999999999999
2016-06-14;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;2400;-1.85;45.03999999999999
2016-06-15;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.03999999999999
2016-06-16;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.03999999999999
2016-06-17;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.03999999999999
2016-06-20;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.03999999999999
2016-06-21;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.5606865882873535;2000;1.89;46.92999999999999
2016-06-22;2.674999952316284;2.674999952316284;2.6500000953674316;2.6500000953674316;1.5317846536636353;8000;-1.85;45.07999999999999
2016-06-23;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.07999999999999
2016-06-24;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.07999999999999
2016-06-27;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;80000;0.0;45.07999999999999
2016-06-28;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.07999999999999
2016-06-29;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.07999999999999
2016-06-30;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.07999999999999
2016-07-01;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.07999999999999
2016-07-04;2.6649999618530273;2.6649999618530273;2.6500000953674316;2.6500000953674316;1.5317846536636353;1400;0.0;45.07999999999999
2016-07-05;2.674999952316284;2.674999952316284;2.6500000953674316;2.6500000953674316;1.5317846536636353;12000;0.0;45.07999999999999
2016-07-06;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.07999999999999
2016-07-07;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.07999999999999
2016-07-08;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;0;0.0;45.07999999999999
2016-07-11;2.700000047683716;2.75;2.6500000953674316;2.674999952316284;1.54623544216156;3000;0.94;46.01999999999999
2016-07-12;2.75;2.75;2.6500000953674316;2.6500000953674316;1.5317846536636353;800;-0.93;45.08999999999999
2016-07-13;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;3000;0.0;45.08999999999999
2016-07-14;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;1000;0.0;45.08999999999999
2016-07-15;2.559999942779541;2.5999999046325684;2.555000066757202;2.5999999046325684;1.502882957458496;12400;-1.89;43.19999999999999
2016-07-18;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.5317846536636353;5000;1.92;45.11999999999999
2016-07-19;2.6500000953674316;2.6500000953674316;2.575000047683716;2.6500000953674316;1.5317846536636353;18000;0.0;45.11999999999999
2016-07-20;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;1.5260045528411865;200;-0.38;44.73999999999999
2016-07-21;2.625;2.625;2.625;2.625;1.517333984375;3000;-0.57;44.16999999999999
2016-07-22;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.473981499671936;200;-2.86;41.30999999999999
2016-07-25;2.6050000190734863;2.6050000190734863;2.565000057220459;2.575000047683716;1.4884324073791504;18200;0.98;42.289999999999985
2016-07-26;2.575000047683716;2.75;2.575000047683716;2.6500000953674316;1.5317846536636353;24200;2.91;45.19999999999999
2016-07-27;2.6500000953674316;2.75;2.5850000381469727;2.5850000381469727;1.4942126274108887;17600;-2.45;42.749999999999986
2016-07-28;2.5899999141693115;2.625;2.565000057220459;2.5999999046325684;1.502882957458496;27600;0.58;43.329999999999984
2016-07-29;2.5999999046325684;2.75;2.5999999046325684;2.744999885559082;1.5866976976394653;4400;5.58;48.90999999999998
2016-08-01;2.75;2.7799999713897705;2.75;2.7799999713897705;1.606928825378418;20600;1.28;50.18999999999998
2016-08-02;2.7799999713897705;2.7850000858306885;2.744999885559082;2.75;1.5895880460739136;38600;-1.08;49.109999999999985
2016-08-03;2.75;2.75;2.75;2.75;1.5895880460739136;6200;0.0;49.109999999999985
2016-08-04;2.75;2.950000047683716;2.75;2.8499999046325684;1.6473910808563232;3800;3.64;52.749999999999986
2016-08-05;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6473910808563232;200;0.0;52.749999999999986
2016-08-08;2.7750000953674316;2.8499999046325684;2.7750000953674316;2.8499999046325684;1.6473910808563232;6000;0.0;52.749999999999986
2016-08-09;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1.6127091646194458;2000;-2.11;50.639999999999986
2016-08-10;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6473910808563232;4000;2.15;52.789999999999985
2016-08-11;2.930000066757202;2.9749999046325684;2.930000066757202;2.9749999046325684;1.7196451425552368;16400;4.39;57.179999999999986
2016-08-12;2.9000000953674316;2.950000047683716;2.8499999046325684;2.9000000953674316;1.6762927770614624;5200;-2.52;54.65999999999998
2016-08-15;2.9000000953674316;2.950000047683716;2.8350000381469727;2.869999885559082;1.658951759338379;21800;-1.03;53.62999999999998
2016-08-16;2.869999885559082;2.950000047683716;2.8499999046325684;2.869999885559082;1.658951759338379;26600;0.0;53.62999999999998
2016-08-17;2.7300000190734863;2.75;2.700000047683716;2.700000047683716;1.6564416885375977;7200;-0.15;53.47999999999998
2016-08-18;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.6564416885375977;0;0.0;53.47999999999998
2016-08-19;2.6050000190734863;2.6050000190734863;2.5999999046325684;2.5999999046325684;1.595091462135315;3200;-3.7;49.77999999999998
2016-08-22;2.5850000381469727;2.5999999046325684;2.5;2.505000114440918;1.5368094444274902;24400;-3.65;46.12999999999998
2016-08-23;2.5799999237060547;2.5799999237060547;2.549999952316284;2.549999952316284;1.564416766166687;1600;1.8;47.92999999999998
2016-08-24;2.575000047683716;2.575000047683716;2.5;2.5;1.5337421894073486;42200;-1.96;45.96999999999998
2016-08-25;2.6449999809265137;2.6449999809265137;2.5;2.5;1.5337421894073486;16400;0.0;45.96999999999998
2016-08-26;2.5;2.5;2.5;2.5;1.5337421894073486;0;0.0;45.96999999999998
2016-08-29;2.5250000953674316;2.5250000953674316;2.5;2.5;1.5337421894073486;6800;0.0;45.96999999999998
2016-08-30;2.5;2.505000114440918;2.5;2.5;1.5337421894073486;9600;0.0;45.96999999999998
2016-08-31;2.5;2.5;2.5;2.5;1.5337421894073486;0;0.0;45.96999999999998
2016-09-01;2.5999999046325684;2.5999999046325684;2.5;2.5;1.5337421894073486;10200;0.0;45.96999999999998
2016-09-02;2.505000114440918;2.549999952316284;2.424999952316284;2.4800000190734863;1.5214723348617554;51400;-0.8;45.16999999999998
2016-09-05;2.5;2.5;2.490000009536743;2.494999885559082;1.5306745767593384;10400;0.6;45.76999999999998
2016-09-06;2.494999885559082;2.494999885559082;2.174999952316284;2.174999952316284;1.3343557119369507;81800;-12.83;32.93999999999998
2016-09-08;2.3399999141693115;2.3399999141693115;1.9500000476837158;2.0;1.2269935607910156;1061600;-8.05;24.889999999999983
2016-09-09;2.0;2.0;1.9700000286102295;2.0;1.2269935607910156;619200;0.0;24.889999999999983
2016-09-12;2.0;2.0;1.9950000047683716;1.9950000047683716;1.2239261865615845;419000;-0.25;24.639999999999983
2016-09-13;2.0;2.0399999618530273;1.9299999475479126;1.9500000476837158;1.1963188648223877;131000;-2.26;22.37999999999998
2016-09-14;1.9900000095367432;2.005000114440918;1.975000023841858;1.9900000095367432;1.2208586931228638;46600;2.05;24.429999999999982
2016-09-15;2.0;2.0399999618530273;2.0;2.0;1.2269935607910156;51600;0.5;24.929999999999982
2016-09-16;2.0450000762939453;2.0450000762939453;2.0;2.005000114440918;1.2300610542297363;8200;0.25;25.179999999999982
2016-09-19;2.055000066757202;2.244999885559082;2.055000066757202;2.190000057220459;1.3435580730438232;20400;9.23;34.40999999999998
2016-09-20;2.190000057220459;2.25;2.125;2.125;1.3036807775497437;21000;-2.97;31.439999999999984
2016-09-21;2.3949999809265137;2.3949999809265137;2.2100000381469727;2.309999942779541;1.4171775579452515;13200;8.71;40.149999999999984
2016-09-22;2.255000114440918;2.3399999141693115;2.2100000381469727;2.2100000381469727;1.355828046798706;23200;-4.33;35.819999999999986
2016-09-23;2.2149999141693115;2.2750000953674316;2.2149999141693115;2.244999885559082;1.3773002624511719;11400;1.58;37.399999999999984
2016-09-26;2.2100000381469727;2.244999885559082;2.2100000381469727;2.2200000286102295;1.3619630336761475;2200;-1.11;36.289999999999985
2016-09-27;2.234999895095825;2.234999895095825;2.2049999237060547;2.2049999237060547;1.3527604341506958;2000;-0.68;35.609999999999985
2016-09-28;2.244999885559082;2.244999885559082;2.244999885559082;2.244999885559082;1.3773002624511719;600;1.81;37.41999999999999
2016-09-29;2.2049999237060547;2.2249999046325684;2.200000047683716;2.200000047683716;1.3496930599212646;3200;-2.0;35.41999999999999
2016-09-30;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.3496930599212646;0;0.0;35.41999999999999
2016-10-03;2.174999952316284;2.200000047683716;2.0999999046325684;2.1600000858306885;1.325153112411499;16200;-1.82;33.59999999999999
2016-10-04;2.174999952316284;2.174999952316284;2.174999952316284;2.174999952316284;1.3343557119369507;800;0.69;34.289999999999985
2016-10-05;2.184999942779541;2.194999933242798;2.1500000953674316;2.1500000953674316;1.3190182447433472;8200;-1.15;33.139999999999986
2016-10-06;2.1600000858306885;2.2249999046325684;2.1549999713897705;2.2249999046325684;1.3650304079055786;35600;3.49;36.62999999999999
2016-10-07;2.3499999046325684;2.3499999046325684;2.2950000762939453;2.2950000762939453;1.4079753160476685;45400;3.15;39.77999999999999
2016-10-10;2.3499999046325684;2.3499999046325684;2.2850000858306885;2.2899999618530273;1.4049075841903687;27800;-0.22;39.55999999999999
2016-10-11;2.2899999618530273;2.309999942779541;2.25;2.265000104904175;1.3895703554153442;7400;-1.09;38.469999999999985
2016-10-13;2.2699999809265137;2.2699999809265137;2.2249999046325684;2.2249999046325684;1.3650304079055786;21800;-1.77;36.69999999999998
2016-10-14;2.2750000953674316;2.2750000953674316;2.200000047683716;2.2049999237060547;1.3527604341506958;50600;-0.9;35.79999999999998
2016-10-17;2.1500000953674316;2.2249999046325684;2.125;2.194999933242798;1.3466254472732544;38400;-0.45;35.34999999999998
2016-10-18;2.194999933242798;2.194999933242798;2.125;2.194999933242798;1.3466254472732544;33000;0.0;35.34999999999998
2016-10-19;2.190000057220459;2.190000057220459;2.049999952316284;2.134999990463257;1.3098156452178955;66600;-2.73;32.61999999999998
2016-10-20;2.0999999046325684;2.1700000762939453;2.0999999046325684;2.130000114440918;1.3067482709884644;6600;-0.23;32.389999999999986
2016-10-21;2.140000104904175;2.1600000858306885;2.0999999046325684;2.1050000190734863;1.2914109230041504;27000;-1.17;31.219999999999985
2016-10-24;2.1050000190734863;2.134999990463257;2.0999999046325684;2.130000114440918;1.3067482709884644;9800;1.19;32.40999999999998
2016-10-25;2.1050000190734863;2.194999933242798;2.1050000190734863;2.194999933242798;1.3466254472732544;23800;3.05;35.45999999999998
2016-10-26;2.115000009536743;2.125;2.115000009536743;2.125;1.3036807775497437;4600;-3.19;32.26999999999998
2016-10-27;2.0999999046325684;2.0999999046325684;2.015000104904175;2.015000104904175;1.2361961603164673;97400;-5.18;27.089999999999982
2016-10-28;2.125;2.125;2.075000047683716;2.075000047683716;1.2730058431625366;1800;2.98;30.069999999999983
2016-10-31;2.109999895095825;2.109999895095825;2.0799999237060547;2.0799999237060547;1.2760734558105469;2000;0.24;30.30999999999998
2016-11-01;2.0950000286102295;2.0950000286102295;2.0850000381469727;2.0850000381469727;1.279140830039978;3400;0.24;30.54999999999998
2016-11-03;2.109999895095825;2.174999952316284;2.109999895095825;2.174999952316284;1.3343557119369507;11000;4.32;34.869999999999976
2016-11-04;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;1.3312880992889404;5200;-0.23;34.63999999999998
2016-11-07;2.184999942779541;2.184999942779541;2.1500000953674316;2.184999942779541;1.340490460395813;4600;0.69;35.32999999999998
2016-11-08;2.194999933242798;2.194999933242798;2.190000057220459;2.194999933242798;1.3466254472732544;4600;0.46;35.78999999999998
2016-11-09;2.125;2.190000057220459;2.125;2.190000057220459;1.3435580730438232;2800;-0.23;35.55999999999998
2016-11-10;2.1700000762939453;2.1700000762939453;2.049999952316284;2.059999942779541;1.2638033628463745;13000;-5.94;29.61999999999998
2016-11-11;2.0399999618530273;2.1500000953674316;2.0;2.0;1.2269935607910156;155600;-2.91;26.70999999999998
2016-11-14;2.009999990463257;2.015000104904175;2.0;2.0;1.2269935607910156;42400;0.0;26.70999999999998
2016-11-16;2.005000114440918;2.049999952316284;2.005000114440918;2.0299999713897705;1.2453985214233398;4200;1.5;28.20999999999998
2016-11-17;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;1.2453985214233398;600;0.0;28.20999999999998
2016-11-18;2.0350000858306885;2.049999952316284;2.0350000858306885;2.049999952316284;1.257668375968933;4400;0.99;29.199999999999978
2016-11-21;2.049999952316284;2.0850000381469727;2.015000104904175;2.075000047683716;1.2730058431625366;5600;1.22;30.419999999999977
2016-11-22;2.075000047683716;2.075000047683716;2.049999952316284;2.049999952316284;1.257668375968933;12400;-1.2;29.219999999999978
2016-11-23;2.0950000286102295;2.0950000286102295;2.0950000286102295;2.0950000286102295;1.2852758169174194;1200;2.2;31.419999999999977
2016-11-24;2.0950000286102295;2.0950000286102295;2.049999952316284;2.049999952316284;1.257668375968933;5000;-2.15;29.26999999999998
2016-11-25;2.0899999141693115;2.0899999141693115;2.0399999618530273;2.0399999618530273;1.2515335083007812;42000;-0.49;28.77999999999998
2016-11-28;2.0950000286102295;2.125;2.049999952316284;2.049999952316284;1.257668375968933;38600;0.49;29.26999999999998
2016-11-29;2.059999942779541;2.059999942779541;2.049999952316284;2.049999952316284;1.257668375968933;24600;0.0;29.26999999999998
2016-11-30;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.257668375968933;0;0.0;29.26999999999998
2016-12-01;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.257668375968933;400;0.0;29.26999999999998
2016-12-02;2.0950000286102295;2.0950000286102295;2.0950000286102295;2.0950000286102295;1.2852758169174194;2800;2.2;31.469999999999978
2016-12-05;2.174999952316284;2.200000047683716;2.174999952316284;2.190000057220459;1.3435580730438232;1400;4.53;35.99999999999998
2016-12-06;2.190000057220459;2.190000057220459;2.0999999046325684;2.0999999046325684;1.2883433103561401;800;-4.11;31.88999999999998
2016-12-07;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.3435580730438232;400;4.29;36.17999999999998
2016-12-08;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.3435580730438232;0;0.0;36.17999999999998
2016-12-09;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.3435580730438232;0;0.0;36.17999999999998
2016-12-12;2.055000066757202;2.055000066757202;2.049999952316284;2.049999952316284;1.257668375968933;6000;-6.39;29.789999999999978
2016-12-13;2.1449999809265137;2.1449999809265137;2.1449999809265137;2.1449999809265137;1.3159505128860474;200;4.63;34.41999999999998
2016-12-14;2.0999999046325684;2.1500000953674316;2.0999999046325684;2.1449999809265137;1.3159505128860474;2000;0.0;34.41999999999998
2016-12-15;2.075000047683716;2.115000009536743;2.055000066757202;2.115000009536743;1.2975460290908813;28600;-1.4;33.01999999999998
2016-12-16;2.115000009536743;2.115000009536743;2.109999895095825;2.109999895095825;1.2944782972335815;14600;-0.24;32.77999999999998
2016-12-19;2.109999895095825;2.109999895095825;2.049999952316284;2.0999999046325684;1.2883433103561401;7400;-0.47;32.30999999999998
2016-12-20;2.0350000858306885;2.0999999046325684;2.015000104904175;2.0999999046325684;1.2883433103561401;6800;0.0;32.30999999999998
2016-12-21;2.0250000953674316;2.0950000286102295;2.0250000953674316;2.0950000286102295;1.2852758169174194;1800;-0.24;32.06999999999998
2016-12-22;2.0950000286102295;2.0950000286102295;2.0950000286102295;2.0950000286102295;1.2852758169174194;400;0.0;32.06999999999998
2016-12-23;2.0950000286102295;2.0950000286102295;2.0950000286102295;2.0950000286102295;1.2852758169174194;1600;0.0;32.06999999999998
2016-12-26;2.0950000286102295;2.0950000286102295;2.049999952316284;2.0950000286102295;1.2852758169174194;12400;0.0;32.06999999999998
2016-12-27;2.075000047683716;2.0950000286102295;2.075000047683716;2.0950000286102295;1.2852758169174194;8200;0.0;32.06999999999998
2016-12-28;2.0950000286102295;2.0950000286102295;2.0850000381469727;2.0950000286102295;1.2852758169174194;17800;0.0;32.06999999999998
2016-12-29;2.0950000286102295;2.0950000286102295;2.0950000286102295;2.0950000286102295;1.2852758169174194;12600;0.0;32.06999999999998
2017-01-02;2.0950000286102295;2.0950000286102295;2.055000066757202;2.0950000286102295;1.2852758169174194;13400;0.0;32.06999999999998
2017-01-03;2.0950000286102295;2.0950000286102295;2.075000047683716;2.075000047683716;1.2730058431625366;18400;-0.95;31.11999999999998
2017-01-04;2.0950000286102295;2.0999999046325684;2.0899999141693115;2.0950000286102295;1.2852758169174194;61800;0.96;32.07999999999998
2017-01-05;2.0999999046325684;2.125;2.0999999046325684;2.125;1.3036807775497437;10800;1.43;33.50999999999998
2017-01-06;2.134999990463257;2.1449999809265137;2.134999990463257;2.1449999809265137;1.3159505128860474;6000;0.94;34.449999999999974
2017-01-09;2.109999895095825;2.1449999809265137;2.109999895095825;2.1449999809265137;1.3159505128860474;8000;0.0;34.449999999999974
2017-01-10;2.1449999809265137;2.1500000953674316;2.1449999809265137;2.1500000953674316;1.3190182447433472;4800;0.23;34.67999999999997
2017-01-11;2.0999999046325684;2.134999990463257;2.0950000286102295;2.134999990463257;1.3098156452178955;25600;-0.7;33.97999999999997
2017-01-12;2.134999990463257;2.1500000953674316;2.109999895095825;2.1500000953674316;1.3190182447433472;39400;0.7;34.67999999999997
2017-01-13;2.1549999713897705;2.174999952316284;2.1549999713897705;2.174999952316284;1.3343557119369507;18200;1.16;35.83999999999997
2017-01-16;2.174999952316284;2.190000057220459;2.1500000953674316;2.184999942779541;1.340490460395813;13000;0.46;36.29999999999997
2017-01-17;2.1549999713897705;2.1549999713897705;2.125;2.140000104904175;1.3128833770751953;30200;-2.06;34.23999999999997
2017-01-18;2.184999942779541;2.184999942779541;2.1500000953674316;2.1500000953674316;1.3190182447433472;5200;0.47;34.709999999999965
2017-01-19;2.184999942779541;2.184999942779541;2.134999990463257;2.134999990463257;1.3098156452178955;35000;-0.7;34.00999999999996
2017-01-20;2.134999990463257;2.134999990463257;2.134999990463257;2.134999990463257;1.3098156452178955;0;0.0;34.00999999999996
2017-01-23;2.180000066757202;2.180000066757202;2.140000104904175;2.174999952316284;1.3343557119369507;13400;1.87;35.87999999999996
2017-01-24;2.174999952316284;2.174999952316284;2.125;2.1700000762939453;1.3312880992889404;100800;-0.23;35.64999999999996
2017-01-26;2.1649999618530273;2.1649999618530273;2.130000114440918;2.1500000953674316;1.3190182447433472;10800;-0.92;34.72999999999996
2017-01-27;2.1700000762939453;2.174999952316284;2.140000104904175;2.140000104904175;1.3128833770751953;46000;-0.47;34.25999999999996
2017-01-30;2.174999952316284;2.174999952316284;2.1500000953674316;2.1500000953674316;1.3190182447433472;14800;0.47;34.72999999999996
2017-01-31;2.1500000953674316;2.174999952316284;2.1500000953674316;2.1600000858306885;1.325153112411499;29000;0.47;35.19999999999996
2017-02-01;2.140000104904175;2.174999952316284;2.130000114440918;2.1500000953674316;1.3190182447433472;23600;-0.46;34.73999999999996
2017-02-02;2.1649999618530273;2.1700000762939453;2.1500000953674316;2.1500000953674316;1.3190182447433472;17200;0.0;34.73999999999996
2017-02-03;2.174999952316284;2.4600000381469727;2.1549999713897705;2.184999942779541;1.340490460395813;254400;1.63;36.36999999999996
2017-02-06;2.184999942779541;2.325000047683716;2.1600000858306885;2.2699999809265137;1.392637848854065;43000;3.89;40.25999999999996
2017-02-07;2.2699999809265137;2.2750000953674316;2.200000047683716;2.2750000953674316;1.395705223083496;24200;0.22;40.47999999999996
2017-02-08;2.299999952316284;2.450000047683716;2.1500000953674316;2.255000114440918;1.3834353685379028;96200;-0.88;39.59999999999996
