Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-01-15;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-01-18;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-01-19;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-01-20;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-01-21;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-01-22;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-01-26;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-01-27;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-01-28;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-01-29;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-01;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-02;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-03;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-04;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-05;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-10;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-11;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-12;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-15;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-16;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-17;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-18;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-19;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-22;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-23;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-24;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-25;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-26;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-02-29;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-03-01;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-03-02;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-03-03;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-03-04;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.050402641296387;0;0.0;60.93000000000001
2016-03-07;18.0;18.0;18.0;18.0;14.703913688659668;100;4.65;65.58000000000001
2016-03-08;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-09;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-10;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-11;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-14;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-15;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-16;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-17;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-18;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-21;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-22;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-23;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-24;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-28;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-29;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-30;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-03-31;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-04-01;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-04-04;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-04-05;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-04-06;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-04-07;18.0;18.0;18.0;18.0;14.703913688659668;0;0.0;65.58000000000001
2016-04-08;20.0;20.0;20.0;20.0;16.337675094604492;100;11.11;76.69000000000001
2016-04-11;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-12;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-13;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-14;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-15;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-18;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-19;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-20;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-22;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-25;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-26;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-27;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-28;20.0;20.0;20.0;20.0;16.337675094604492;0;0.0;76.69000000000001
2016-04-29;20.0;20.0;20.0;20.0;16.943683624267578;0;3.71;80.4
2016-05-02;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-03;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-04;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-05;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-06;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-09;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-10;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-11;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-12;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-13;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-16;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-17;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-18;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-19;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-20;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-23;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-24;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-25;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-27;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-30;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-05-31;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-06-01;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-06-02;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-06-03;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-06-06;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-06-07;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-06-08;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-06-09;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;80.4
2016-06-10;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;100;-3.6;76.80000000000001
2016-06-13;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-14;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-15;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-16;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-17;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-20;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-21;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-22;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-23;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-24;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-27;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-28;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-29;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-06-30;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-07-01;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-07-04;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;16.333715438842773;0;0.0;76.80000000000001
2016-07-05;21.0;21.0;21.0;21.0;17.790870666503906;100;8.92;85.72000000000001
2016-07-06;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-07;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-08;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-11;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-12;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-13;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-14;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-15;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-18;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-19;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-20;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-21;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-22;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-25;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-26;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-27;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-28;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-07-29;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-08-01;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-08-02;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-08-03;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-08-04;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-08-05;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-08-08;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-08-09;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-08-10;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-08-11;21.0;21.0;21.0;21.0;17.790870666503906;0;0.0;85.72000000000001
2016-08-12;24.0;24.0;24.0;24.0;20.332426071166992;200;14.29;100.01000000000002
2016-08-15;24.0;24.0;24.0;24.0;20.332426071166992;0;0.0;100.01000000000002
2016-08-16;24.0;24.0;24.0;24.0;20.332426071166992;0;0.0;100.01000000000002
2016-08-17;24.0;24.0;24.0;24.0;20.332426071166992;0;0.0;100.01000000000002
2016-08-18;24.0;24.0;24.0;24.0;20.332426071166992;0;0.0;100.01000000000002
2016-08-19;24.0;24.0;24.0;24.0;20.332426071166992;0;0.0;100.01000000000002
2016-08-22;24.0;24.0;24.0;24.0;20.332426071166992;0;0.0;100.01000000000002
2016-08-23;25.0;25.0;25.0;25.0;21.179607391357422;100;4.17;104.18000000000002
2016-08-24;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-08-25;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-08-26;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-08-29;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-08-30;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-08-31;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-01;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-02;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-05;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-06;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-08;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-09;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-12;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-13;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-14;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-15;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-16;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-19;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-20;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-21;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-22;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-23;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-26;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-27;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-28;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-29;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-09-30;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-10-03;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-10-04;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-10-05;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-10-06;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-10-07;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-10-10;25.0;25.0;25.0;25.0;21.179607391357422;0;0.0;104.18000000000002
2016-10-11;24.5;24.5;24.5;24.5;20.75601577758789;100;-2.0;102.18000000000002
2016-10-13;24.5;24.5;24.5;24.5;20.75601577758789;0;0.0;102.18000000000002
2016-10-14;24.5;24.5;24.5;24.5;20.75601577758789;0;0.0;102.18000000000002
2016-10-17;24.5;24.5;24.5;24.5;20.75601577758789;0;0.0;102.18000000000002
2016-10-18;24.5;24.5;24.5;24.5;20.75601577758789;100;0.0;102.18000000000002
2016-10-19;24.0;24.0;24.0;24.0;20.332426071166992;800;-2.04;100.14000000000001
2016-10-20;24.0;24.0;24.0;24.0;20.332426071166992;100;0.0;100.14000000000001
2016-10-21;24.0;24.0;24.0;24.0;20.332426071166992;300;0.0;100.14000000000001
2016-10-24;23.0;23.0;23.0;23.0;19.485239028930664;500;-4.17;95.97000000000001
2016-10-25;22.5;22.5;22.5;22.5;19.061647415161133;200;-2.17;93.80000000000001
2016-10-26;22.5;22.5;22.5;22.5;19.061647415161133;0;0.0;93.80000000000001
2016-10-27;22.5;22.5;22.5;22.5;19.061647415161133;0;0.0;93.80000000000001
2016-10-28;22.5;22.5;22.5;22.5;19.061647415161133;0;0.0;93.80000000000001
2016-10-31;22.5;22.5;22.5;22.5;19.061647415161133;0;0.0;93.80000000000001
2016-11-01;22.0;22.0;22.0;22.0;18.6380558013916;300;-2.22;91.58000000000001
2016-11-03;22.0;22.0;22.0;22.0;18.6380558013916;0;0.0;91.58000000000001
2016-11-04;20.100000381469727;20.100000381469727;20.0;20.0;16.943683624267578;1400;-9.09;82.49000000000001
2016-11-07;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-08;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-09;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-10;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-11;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-14;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-16;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-17;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-18;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-21;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-22;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-23;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-24;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-25;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-28;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-29;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-11-30;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-01;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-02;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-05;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-06;20.0;20.0;20.0;20.0;16.943683624267578;100;0.0;82.49000000000001
2016-12-07;20.0;20.0;20.0;20.0;16.943683624267578;400;0.0;82.49000000000001
2016-12-08;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-09;20.0;20.0;20.0;20.0;16.943683624267578;100;0.0;82.49000000000001
2016-12-12;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-13;20.0;20.0;20.0;20.0;16.943683624267578;100;0.0;82.49000000000001
2016-12-14;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-15;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-16;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-19;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-20;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-21;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-22;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-23;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-26;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-27;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-28;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2016-12-29;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-02;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-03;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-04;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-05;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-06;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-09;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-10;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-11;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-12;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-13;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-16;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-17;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-18;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-19;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-20;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-23;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-24;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-26;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-27;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-30;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-01-31;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-01;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-02;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-03;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-06;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-07;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-08;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-09;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-10;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-13;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-14;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-15;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-16;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-17;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-20;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-21;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-22;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-02-23;20.0;20.0;20.0;20.0;16.943683624267578;200;0.0;82.49000000000001
2017-02-24;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-01;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-02;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-03;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-06;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-07;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-08;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-09;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-10;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-13;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-14;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-15;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-16;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-17;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-20;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
2017-03-21;20.0;20.0;20.0;20.0;16.943683624267578;0;0.0;82.49000000000001
