Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-03-23;302.0;304.0;300.0199890136719;304.0;217.48561096191406;85;0.33;107.7100000000001
2017-03-24;303.0;303.0;301.0;303.0;216.77017211914062;13;-0.33;107.3800000000001
2017-03-27;303.0;303.0;300.0;303.0;216.77017211914062;88;0.0;107.3800000000001
2017-03-28;303.0;303.0;301.0;302.0;216.05482482910156;78;-0.33;107.0500000000001
2017-03-29;302.0;302.0;302.0;302.0;216.05482482910156;0;0.0;107.0500000000001
2017-03-30;303.0;303.0;300.0;300.0;214.6239776611328;11;-0.66;106.3900000000001
2017-03-31;300.0;300.0;300.0;300.0;214.6239776611328;0;0.0;106.3900000000001
2017-04-03;302.0;302.0;300.07000732421875;300.07000732421875;214.67404174804688;43;0.02;106.4100000000001
2017-04-04;300.07000732421875;300.07000732421875;300.07000732421875;300.07000732421875;214.67404174804688;0;0.0;106.4100000000001
2017-04-05;349.5;349.5;310.0;310.0;221.77810668945312;4;3.31;109.7200000000001
2017-04-06;312.0;312.0;312.0;312.0;223.20895385742188;33;0.65;110.3700000000001
2017-04-07;312.0;312.0;302.5;302.5;216.41250610351562;32;-3.04;107.3300000000001
2017-04-10;302.5;302.5;302.5;302.5;216.41250610351562;0;0.0;107.3300000000001
2017-04-11;304.0;304.0;295.0;295.0;211.04690551757812;101;-2.48;104.8500000000001
2017-04-12;295.0;295.0;295.0;295.0;211.04690551757812;0;0.0;104.8500000000001
2017-04-13;295.0;295.0;295.0;295.0;211.04690551757812;0;0.0;104.8500000000001
2017-04-17;295.0;295.0;295.0;295.0;211.04690551757812;0;0.0;104.8500000000001
2017-04-18;295.0;295.0;295.0;295.0;211.04690551757812;0;0.0;104.8500000000001
2017-04-19;295.0;295.0;295.0;295.0;211.04690551757812;0;0.0;104.8500000000001
2017-04-20;295.0;295.0;295.0;295.0;211.04690551757812;0;0.0;104.8500000000001
2017-04-24;295.0;295.0;295.0;295.0;211.04690551757812;0;0.0;104.8500000000001
2017-04-25;295.0;295.0;295.0;295.0;211.04690551757812;0;0.0;104.8500000000001
2017-04-26;348.0;348.0;348.0;348.0;248.9637908935547;20;17.97;122.82000000000009
2017-04-27;316.0;318.0;316.0;318.0;227.50140380859375;4;-8.62;114.20000000000009
2017-04-28;318.0;345.0;317.0;345.0;246.8175506591797;20;8.49;122.69000000000008
2017-05-02;312.0;312.0;300.0;300.0;238.45571899414062;5;-3.39;119.30000000000008
2017-05-03;300.0;300.0;300.0;300.0;238.45571899414062;17;0.0;119.30000000000008
2017-05-04;300.0;300.0;300.0;300.0;238.45571899414062;2;0.0;119.30000000000008
2017-05-05;300.0;300.0;300.0;300.0;238.45571899414062;2;0.0;119.30000000000008
2017-05-08;299.0;300.0;299.0;300.0;238.45571899414062;21;0.0;119.30000000000008
2017-05-09;299.95001220703125;299.95001220703125;292.0;292.0;232.09690856933594;45;-2.67;116.63000000000008
2017-05-10;292.0;292.0;292.0;292.0;232.09690856933594;0;0.0;116.63000000000008
2017-05-11;292.0;292.0;292.0;292.0;232.09690856933594;0;0.0;116.63000000000008
2017-05-12;295.0;295.0;294.0;294.0;233.68663024902344;21;0.68;117.31000000000009
2017-05-15;294.0;294.0;294.0;294.0;233.68663024902344;0;0.0;117.31000000000009
2017-05-16;294.0;294.0;294.0;294.0;233.68663024902344;8;0.0;117.31000000000009
2017-05-17;296.0;296.0;296.0;296.0;235.2762908935547;2;0.68;117.9900000000001
2017-05-18;292.0;292.0;290.0;290.0;230.5072021484375;16;-2.03;115.9600000000001
2017-05-19;289.989990234375;289.989990234375;289.989990234375;289.989990234375;230.49923706054688;4;-0.0;115.9600000000001
2017-05-22;289.989990234375;289.989990234375;289.989990234375;289.989990234375;230.49923706054688;0;0.0;115.9600000000001
2017-05-23;289.989990234375;289.989990234375;289.989990234375;289.989990234375;230.49923706054688;3;0.0;115.9600000000001
2017-05-24;289.989990234375;289.989990234375;289.989990234375;289.989990234375;230.49923706054688;9;0.0;115.9600000000001
2017-05-25;289.989990234375;289.989990234375;289.989990234375;289.989990234375;230.49923706054688;1;0.0;115.9600000000001
2017-05-26;289.989990234375;289.989990234375;289.989990234375;289.989990234375;230.49923706054688;2;0.0;115.9600000000001
2017-05-29;289.989990234375;289.989990234375;289.989990234375;289.989990234375;230.49923706054688;0;0.0;115.9600000000001
2017-05-30;290.0;290.0;290.0;290.0;230.5072021484375;15;0.0;115.9600000000001
2017-05-31;299.8999938964844;299.8999938964844;299.8999938964844;299.8999938964844;238.376220703125;15;3.41;119.37000000000009
2017-06-01;299.8999938964844;299.8999938964844;299.8999938964844;299.8999938964844;238.376220703125;0;0.0;119.37000000000009
2017-06-02;300.0;300.0;299.0;299.0;237.6608428955078;15;-0.3;119.07000000000009
2017-06-05;299.0;299.0;295.0;295.0;234.48146057128906;107;-1.34;117.73000000000009
2017-06-06;295.0;295.0;295.0;295.0;234.48146057128906;0;0.0;117.73000000000009
2017-06-07;299.0;300.0;299.0;300.0;238.45571899414062;14;1.69;119.42000000000009
2017-06-08;295.0;295.0;290.0;290.0;230.5072021484375;39;-3.33;116.09000000000009
2017-06-09;291.5;291.5;291.0;291.0;231.30206298828125;2;0.34;116.43000000000009
2017-06-12;299.0;299.0;298.0;298.0;236.86602783203125;66;2.41;118.84000000000009
2017-06-13;298.0;300.0;298.0;300.0;238.45571899414062;5;0.67;119.51000000000009
2017-06-14;305.0;319.95001220703125;305.0;319.95001220703125;254.3130340576172;2;6.65;126.1600000000001
2017-06-15;319.95001220703125;319.95001220703125;319.95001220703125;319.95001220703125;254.3130340576172;0;0.0;126.1600000000001
2017-06-16;315.0;315.0;315.0;315.0;250.3784942626953;5;-1.55;124.6100000000001
2017-06-19;315.0;315.0;315.0;315.0;250.3784942626953;0;0.0;124.6100000000001
2017-06-20;319.95001220703125;320.0;319.0;319.9800109863281;254.33688354492188;9;1.58;126.1900000000001
2017-06-21;319.9800109863281;319.9800109863281;319.9800109863281;319.9800109863281;254.33688354492188;0;0.0;126.1900000000001
2017-06-22;320.0;320.0;320.0;320.0;254.35276794433594;5;0.01;126.2000000000001
2017-06-23;320.0;320.0;320.0;320.0;254.35276794433594;54;0.0;126.2000000000001
2017-06-26;320.0;320.0;320.0;320.0;254.35276794433594;0;0.0;126.2000000000001
2017-06-27;320.0;320.0;320.0;320.0;254.35276794433594;0;0.0;126.2000000000001
2017-06-28;320.0;320.0;320.0;320.0;254.35276794433594;0;0.0;126.2000000000001
2017-06-29;320.0;320.0;320.0;320.0;254.35276794433594;0;0.0;126.2000000000001
2017-06-30;340.0;345.0;310.0;310.0;246.4042510986328;14;-3.12;123.0800000000001
2017-07-03;315.0;315.0;315.0;315.0;250.3784942626953;1;1.61;124.6900000000001
2017-07-04;315.0;315.0;315.0;315.0;250.3784942626953;0;0.0;124.6900000000001
2017-07-05;315.0;315.0;315.0;315.0;250.3784942626953;0;0.0;124.6900000000001
2017-07-06;330.0;330.0;330.0;330.0;262.3013000488281;70;4.76;129.4500000000001
2017-07-07;332.19000244140625;332.19000244140625;320.0;320.0;254.35276794433594;5;-3.03;126.4200000000001
2017-07-10;330.0;332.19000244140625;330.0;332.19000244140625;264.0420227050781;3;3.81;130.2300000000001
2017-07-11;332.19000244140625;332.19000244140625;332.19000244140625;332.19000244140625;264.0420227050781;0;0.0;130.2300000000001
2017-07-12;360.0;360.0;360.0;360.0;286.1468505859375;1;8.37;138.6000000000001
2017-07-13;360.0;360.0;360.0;360.0;286.1468505859375;0;0.0;138.6000000000001
2017-07-14;359.0;360.0;339.9599914550781;339.9599914550781;270.218017578125;23;-5.57;133.03000000000011
2017-07-17;325.0;325.0;325.0;325.0;258.3270263671875;5;-4.4;128.6300000000001
2017-07-18;325.0;325.0;325.0;325.0;258.3270263671875;0;0.0;128.6300000000001
2017-07-19;325.1099853515625;325.1099853515625;325.1099853515625;325.1099853515625;258.4144592285156;10;0.03;128.6600000000001
2017-07-20;325.1099853515625;325.1099853515625;325.1099853515625;325.1099853515625;258.4144592285156;0;0.0;128.6600000000001
2017-07-21;325.0;325.0;325.0;325.0;258.3270263671875;19;-0.03;128.6300000000001
2017-07-24;325.0;325.0;325.0;325.0;258.3270263671875;0;0.0;128.6300000000001
2017-07-25;310.010009765625;325.0199890136719;310.010009765625;325.0;258.3270263671875;16;0.0;128.6300000000001
2017-07-26;345.0;345.0;345.0;345.0;274.22406005859375;20;6.15;134.78000000000011
2017-07-27;345.0;345.0;345.0;345.0;274.22406005859375;0;0.0;134.78000000000011
2017-07-28;345.0;345.0;345.0;345.0;274.22406005859375;0;0.0;134.78000000000011
2017-07-31;345.0;345.0;345.0;345.0;274.22406005859375;0;0.0;134.78000000000011
2017-08-01;345.0;345.0;345.0;345.0;274.22406005859375;3;0.0;134.78000000000011
2017-08-02;344.8999938964844;344.8999938964844;344.8999938964844;344.8999938964844;274.1445617675781;1;-0.03;134.7500000000001
2017-08-03;344.1000061035156;344.1000061035156;344.0;344.0;273.42919921875;2;-0.26;134.49000000000012
2017-08-04;344.0;344.0;344.0;344.0;273.42919921875;0;0.0;134.49000000000012
2017-08-07;344.0199890136719;344.0199890136719;344.0199890136719;344.0199890136719;273.44512939453125;1;0.01;134.5000000000001
2017-08-08;345.0;345.0;345.0;345.0;274.22406005859375;5;0.28;134.78000000000011
2017-08-09;345.0;345.0;345.0;345.0;274.22406005859375;0;0.0;134.78000000000011
2017-08-10;345.0;345.0;345.0;345.0;274.22406005859375;1;0.0;134.78000000000011
2017-08-11;355.0;355.0;355.0;355.0;282.172607421875;1;2.9;137.68000000000012
2017-08-14;355.0;355.0;355.0;355.0;282.172607421875;1;0.0;137.68000000000012
2017-08-15;343.0;343.0;343.0;343.0;272.6343994140625;1;-3.38;134.30000000000013
2017-08-16;343.0;343.0;343.0;343.0;272.6343994140625;0;0.0;134.30000000000013
2017-08-17;342.0;342.0;342.0;342.0;271.83953857421875;4;-0.29;134.01000000000013
2017-08-18;342.0;342.0;342.0;342.0;271.83953857421875;0;0.0;134.01000000000013
2017-08-21;342.0;342.0;342.0;342.0;271.83953857421875;0;0.0;134.01000000000013
2017-08-22;347.0;347.0;347.0;347.0;275.81378173828125;9;1.46;135.47000000000014
2017-08-23;346.0;346.0;346.0;346.0;275.0189514160156;2;-0.29;135.18000000000015
2017-08-24;346.0;346.0;346.0;346.0;275.0189514160156;1;0.0;135.18000000000015
2017-08-25;346.0;346.0;346.0;346.0;275.0189514160156;0;0.0;135.18000000000015
2017-08-28;349.0;349.0;349.0;349.0;277.4034729003906;3;0.87;136.05000000000015
2017-08-29;349.0;349.0;349.0;349.0;277.4034729003906;1;0.0;136.05000000000015
2017-08-30;349.0;349.0;349.0;349.0;277.4034729003906;2;0.0;136.05000000000015
2017-08-31;346.0;346.0;346.0;346.0;275.0189514160156;1;-0.86;135.19000000000014
2017-09-01;350.0;354.0;350.0;354.0;281.3777770996094;3;2.31;137.50000000000014
2017-09-04;354.0;354.0;354.0;354.0;281.3777770996094;0;0.0;137.50000000000014
2017-09-05;354.0;354.0;354.0;354.0;281.3777770996094;0;0.0;137.50000000000014
2017-09-06;345.0;345.0;325.0;344.0;273.42919921875;50;-2.82;134.68000000000015
2017-09-07;344.0;344.0;344.0;344.0;273.42919921875;0;0.0;134.68000000000015
2017-09-08;344.0;344.0;344.0;344.0;273.42919921875;0;0.0;134.68000000000015
2017-09-11;345.0;345.0;345.0;345.0;274.22406005859375;16;0.29;134.97000000000014
2017-09-12;345.0;345.0;345.0;345.0;274.22406005859375;5;0.0;134.97000000000014
2017-09-13;348.0;348.0;340.0;345.0;274.22406005859375;10;0.0;134.97000000000014
2017-09-14;345.0;345.0;345.0;345.0;274.22406005859375;0;0.0;134.97000000000014
2017-09-15;345.0;354.0;345.0;354.0;281.3777770996094;16;2.61;137.58000000000015
2017-09-18;354.0;354.0;354.0;354.0;281.3777770996094;0;0.0;137.58000000000015
2017-09-19;354.5;355.0;354.5;355.0;282.172607421875;50;0.28;137.86000000000016
2017-09-20;340.0;345.0;340.0;340.0;270.24981689453125;34;-4.23;133.63000000000017
2017-09-21;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;133.63000000000017
2017-09-22;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;133.63000000000017
2017-09-25;350.0;350.0;345.0;345.0;274.22406005859375;18;1.47;135.10000000000016
2017-09-26;345.0;345.0;340.0;340.0;270.24981689453125;8;-1.45;133.65000000000018
2017-09-27;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;133.65000000000018
2017-09-28;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;133.65000000000018
2017-09-29;340.0;340.0;340.0;340.0;270.24981689453125;9;0.0;133.65000000000018
2017-10-02;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;133.65000000000018
2017-10-03;340.0;340.0;324.0;330.5;262.6986999511719;16;-2.79;130.86000000000018
2017-10-04;330.5;330.5;330.5;330.5;262.6986999511719;0;0.0;130.86000000000018
2017-10-05;335.0;335.0;331.0;335.0;266.27557373046875;42;1.36;132.2200000000002
2017-10-06;335.0;335.0;335.0;335.0;266.27557373046875;2;0.0;132.2200000000002
2017-10-09;335.0;335.0;335.0;335.0;266.27557373046875;0;0.0;132.2200000000002
2017-10-10;347.5;347.5;347.5;347.5;276.2112121582031;1;3.73;135.9500000000002
2017-10-11;346.8999938964844;347.0;346.8999938964844;347.0;275.81378173828125;8;-0.14;135.8100000000002
2017-10-12;347.0;347.0;347.0;347.0;275.81378173828125;0;0.0;135.8100000000002
2017-10-13;347.0;347.0;347.0;347.0;275.81378173828125;0;0.0;135.8100000000002
2017-10-16;339.0;339.0;339.0;339.0;269.4549865722656;15;-2.31;133.5000000000002
2017-10-17;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;133.5000000000002
2017-10-18;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;133.5000000000002
2017-10-19;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;133.5000000000002
2017-10-20;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;133.5000000000002
2017-10-23;340.0;340.0;340.0;340.0;270.24981689453125;6;0.29;133.7900000000002
2017-10-24;339.0;340.0;315.0;340.0;270.24981689453125;11;0.0;133.7900000000002
2017-10-25;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;133.7900000000002
2017-10-26;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;133.7900000000002
2017-10-27;341.0;341.0;341.0;341.0;271.044677734375;1;0.29;134.08000000000018
2017-10-30;341.0;341.0;341.0;341.0;271.044677734375;0;0.0;134.08000000000018
2017-10-31;325.0;340.0;315.0;315.0;250.3784942626953;20;-7.62;126.46000000000018
2017-11-01;315.0;315.0;315.0;315.0;250.3784942626953;0;0.0;126.46000000000018
2017-11-02;315.0;315.0;315.0;315.0;250.3784942626953;0;0.0;126.46000000000018
2017-11-03;341.0;342.0;341.0;342.0;271.83953857421875;12;8.57;135.03000000000017
2017-11-06;340.0;340.0;340.0;340.0;270.24981689453125;2;-0.58;134.45000000000016
2017-11-07;340.0;340.0;340.0;340.0;270.24981689453125;2;0.0;134.45000000000016
2017-11-08;339.5;339.5;339.5;339.5;269.8523864746094;2;-0.15;134.30000000000015
2017-11-09;339.5;339.5;339.5;339.5;269.8523864746094;0;0.0;134.30000000000015
2017-11-10;339.5;339.5;339.5;339.5;269.8523864746094;0;0.0;134.30000000000015
2017-11-13;339.5;339.5;339.5;339.5;269.8523864746094;0;0.0;134.30000000000015
2017-11-14;340.0;340.0;339.0;339.0;269.4549865722656;4;-0.15;134.15000000000015
2017-11-15;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;134.15000000000015
2017-11-16;340.0;340.0;339.989990234375;339.989990234375;270.24188232421875;34;0.29;134.44000000000014
2017-11-17;339.989990234375;339.989990234375;339.989990234375;339.989990234375;270.24188232421875;1;0.0;134.44000000000014
2017-11-20;339.989990234375;339.989990234375;339.989990234375;339.989990234375;270.24188232421875;0;0.0;134.44000000000014
2017-11-21;339.989990234375;339.989990234375;339.989990234375;339.989990234375;270.24188232421875;1;0.0;134.44000000000014
2017-11-22;339.8999938964844;340.0;339.8999938964844;340.0;270.24981689453125;23;0.0;134.44000000000014
2017-11-23;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;134.44000000000014
2017-11-24;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;134.44000000000014
2017-11-27;339.989990234375;340.0;339.989990234375;340.0;270.24981689453125;31;0.0;134.44000000000014
2017-11-28;340.0;340.0;340.0;340.0;270.24981689453125;8;0.0;134.44000000000014
2017-11-29;331.010009765625;331.010009765625;315.0;315.0;250.3784942626953;42;-7.35;127.09000000000015
2017-11-30;315.0;315.0;315.0;315.0;250.3784942626953;0;0.0;127.09000000000015
2017-12-01;315.0;315.0;315.0;315.0;250.3784942626953;0;0.0;127.09000000000015
2017-12-04;340.0;345.0;340.0;345.0;274.22406005859375;12;9.52;136.61000000000016
2017-12-05;345.0;345.0;345.0;345.0;274.22406005859375;0;0.0;136.61000000000016
2017-12-06;345.0;345.0;345.0;345.0;274.22406005859375;0;0.0;136.61000000000016
2017-12-07;345.0;345.0;345.0;345.0;274.22406005859375;0;0.0;136.61000000000016
2017-12-08;345.0;345.0;345.0;345.0;274.22406005859375;0;0.0;136.61000000000016
2017-12-11;344.0;344.0;340.010009765625;340.010009765625;270.25775146484375;3;-1.45;135.16000000000017
2017-12-12;330.0;330.0;330.0;330.0;262.3013000488281;6;-2.94;132.22000000000017
2017-12-13;330.0;330.0;330.0;330.0;262.3013000488281;0;0.0;132.22000000000017
2017-12-14;330.0;330.0;330.0;330.0;262.3013000488281;0;0.0;132.22000000000017
2017-12-15;335.0;335.0;335.0;335.0;266.27557373046875;4;1.52;133.74000000000018
2017-12-18;343.79998779296875;343.79998779296875;343.79998779296875;343.79998779296875;273.2702941894531;1;2.63;136.37000000000018
2017-12-19;343.79998779296875;343.79998779296875;343.79998779296875;343.79998779296875;273.2702941894531;0;0.0;136.37000000000018
2017-12-20;343.79998779296875;343.79998779296875;343.79998779296875;343.79998779296875;273.2702941894531;0;0.0;136.37000000000018
2017-12-21;339.0;339.0;339.0;339.0;269.4549865722656;5;-1.4;134.97000000000017
2017-12-22;339.0;339.0;339.0;339.0;269.4549865722656;1;0.0;134.97000000000017
2017-12-25;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;134.97000000000017
2017-12-26;339.0;339.0;339.0;339.0;269.4549865722656;1;0.0;134.97000000000017
2017-12-27;339.0;339.0;339.0;339.0;269.4549865722656;5;0.0;134.97000000000017
2017-12-28;344.8999938964844;344.8999938964844;344.8999938964844;344.8999938964844;274.1445617675781;9;1.74;136.71000000000018
2017-12-29;344.8999938964844;344.8999938964844;344.8999938964844;344.8999938964844;274.1445617675781;0;0.0;136.71000000000018
2018-01-02;350.0;350.0;350.0;350.0;278.1983642578125;3;1.48;138.19000000000017
2018-01-03;350.0;350.0;350.0;350.0;278.1983642578125;0;0.0;138.19000000000017
2018-01-04;350.0;350.0;350.0;350.0;278.1983642578125;0;0.0;138.19000000000017
2018-01-05;340.0;340.0;325.1199951171875;325.1199951171875;258.42242431640625;29;-7.11;131.08000000000015
2018-01-08;340.0;340.0;340.0;340.0;270.24981689453125;4;4.58;135.66000000000017
2018-01-09;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;135.66000000000017
2018-01-10;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;135.66000000000017
2018-01-11;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;135.66000000000017
2018-01-12;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;135.66000000000017
2018-01-15;339.989990234375;340.0;339.989990234375;340.0;270.24981689453125;22;0.0;135.66000000000017
2018-01-16;339.0;339.0;339.0;339.0;269.4549865722656;2;-0.29;135.37000000000018
2018-01-17;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;135.37000000000018
2018-01-18;345.0;345.0;345.0;345.0;274.22406005859375;5;1.77;137.14000000000019
2018-01-19;345.0;345.0;345.0;345.0;274.22406005859375;0;0.0;137.14000000000019
2018-01-22;348.0;348.0;347.8999938964844;347.8999938964844;276.5291748046875;5;0.84;137.9800000000002
2018-01-23;347.8999938964844;347.8999938964844;347.8999938964844;347.8999938964844;276.5291748046875;0;0.0;137.9800000000002
2018-01-24;345.0;345.0;345.0;345.0;274.22406005859375;4;-0.83;137.15000000000018
2018-01-25;345.0;345.0;345.0;345.0;274.22406005859375;0;0.0;137.15000000000018
2018-01-26;345.0;345.0;345.0;345.0;274.22406005859375;6;0.0;137.15000000000018
2018-01-29;345.0;345.0;345.0;345.0;274.22406005859375;10;0.0;137.15000000000018
2018-01-30;349.5;349.5;349.5;349.5;277.8009338378906;10;1.3;138.4500000000002
2018-01-31;349.5;355.0;349.5;355.0;282.172607421875;21;1.57;140.02000000000018
2018-02-01;350.1000061035156;350.1000061035156;312.0;326.010009765625;259.1298522949219;202;-8.17;131.8500000000002
2018-02-02;343.0;343.0;343.0;343.0;272.6343994140625;4;5.21;137.0600000000002
2018-02-05;319.2200012207031;339.0;314.0;339.0;269.4549865722656;21;-1.17;135.8900000000002
2018-02-06;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;135.8900000000002
2018-02-07;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;135.8900000000002
2018-02-08;340.0;340.0;340.0;340.0;270.24981689453125;15;0.29;136.1800000000002
2018-02-09;330.0;330.0;330.0;330.0;262.3013000488281;1;-2.94;133.2400000000002
2018-02-14;331.010009765625;331.010009765625;330.0;330.0;262.3013000488281;12;0.0;133.2400000000002
2018-02-15;327.0;327.0;327.0;327.0;259.916748046875;1;-0.91;132.3300000000002
2018-02-16;327.0;327.0;327.0;327.0;259.916748046875;0;0.0;132.3300000000002
2018-02-19;327.0;327.0;327.0;327.0;259.916748046875;0;0.0;132.3300000000002
2018-02-20;327.0;327.0;327.0;327.0;259.916748046875;0;0.0;132.3300000000002
2018-02-21;327.0;327.0;327.0;327.0;259.916748046875;0;0.0;132.3300000000002
2018-02-22;336.0;336.0;336.0;336.0;267.07037353515625;2;2.75;135.0800000000002
2018-02-23;337.0;337.0;327.0;327.0;259.916748046875;9;-2.68;132.4000000000002
2018-02-26;327.0;327.0;327.0;327.0;259.916748046875;0;0.0;132.4000000000002
2018-02-27;330.0;330.0;330.0;330.0;262.3013000488281;1;0.92;133.3200000000002
2018-02-28;330.0;330.0;327.010009765625;327.010009765625;259.9247131347656;21;-0.91;132.4100000000002
2018-03-01;330.0;330.0;328.010009765625;328.010009765625;260.71954345703125;2;0.31;132.7200000000002
2018-03-02;328.010009765625;328.010009765625;328.010009765625;328.010009765625;260.71954345703125;0;0.0;132.7200000000002
2018-03-05;331.0;331.0;327.0;327.0;259.916748046875;53;-0.31;132.4100000000002
2018-03-06;330.0;330.0;327.0;328.0;260.7115783691406;83;0.31;132.7200000000002
2018-03-07;358.9800109863281;359.0;358.9800109863281;359.0;285.3520202636719;3;9.45;142.1700000000002
2018-03-08;328.0;328.010009765625;328.0;328.010009765625;260.71954345703125;60;-8.63;133.5400000000002
2018-03-09;358.0;358.0;333.45001220703125;333.45001220703125;265.0435485839844;3;1.66;135.2000000000002
2018-03-12;333.45001220703125;333.45001220703125;333.45001220703125;333.45001220703125;265.0435485839844;0;0.0;135.2000000000002
2018-03-13;333.45001220703125;333.45001220703125;333.45001220703125;333.45001220703125;265.0435485839844;0;0.0;135.2000000000002
2018-03-14;333.45001220703125;333.45001220703125;333.45001220703125;333.45001220703125;265.0435485839844;0;0.0;135.2000000000002
2018-03-15;333.45001220703125;333.45001220703125;333.45001220703125;333.45001220703125;265.0435485839844;0;0.0;135.2000000000002
2018-03-16;333.45001220703125;333.45001220703125;333.45001220703125;333.45001220703125;265.0435485839844;0;0.0;135.2000000000002
2018-03-19;335.0;339.0;325.0;339.0;269.4549865722656;48;1.66;136.86000000000018
2018-03-20;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;136.86000000000018
2018-03-21;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;136.86000000000018
2018-03-22;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;136.86000000000018
2018-03-23;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;136.86000000000018
2018-03-26;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;136.86000000000018
2018-03-27;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;136.86000000000018
2018-03-28;339.0;339.0;339.0;339.0;269.4549865722656;0;0.0;136.86000000000018
2018-03-29;321.0;325.0;321.0;325.0;258.3270263671875;63;-4.13;132.7300000000002
2018-04-02;325.0;325.0;325.0;325.0;258.3270263671875;0;0.0;132.7300000000002
2018-04-03;325.0;325.0;325.0;325.0;258.3270263671875;0;0.0;132.7300000000002
2018-04-04;325.04998779296875;325.04998779296875;325.04998779296875;325.04998779296875;258.36676025390625;3;0.02;132.7500000000002
2018-04-05;328.010009765625;328.010009765625;328.010009765625;328.010009765625;260.71954345703125;4;0.91;133.6600000000002
2018-04-06;328.010009765625;328.010009765625;328.010009765625;328.010009765625;260.71954345703125;0;0.0;133.6600000000002
2018-04-09;328.0;337.0;328.0;330.0;262.3013000488281;8;0.61;134.2700000000002
2018-04-10;349.989990234375;349.989990234375;340.0;340.0;270.24981689453125;2;3.03;137.3000000000002
2018-04-11;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;137.3000000000002
2018-04-12;342.0;342.0;342.0;342.0;271.83953857421875;1;0.59;137.8900000000002
2018-04-13;342.0;342.0;342.0;342.0;271.83953857421875;0;0.0;137.8900000000002
2018-04-16;342.0;342.0;342.0;342.0;271.83953857421875;0;0.0;137.8900000000002
2018-04-17;340.0;340.0;340.0;340.0;270.24981689453125;1;-0.58;137.3100000000002
2018-04-18;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;137.3100000000002
2018-04-19;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;137.3100000000002
2018-04-20;340.0;340.0;340.0;340.0;270.24981689453125;0;0.0;137.3100000000002
2018-04-23;340.0;340.0;324.0199890136719;324.0199890136719;257.5480651855469;5;-4.7;132.6100000000002
2018-04-24;327.010009765625;327.010009765625;327.0;327.0;259.916748046875;11;0.92;133.5300000000002
2018-04-25;327.0199890136719;327.0199890136719;327.0;327.0;259.916748046875;14;0.0;133.5300000000002
2018-04-26;327.0;327.0;327.0;327.0;259.916748046875;0;0.0;133.5300000000002
2018-04-27;327.0;327.0;327.0;327.0;259.916748046875;0;0.0;133.5300000000002
2018-04-30;324.0299987792969;340.0;324.0299987792969;340.0;285.83526611328125;22;9.97;143.5000000000002
2018-05-02;325.0;325.0;325.0;325.0;273.2248840332031;7;-4.41;139.0900000000002
2018-05-03;325.0;325.0;325.0;325.0;273.2248840332031;0;0.0;139.0900000000002
2018-05-04;300.0;300.0;300.0;300.0;252.20758056640625;6;-7.69;131.4000000000002
2018-05-07;322.0;322.0;312.0;312.0;262.2958984375;10;4.0;135.4000000000002
2018-05-08;301.2200012207031;301.2200012207031;300.0;300.0;252.20758056640625;20;-3.85;131.5500000000002
2018-05-09;306.0;306.0;306.0;306.0;257.2517395019531;5;2.0;133.5500000000002
2018-05-10;306.0;306.0;306.0;306.0;257.2517395019531;6;0.0;133.5500000000002
2018-05-11;302.0;304.0;286.0;286.0;240.43789672851562;81;-6.54;127.0100000000002
2018-05-14;286.0;286.0;286.0;286.0;240.43789672851562;0;0.0;127.0100000000002
2018-05-15;287.5;287.5;286.0;286.0;240.43789672851562;15;0.0;127.0100000000002
2018-05-16;286.0;286.0;286.0;286.0;240.43789672851562;0;0.0;127.0100000000002
