Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-09-06;16.0;16.0;16.0;16.0;5.458250999450684;0.0;0.0;90.93999999999998
2012-09-10;16.0;16.0;16.0;16.0;5.458250999450684;0.0;0.0;90.93999999999998
2012-09-11;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;200.0;-0.62;90.31999999999998
2012-09-12;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;600.0;0.0;90.31999999999998
2012-09-13;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-09-14;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-09-17;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-09-18;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-09-19;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-09-20;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-09-21;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-09-24;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-09-25;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-09-26;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-09-27;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-09-28;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-01;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;100.0;0.0;90.31999999999998
2012-10-02;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-03;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-04;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-05;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-08;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-09;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-10;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-11;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-15;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-16;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-17;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-18;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-19;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-22;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-23;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-24;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-25;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-26;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-29;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-30;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-10-31;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-01;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-05;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-06;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-07;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-08;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-09;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-12;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-13;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-14;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-16;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-19;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-21;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-22;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-23;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-26;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-27;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-28;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-29;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;5.424137592315674;0.0;0.0;90.31999999999998
2012-11-30;15.0;15.0;15.0;15.0;5.117109298706055;100.0;-5.66;84.65999999999998
2012-12-03;15.0;15.0;15.0;15.0;5.117109298706055;0.0;0.0;84.65999999999998
2012-12-04;15.0;15.0;15.0;15.0;5.117109298706055;0.0;0.0;84.65999999999998
2012-12-05;15.0;15.0;15.0;15.0;5.117109298706055;0.0;0.0;84.65999999999998
2012-12-06;15.0;15.0;15.0;15.0;5.117109298706055;0.0;0.0;84.65999999999998
2012-12-07;15.0;15.0;15.0;15.0;5.117109298706055;0.0;0.0;84.65999999999998
2012-12-10;15.0;15.0;15.0;15.0;5.117109298706055;0.0;0.0;84.65999999999998
2012-12-11;15.0;15.0;13.010000228881836;13.010000228881836;4.438239574432373;700.0;-13.27;71.38999999999999
2012-12-12;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;4.438239574432373;0.0;0.0;71.38999999999999
2012-12-13;12.8100004196167;12.8100004196167;12.010000228881836;12.010000228881836;4.097100257873535;28900.0;-7.69;63.69999999999999
2012-12-14;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;4.097100257873535;0.0;0.0;63.69999999999999
2012-12-17;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;4.097100257873535;0.0;0.0;63.69999999999999
2012-12-18;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;4.097100257873535;0.0;0.0;63.69999999999999
2012-12-19;10.199999809265137;10.260000228881836;10.199999809265137;10.260000228881836;3.5001039505004883;12200.0;-14.57;49.12999999999999
2012-12-20;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;3.5001039505004883;0.0;0.0;49.12999999999999
2012-12-21;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;3.5001039505004883;0.0;0.0;49.12999999999999
2012-12-26;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;3.5001039505004883;0.0;0.0;49.12999999999999
2012-12-27;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;3.5001039505004883;0.0;0.0;49.12999999999999
2012-12-28;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;3.5001039505004883;0.0;0.0;49.12999999999999
2013-01-02;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;3.580936908721924;0.0;2.31;51.43999999999999
2013-01-03;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;3.580936908721924;0.0;0.0;51.43999999999999
2013-01-04;10.0;10.0;10.0;10.0;3.4901926517486572;1600.0;-2.53;48.90999999999999
2013-01-07;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-08;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-09;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-10;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-11;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-14;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-15;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-16;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-17;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-18;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-21;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-22;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-23;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-24;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-28;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-29;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-30;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-01-31;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-01;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-04;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-05;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-06;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-07;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-08;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-13;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-14;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-15;10.0;10.0;10.0;10.0;3.4901926517486572;500.0;0.0;48.90999999999999
2013-02-18;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-19;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-20;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-21;10.0;10.0;10.0;10.0;3.4901926517486572;0.0;0.0;48.90999999999999
2013-02-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;100.0;-8.0;40.90999999999999
2013-02-25;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-02-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-02-27;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-02-28;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-01;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-11;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-20;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-25;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-03-27;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;100.0;0.0;40.90999999999999
2013-03-28;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-01;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-09;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-11;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-23;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-24;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-25;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2109766006469727;0.0;0.0;40.90999999999999
2013-04-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;1.01;41.91999999999999
2013-04-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-04-30;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-09;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-20;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-23;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-24;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-27;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-28;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-05-31;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-11;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-20;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-24;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-25;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-27;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-06-28;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-01;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-11;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-15;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-16;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-17;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-19;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-23;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-24;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-25;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-30;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-07-31;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-08-01;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-08-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-08-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-08-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-08-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-08-08;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-08-09;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-08-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-08-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
2013-08-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;3.2435495853424072;0.0;0.0;41.91999999999999
