Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-06-20;49.189048767089844;49.189048767089844;44.717315673828125;44.8067512512207;44.8067512512207;134;-8.91;56.830000000000126
2013-06-21;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;56.830000000000126
2013-06-24;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;56.830000000000126
2013-06-25;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;56.830000000000126
2013-06-26;49.189048767089844;49.189048767089844;49.189048767089844;49.189048767089844;49.189048767089844;33;9.78;66.61000000000013
2013-06-27;49.189048767089844;49.189048767089844;49.189048767089844;49.189048767089844;49.189048767089844;0;0.0;66.61000000000013
2013-06-28;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;33;-8.91;57.70000000000013
2013-07-01;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;57.70000000000013
2013-07-02;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;11;0.0;57.70000000000013
2013-07-03;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;57.70000000000013
2013-07-04;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;57.70000000000013
2013-07-05;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;57.70000000000013
2013-07-08;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;57.70000000000013
2013-07-10;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;57.70000000000013
2013-07-11;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;57.70000000000013
2013-07-12;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;57.70000000000013
2013-07-15;49.189048767089844;49.189048767089844;49.189048767089844;49.189048767089844;49.189048767089844;22;9.78;67.48000000000013
2013-07-16;49.189048767089844;49.189048767089844;49.189048767089844;49.189048767089844;49.189048767089844;0;0.0;67.48000000000013
2013-07-17;49.189048767089844;49.189048767089844;49.189048767089844;49.189048767089844;49.189048767089844;0;0.0;67.48000000000013
2013-07-18;49.189048767089844;49.189048767089844;49.189048767089844;49.189048767089844;49.189048767089844;0;0.0;67.48000000000013
2013-07-19;44.8067512512207;44.8067512512207;44.717315673828125;44.717315673828125;44.717315673828125;44;-9.09;58.39000000000013
2013-07-22;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;58.39000000000013
2013-07-23;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;58.39000000000013
2013-07-24;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;58.39000000000013
2013-07-25;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;55;0.2;58.59000000000013
2013-07-26;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;58.59000000000013
2013-07-29;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;44.8067512512207;0;0.0;58.59000000000013
2013-07-30;43.822967529296875;43.822967529296875;43.822967529296875;43.822967529296875;43.822967529296875;11;-2.2;56.39000000000013
2013-07-31;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;11;2.04;58.43000000000013
2013-08-01;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;22;0.0;58.43000000000013
2013-08-02;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;58.43000000000013
2013-08-05;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;58.43000000000013
2013-08-06;41.05049514770508;45.25392150878906;41.05049514770508;45.25392150878906;45.25392150878906;67;1.2;59.63000000000013
2013-08-07;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;0;0.0;59.63000000000013
2013-08-08;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;0;0.0;59.63000000000013
2013-08-09;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;0;0.0;59.63000000000013
2013-08-12;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;0;0.0;59.63000000000013
2013-08-13;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;0;0.0;59.63000000000013
2013-08-14;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;0;0.0;59.63000000000013
2013-08-15;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;45.25392150878906;0;0.0;59.63000000000013
2013-08-16;42.92862319946289;42.92862319946289;42.92862319946289;42.92862319946289;42.92862319946289;55;-5.14;54.49000000000013
2013-08-19;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;33;-2.08;52.41000000000013
2013-08-20;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;0;0.0;52.41000000000013
2013-08-21;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;0;0.0;52.41000000000013
2013-08-22;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;0;0.0;52.41000000000013
2013-08-23;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;0;0.0;52.41000000000013
2013-08-26;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;0;0.0;52.41000000000013
2013-08-27;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;0;0.0;52.41000000000013
2013-08-28;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;42.03427505493164;0;0.0;52.41000000000013
2013-08-29;38.45689010620117;38.45689010620117;38.45689010620117;38.45689010620117;38.45689010620117;22;-8.51;43.900000000000134
2013-08-30;38.45689010620117;38.45689010620117;37.56254577636719;37.56254577636719;37.56254577636719;11;-2.33;41.570000000000135
2013-09-02;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-03;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-04;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-05;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-06;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-09;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-10;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-11;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-12;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-13;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-16;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-17;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-18;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-19;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-20;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-23;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;37.56254577636719;0;0.0;41.570000000000135
2013-09-24;43.822967529296875;44.717315673828125;39.35123825073242;44.717315673828125;44.717315673828125;55;19.05;60.62000000000013
2013-09-25;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;60.62000000000013
2013-09-26;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;60.62000000000013
2013-09-27;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;60.62000000000013
2013-09-30;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;60.62000000000013
2013-10-01;43.91240310668945;43.91240310668945;40.335018157958984;40.335018157958984;40.335018157958984;67;-9.8;50.820000000000135
2013-10-02;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44;10.86;61.680000000000135
2013-10-03;40.69275665283203;40.69275665283203;40.69275665283203;40.69275665283203;40.69275665283203;67;-9.0;52.680000000000135
2013-10-04;44.00183868408203;44.62788009643555;44.00183868408203;44.62788009643555;44.62788009643555;55;9.67;62.350000000000136
2013-10-07;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;0;0.0;62.350000000000136
2013-10-08;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;0;0.0;62.350000000000136
2013-10-09;44.00183868408203;44.53844451904297;41.94483947753906;41.94483947753906;41.94483947753906;67;-6.01;56.34000000000014
2013-10-10;41.94483947753906;41.94483947753906;41.94483947753906;41.94483947753906;41.94483947753906;0;0.0;56.34000000000014
2013-10-11;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;100;-4.05;52.29000000000014
2013-10-14;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;0;0.0;52.29000000000014
2013-10-15;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;22;-2.22;50.07000000000014
2013-10-16;40.335018157958984;40.335018157958984;39.35123825073242;39.35123825073242;39.35123825073242;67;0.0;50.07000000000014
2013-10-17;39.35123825073242;52.676998138427734;39.35123825073242;44.8067512512207;44.8067512512207;190;13.86;63.93000000000014
2013-10-18;44.717315673828125;44.717315673828125;43.01805877685547;43.01805877685547;43.01805877685547;55;-3.99;59.94000000000014
2013-10-21;43.73353576660156;43.73353576660156;43.73353576660156;43.73353576660156;43.73353576660156;44;1.66;61.600000000000136
2013-10-22;40.60332107543945;40.60332107543945;40.60332107543945;40.60332107543945;40.60332107543945;55;-7.16;54.44000000000014
2013-10-23;41.05049514770508;42.83918762207031;41.05049514770508;42.83918762207031;42.83918762207031;67;5.51;59.95000000000014
2013-10-24;42.83918762207031;42.83918762207031;41.408233642578125;41.408233642578125;41.408233642578125;111;-3.34;56.61000000000014
2013-10-25;42.83918762207031;42.83918762207031;42.83918762207031;42.83918762207031;42.83918762207031;33;3.46;60.07000000000014
2013-10-28;41.408233642578125;41.408233642578125;40.78219223022461;40.78219223022461;40.78219223022461;78;-4.8;55.270000000000145
2013-10-29;41.139930725097656;42.83918762207031;41.139930725097656;42.83918762207031;42.83918762207031;33;5.04;60.310000000000144
2013-10-30;42.83918762207031;42.83918762207031;40.78219223022461;40.78219223022461;40.78219223022461;78;-4.8;55.51000000000015
2013-10-31;42.83918762207031;42.83918762207031;42.660316467285156;42.660316467285156;42.660316467285156;33;4.61;60.12000000000015
2013-11-01;42.660316467285156;42.660316467285156;42.660316467285156;42.660316467285156;42.660316467285156;0;0.0;60.12000000000015
2013-11-04;42.03427505493164;42.03427505493164;40.78219223022461;40.78219223022461;40.78219223022461;67;-4.4;55.72000000000015
2013-11-05;42.570884704589844;52.49812698364258;42.570884704589844;52.40869140625;52.40869140625;581;28.51;84.23000000000015
2013-11-06;65.55558776855469;76.64547729492188;53.57134246826172;54.1973876953125;54.1973876953125;212;3.41;87.64000000000014
2013-11-07;55.270599365234375;60.90498352050781;52.40869140625;52.40869140625;52.40869140625;257;-3.3;84.34000000000015
2013-11-08;49.189048767089844;53.6607780456543;49.189048767089844;50.53056716918945;50.53056716918945;301;-3.58;80.76000000000015
2013-11-11;50.53056716918945;50.53056716918945;50.53056716918945;50.53056716918945;50.53056716918945;0;0.0;80.76000000000015
2013-11-12;46.953182220458984;46.953182220458984;46.058834075927734;46.058834075927734;46.058834075927734;55;-8.85;71.91000000000015
2013-11-13;45.61166000366211;45.61166000366211;45.61166000366211;45.61166000366211;45.61166000366211;22;-0.97;70.94000000000015
2013-11-14;45.61166000366211;45.61166000366211;45.61166000366211;45.61166000366211;45.61166000366211;0;0.0;70.94000000000015
2013-11-18;45.61166000366211;45.61166000366211;45.61166000366211;45.61166000366211;45.61166000366211;0;0.0;70.94000000000015
2013-11-19;41.05049514770508;41.05049514770508;41.05049514770508;41.05049514770508;41.05049514770508;581;-10.0;60.940000000000154
2013-11-21;41.58710479736328;44.717315673828125;41.58710479736328;44.717315673828125;44.717315673828125;156;8.93;69.87000000000015
2013-11-22;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;69.87000000000015
2013-11-25;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;69.87000000000015
2013-11-26;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;69.87000000000015
2013-11-27;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;44.717315673828125;0;0.0;69.87000000000015
2013-11-28;43.46522903442383;46.953182220458984;43.375797271728516;46.953182220458984;46.953182220458984;89;5.0;74.87000000000015
2013-11-29;42.83918762207031;42.83918762207031;42.83918762207031;42.83918762207031;42.83918762207031;67;-8.76;66.11000000000014
2013-12-02;45.5222282409668;45.5222282409668;45.5222282409668;45.5222282409668;45.5222282409668;44;6.26;72.37000000000015
2013-12-03;44.2701416015625;44.2701416015625;41.22936248779297;41.22936248779297;41.22936248779297;78;-9.43;62.94000000000015
2013-12-04;41.139930725097656;41.139930725097656;41.139930725097656;41.139930725097656;41.139930725097656;33;-0.22;62.72000000000015
2013-12-05;41.139930725097656;41.139930725097656;41.139930725097656;41.139930725097656;41.139930725097656;0;0.0;62.72000000000015
2013-12-06;41.139930725097656;41.139930725097656;41.139930725097656;41.139930725097656;41.139930725097656;0;0.0;62.72000000000015
2013-12-09;41.139930725097656;41.139930725097656;41.139930725097656;41.139930725097656;41.139930725097656;0;0.0;62.72000000000015
2013-12-10;41.139930725097656;41.139930725097656;41.139930725097656;41.139930725097656;41.139930725097656;0;0.0;62.72000000000015
2013-12-11;41.85540771484375;45.61166000366211;40.245582580566406;45.61166000366211;45.61166000366211;55;10.87;73.59000000000015
2013-12-12;44.53844451904297;44.53844451904297;40.9610595703125;40.9610595703125;40.9610595703125;89;-10.2;63.39000000000014
2013-12-13;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;67;8.95;72.34000000000015
2013-12-16;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;0;0.0;72.34000000000015
2013-12-17;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;0;0.0;72.34000000000015
2013-12-18;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;0;0.0;72.34000000000015
2013-12-19;46.863746643066406;46.863746643066406;45.61166000366211;45.61166000366211;45.61166000366211;100;2.2;74.54000000000015
2013-12-20;43.822967529296875;43.822967529296875;43.822967529296875;43.822967529296875;43.822967529296875;44;-3.92;70.62000000000015
2013-12-23;43.822967529296875;43.822967529296875;43.822967529296875;43.822967529296875;43.822967529296875;0;0.0;70.62000000000015
2013-12-26;43.822967529296875;43.822967529296875;43.822967529296875;43.822967529296875;43.822967529296875;0;0.0;70.62000000000015
2013-12-27;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;44.62788009643555;100;1.84;72.46000000000015
2013-12-30;40.78219223022461;40.78219223022461;40.78219223022461;40.78219223022461;40.78219223022461;44;-8.62;63.84000000000015
2014-01-02;40.335018157958984;40.335018157958984;40.335018157958984;40.335018157958984;40.335018157958984;22;-1.1;62.74000000000015
2014-01-03;36.66819763183594;37.38367462158203;36.66819763183594;37.38367462158203;37.38367462158203;44;-7.32;55.42000000000015
2014-01-06;38.54632568359375;42.481449127197266;38.54632568359375;42.481449127197266;42.481449127197266;78;13.64;69.06000000000014
2014-01-07;41.676536560058594;44.18070602416992;36.22102355957031;37.56254577636719;37.56254577636719;167;-11.58;57.480000000000146
2014-01-08;38.45689010620117;40.245582580566406;38.45689010620117;40.245582580566406;40.245582580566406;89;7.14;64.62000000000015
2014-01-09;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;0;0.0;64.62000000000015
2014-01-10;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;0;0.0;64.62000000000015
2014-01-13;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;0;0.0;64.62000000000015
2014-01-14;39.35123825073242;39.35123825073242;37.20480728149414;37.20480728149414;37.20480728149414;67;-7.56;57.060000000000144
2014-01-15;40.156150817871094;40.156150817871094;40.156150817871094;40.156150817871094;40.156150817871094;44;7.93;64.99000000000015
2014-01-16;41.22936248779297;44.985618591308594;41.22936248779297;44.896183013916016;44.896183013916016;324;11.8;76.79000000000015
2014-01-17;42.92862319946289;42.92862319946289;41.139930725097656;41.139930725097656;41.139930725097656;503;-8.37;68.42000000000014
2014-01-20;42.83918762207031;42.83918762207031;42.83918762207031;42.83918762207031;42.83918762207031;22;4.13;72.55000000000014
2014-01-21;41.139930725097656;41.22936248779297;39.08293151855469;39.08293151855469;39.08293151855469;122;-8.77;63.78000000000014
2014-01-22;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;0;0.0;63.78000000000014
2014-01-23;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;0;0.0;63.78000000000014
2014-01-24;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;0;0.0;63.78000000000014
2014-01-27;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;0;0.0;63.78000000000014
2014-01-28;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;0;0.0;63.78000000000014
2014-01-29;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;0;0.0;63.78000000000014
2014-01-30;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;39.08293151855469;0;0.0;63.78000000000014
2014-01-31;37.47311019897461;37.47311019897461;37.47311019897461;37.47311019897461;37.47311019897461;11;-4.12;59.660000000000146
2014-02-03;38.099151611328125;42.03427505493164;38.099151611328125;42.03427505493164;42.03427505493164;67;12.17;71.83000000000014
2014-02-04;41.676536560058594;41.676536560058594;37.830848693847656;37.830848693847656;37.830848693847656;67;-10.0;61.83000000000014
2014-02-05;37.830848693847656;37.830848693847656;37.830848693847656;37.830848693847656;37.830848693847656;0;0.0;61.83000000000014
2014-02-06;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;22;4.02;65.85000000000014
2014-02-07;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-10;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-11;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-12;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-13;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-14;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-17;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-18;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-19;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-20;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-21;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-24;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-25;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-26;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-27;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.85000000000014
2014-02-28;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;11;2.27;68.12000000000013
2014-03-05;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;0;0.0;68.12000000000013
2014-03-06;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;0;0.0;68.12000000000013
2014-03-07;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;33;0.0;68.12000000000013
2014-03-10;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;40.245582580566406;0;0.0;68.12000000000013
2014-03-11;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;11;-2.22;65.90000000000013
2014-03-12;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.90000000000013
2014-03-13;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.90000000000013
2014-03-14;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.90000000000013
2014-03-17;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.90000000000013
2014-03-18;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.90000000000013
2014-03-19;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;39.35123825073242;0;0.0;65.90000000000013
2014-03-20;38.00971984863281;38.00971984863281;38.00971984863281;38.00971984863281;38.00971984863281;111;-3.41;62.49000000000014
2014-03-21;38.00971984863281;38.00971984863281;38.00971984863281;38.00971984863281;38.00971984863281;0;0.0;62.49000000000014
2014-03-24;38.00971984863281;38.00971984863281;38.00971984863281;38.00971984863281;38.00971984863281;0;0.0;62.49000000000014
2014-03-25;38.00971984863281;38.00971984863281;38.00971984863281;38.00971984863281;38.00971984863281;0;0.0;62.49000000000014
2014-03-26;38.00971984863281;38.00971984863281;38.00971984863281;38.00971984863281;38.00971984863281;0;0.0;62.49000000000014
2014-03-27;38.00971984863281;38.00971984863281;38.00971984863281;38.00971984863281;38.00971984863281;0;0.0;62.49000000000014
2014-03-28;36.48933029174805;36.48933029174805;35.77385330200195;35.77385330200195;35.77385330200195;55;-5.88;56.610000000000134
2014-03-31;35.77385330200195;35.77385330200195;35.77385330200195;35.77385330200195;35.77385330200195;0;0.0;56.610000000000134
2014-04-01;35.77385330200195;35.77385330200195;35.77385330200195;35.77385330200195;35.77385330200195;0;0.0;56.610000000000134
2014-04-02;38.1885871887207;38.1885871887207;35.416114807128906;35.416114807128906;35.416114807128906;55;-1.0;55.610000000000134
2014-04-03;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;55.610000000000134
2014-04-04;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;55.610000000000134
2014-04-07;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;55.610000000000134
2014-04-08;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;55.610000000000134
2014-04-09;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;55.610000000000134
2014-04-10;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;55.610000000000134
2014-04-11;33.537986755371094;35.416114807128906;33.537986755371094;35.416114807128906;35.416114807128906;67;0.0;55.610000000000134
2014-04-14;31.302120208740234;31.302120208740234;31.302120208740234;31.302120208740234;31.302120208740234;111;-11.62;43.99000000000014
2014-04-15;31.302120208740234;31.302120208740234;31.302120208740234;31.302120208740234;31.302120208740234;0;0.0;43.99000000000014
2014-04-16;34.611202239990234;34.611202239990234;34.611202239990234;34.611202239990234;34.611202239990234;55;10.57;54.56000000000014
2014-04-17;34.611202239990234;34.611202239990234;34.611202239990234;34.611202239990234;34.611202239990234;0;0.0;54.56000000000014
2014-04-22;34.611202239990234;34.611202239990234;34.611202239990234;34.611202239990234;34.611202239990234;44;0.0;54.56000000000014
2014-04-23;34.611202239990234;34.611202239990234;34.611202239990234;34.611202239990234;34.611202239990234;0;0.0;54.56000000000014
2014-04-24;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;22;2.33;56.890000000000136
2014-04-25;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;56.890000000000136
2014-04-28;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;56.890000000000136
2014-04-29;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;56.890000000000136
2014-04-30;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;56.890000000000136
2014-05-02;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;56.890000000000136
2014-05-05;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;56.890000000000136
2014-05-06;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;35.416114807128906;0;0.0;56.890000000000136
2014-05-07;34.790069580078125;34.790069580078125;34.790069580078125;34.790069580078125;34.790069580078125;33;-1.77;55.12000000000013
2014-05-08;34.790069580078125;34.790069580078125;34.790069580078125;34.790069580078125;34.790069580078125;0;0.0;55.12000000000013
2014-05-09;34.790069580078125;34.790069580078125;34.790069580078125;34.790069580078125;34.790069580078125;0;0.0;55.12000000000013
2014-05-12;34.790069580078125;34.790069580078125;34.790069580078125;34.790069580078125;34.790069580078125;0;0.0;55.12000000000013
2014-05-13;34.790069580078125;34.790069580078125;34.790069580078125;34.790069580078125;34.790069580078125;0;0.0;55.12000000000013
2014-05-14;34.790069580078125;34.790069580078125;34.790069580078125;34.790069580078125;34.790069580078125;0;0.0;55.12000000000013
2014-05-15;33.98516082763672;33.98516082763672;33.98516082763672;33.98516082763672;33.98516082763672;67;-2.31;52.81000000000013
2014-05-16;33.98516082763672;33.98516082763672;33.98516082763672;33.98516082763672;33.98516082763672;0;0.0;52.81000000000013
2014-05-19;31.65985870361328;31.65985870361328;31.65985870361328;31.65985870361328;31.65985870361328;22;-6.84;45.97000000000013
2014-05-20;31.65985870361328;31.65985870361328;31.65985870361328;31.65985870361328;31.65985870361328;0;0.0;45.97000000000013
2014-05-21;31.65985870361328;31.65985870361328;31.65985870361328;31.65985870361328;31.65985870361328;0;0.0;45.97000000000013
