Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-03-13;0.3950679898262024;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;402;0.0;336.24999999999983
2015-03-16;0.3950679898262024;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;30;0.0;336.24999999999983
2015-03-17;0.3950679898262024;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;83;33.33;369.5799999999998
2015-03-18;0.526757001876831;0.526757001876831;0.526757001876831;0.526757001876831;0.4965415596961975;0;0.0;369.5799999999998
2015-03-19;0.526757001876831;0.526757001876831;0.526757001876831;0.526757001876831;0.4965415596961975;45;0.0;369.5799999999998
2015-03-20;0.3950679898262024;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;448;-25.0;344.5799999999998
2015-03-23;0.526757001876831;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;5125;0.0;344.5799999999998
2015-03-24;0.3950679898262024;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;1222;0.0;344.5799999999998
2015-03-25;0.526757001876831;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;1761;33.33;377.9099999999998
2015-03-26;0.526757001876831;0.526757001876831;0.526757001876831;0.526757001876831;0.4965415596961975;75;0.0;377.9099999999998
2015-03-27;0.3950679898262024;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;1830;0.0;377.9099999999998
2015-03-30;0.526757001876831;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;3887;-25.0;352.9099999999998
2015-03-31;0.3950679898262024;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;4837;33.33;386.2399999999998
2015-04-01;0.3950679898262024;0.3950679898262024;0.3950679898262024;0.3950679898262024;0.37240639328956604;5300;-25.0;361.2399999999998
2015-04-02;0.3950679898262024;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;19386;33.33;394.56999999999977
2015-04-06;0.526757001876831;0.526757001876831;0.526757001876831;0.526757001876831;0.4965415596961975;2991;0.0;394.56999999999977
2015-04-07;0.3950679898262024;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;6462;0.0;394.56999999999977
2015-04-08;0.3950679898262024;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;38864;-25.0;369.56999999999977
2015-04-09;0.526757001876831;0.526757001876831;0.526757001876831;0.526757001876831;0.4965415596961975;17237;33.33;402.89999999999975
2015-04-10;0.3950679898262024;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;2969;-25.0;377.89999999999975
2015-04-13;0.526757001876831;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;3052;0.0;377.89999999999975
2015-04-14;0.526757001876831;0.526757001876831;0.526757001876831;0.526757001876831;0.4965415596961975;7;33.33;411.22999999999973
2015-04-15;0.3950679898262024;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;987;0.0;411.22999999999973
2015-04-16;0.3950679898262024;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;27967;-25.0;386.22999999999973
2015-04-17;0.526757001876831;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;4001;33.33;419.5599999999997
2015-04-20;0.3950679898262024;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;934;-25.0;394.5599999999997
2015-04-22;0.3950679898262024;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;22;33.33;427.8899999999997
2015-04-23;0.526757001876831;0.526757001876831;0.526757001876831;0.526757001876831;0.4965415596961975;0;0.0;427.8899999999997
2015-04-24;0.3950679898262024;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;2035;0.0;427.8899999999997
2015-04-27;0.526757001876831;0.526757001876831;0.526757001876831;0.526757001876831;0.4965415596961975;1906;0.0;427.8899999999997
2015-04-28;0.526757001876831;0.526757001876831;0.526757001876831;0.526757001876831;0.4965415596961975;0;0.0;427.8899999999997
2015-04-29;0.3950679898262024;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;7434;-25.0;402.8899999999997
2015-04-30;0.526757001876831;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;3143;33.33;436.2199999999997
2015-05-04;0.526757001876831;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;5080;0.0;436.2199999999997
2015-05-05;0.3950679898262024;0.526757001876831;0.3950679898262024;0.3950679898262024;0.37240639328956604;4054;-25.0;411.2199999999997
2015-05-06;0.526757001876831;0.526757001876831;0.3950679898262024;0.526757001876831;0.4965415596961975;5930;33.33;444.54999999999967
2015-05-07;0.526757001876831;0.7901359796524048;0.526757001876831;0.6584460139274597;0.6206766963005066;907225;25.0;469.54999999999967
2015-05-08;0.6584460139274597;0.9218249917030334;0.6584460139274597;0.7901359796524048;0.7448127865791321;444811;20.0;489.54999999999967
2015-05-11;0.9218249917030334;1.3168929815292358;0.7901359796524048;1.0535149574279785;0.9930840134620667;911060;33.33;522.8799999999997
2015-05-12;1.185204029083252;1.4485830068588257;0.9218249917030334;0.9218249917030334;0.8689479827880859;944191;-12.5;510.37999999999965
2015-05-13;1.0535149574279785;1.185204029083252;0.6584460139274597;0.7901359796524048;0.7448127865791321;855414;-14.29;496.08999999999963
2015-05-14;0.7901359796524048;0.9218249917030334;0.6584460139274597;0.7901359796524048;0.7448127865791321;361995;0.0;496.08999999999963
2015-05-15;0.9218249917030334;0.9218249917030334;0.6584460139274597;0.7901359796524048;0.7448127865791321;118809;0.0;496.08999999999963
2015-05-18;0.7901359796524048;0.7901359796524048;0.6584460139274597;0.7901359796524048;0.7448127865791321;32720;0.0;496.08999999999963
2015-05-19;0.7901359796524048;0.7901359796524048;0.6584460139274597;0.6584460139274597;0.6206766963005066;127284;-16.67;479.4199999999996
2015-05-20;0.6584460139274597;0.9218249917030334;0.6584460139274597;0.7901359796524048;0.7448127865791321;193994;20.0;499.4199999999996
2015-05-21;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.7901359796524048;0.7448127865791321;28711;0.0;499.4199999999996
2015-05-22;0.9218249917030334;0.9218249917030334;0.6584460139274597;0.7901359796524048;0.7448127865791321;60361;0.0;499.4199999999996
2015-05-25;0.9218249917030334;0.9218249917030334;0.6584460139274597;0.6584460139274597;0.6206766963005066;7540;-16.67;482.7499999999996
2015-05-26;0.6584460139274597;0.9218249917030334;0.6584460139274597;0.7901359796524048;0.7448127865791321;19029;20.0;502.7499999999996
2015-05-27;0.7901359796524048;0.7901359796524048;0.6584460139274597;0.6584460139274597;0.6206766963005066;417968;-16.67;486.0799999999996
2015-05-28;0.6584460139274597;0.6584460139274597;0.526757001876831;0.6584460139274597;0.6206766963005066;37474;0.0;486.0799999999996
2015-05-29;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.7901359796524048;0.7448127865791321;21998;20.0;506.0799999999996
2015-06-01;0.6584460139274597;0.7901359796524048;0.526757001876831;0.7901359796524048;0.7448127865791321;72405;0.0;506.0799999999996
2015-06-02;0.7901359796524048;0.7901359796524048;0.6584460139274597;0.7901359796524048;0.7448127865791321;84608;0.0;506.0799999999996
2015-06-03;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.6584460139274597;0.6206766963005066;64507;-16.67;489.40999999999957
2015-06-05;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.6584460139274597;0.6206766963005066;6393;0.0;489.40999999999957
2015-06-08;0.6584460139274597;0.7901359796524048;0.526757001876831;0.7901359796524048;0.7448127865791321;25005;20.0;509.40999999999957
2015-06-09;0.7901359796524048;0.7901359796524048;0.6584460139274597;0.6584460139274597;0.6206766963005066;26334;-16.67;492.73999999999955
2015-06-10;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.7901359796524048;0.7448127865791321;21732;20.0;512.7399999999996
2015-06-11;0.7901359796524048;0.7901359796524048;0.6584460139274597;0.6584460139274597;0.6206766963005066;17564;-16.67;496.06999999999954
2015-06-12;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.6584460139274597;0.6206766963005066;16478;0.0;496.06999999999954
2015-06-15;0.6584460139274597;0.6584460139274597;0.526757001876831;0.6584460139274597;0.6206766963005066;76042;0.0;496.06999999999954
2015-06-16;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6206766963005066;8345;0.0;496.06999999999954
2015-06-17;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6206766963005066;28104;0.0;496.06999999999954
2015-06-18;0.6584460139274597;0.6584460139274597;0.526757001876831;0.6584460139274597;0.6206766963005066;60445;0.0;496.06999999999954
2015-06-19;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6206766963005066;5573;0.0;496.06999999999954
2015-06-22;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.7901359796524048;0.7448127865791321;19956;20.0;516.0699999999995
2015-06-23;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6206766963005066;7365;-16.67;499.39999999999947
2015-06-24;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.7901359796524048;0.7448127865791321;13099;20.0;519.3999999999994
2015-06-25;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6206766963005066;21269;-16.67;502.7299999999994
2015-06-26;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.7901359796524048;0.7448127865791321;28552;20.0;522.7299999999993
2015-06-29;0.7901359796524048;0.7901359796524048;0.6584460139274597;0.6584460139274597;0.6206766963005066;16182;-16.67;506.0599999999993
2015-06-30;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6206766963005066;35667;0.0;506.0599999999993
2015-07-01;0.6584460139274597;0.6584460139274597;0.526757001876831;0.6584460139274597;0.6206766963005066;59944;0.0;506.0599999999993
2015-07-02;0.6584460139274597;0.7901359796524048;0.526757001876831;0.6584460139274597;0.6206766963005066;2095;0.0;506.0599999999993
2015-07-03;0.6584460139274597;0.6584460139274597;0.526757001876831;0.6584460139274597;0.6206766963005066;7836;0.0;506.0599999999993
2015-07-06;0.526757001876831;0.6584460139274597;0.526757001876831;0.6584460139274597;0.6206766963005066;3963;0.0;506.0599999999993
2015-07-07;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6206766963005066;22758;0.0;506.0599999999993
2015-07-08;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.6584460139274597;0.6206766963005066;2764;0.0;506.0599999999993
2015-07-10;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6206766963005066;0;0.0;506.0599999999993
2015-07-13;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6584460139274597;0.6206766963005066;33419;0.0;506.0599999999993
2015-07-14;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.6584460139274597;0.6206766963005066;6279;0.0;506.0599999999993
2015-07-15;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.7901359796524048;0.7448127865791321;24132;20.0;526.0599999999993
2015-07-16;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.7901359796524048;0.7448127865791321;270811;0.0;526.0599999999993
2015-07-17;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.7901359796524048;0.7448127865791321;26661;0.0;526.0599999999993
2015-07-20;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;17807;0.0;526.0599999999993
2015-07-21;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;55266;0.0;526.0599999999993
2015-07-22;0.9218249917030334;1.0535149574279785;0.7901359796524048;0.9218249917030334;0.8689479827880859;143428;16.67;542.7299999999992
2015-07-23;0.9218249917030334;0.9218249917030334;0.7901359796524048;0.9218249917030334;0.8689479827880859;1245;0.0;542.7299999999992
2015-07-24;0.7901359796524048;0.7901359796524048;0.6584460139274597;0.7901359796524048;0.7448127865791321;93394;-14.29;528.4399999999993
2015-07-27;0.7901359796524048;0.9218249917030334;0.6584460139274597;0.7901359796524048;0.7448127865791321;43982;0.0;528.4399999999993
2015-07-28;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;20206;0.0;528.4399999999993
2015-07-29;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;19599;0.0;528.4399999999993
2015-07-30;0.7901359796524048;0.9218249917030334;0.6584460139274597;0.7901359796524048;0.7448127865791321;13903;0.0;528.4399999999993
2015-07-31;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.6584460139274597;0.6206766963005066;4039;-16.67;511.76999999999924
2015-08-03;0.6584460139274597;0.9218249917030334;0.6584460139274597;0.9218249917030334;0.8689479827880859;53459;40.0;551.7699999999993
2015-08-04;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;7897;-14.29;537.4799999999993
2015-08-05;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;0;0.0;537.4799999999993
2015-08-06;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;39562;0.0;537.4799999999993
2015-08-07;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.7901359796524048;0.7448127865791321;52995;0.0;537.4799999999993
2015-08-10;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;151;0.0;537.4799999999993
2015-08-11;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.7901359796524048;0.7448127865791321;56974;0.0;537.4799999999993
2015-08-12;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;918;0.0;537.4799999999993
2015-08-13;0.9218249917030334;0.9218249917030334;0.7901359796524048;0.7901359796524048;0.7448127865791321;26046;0.0;537.4799999999993
2015-08-14;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.9218249917030334;0.8689479827880859;39023;16.67;554.1499999999993
2015-08-17;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.9218249917030334;0.8689479827880859;30374;0.0;554.1499999999993
2015-08-18;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.9218249917030334;0.8689479827880859;58691;0.0;554.1499999999993
2015-08-19;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.9218249917030334;0.8689479827880859;37299;0.0;554.1499999999993
2015-08-20;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.7901359796524048;0.7448127865791321;8968;-14.29;539.8599999999993
2015-08-21;0.7901359796524048;0.7901359796524048;0.6584460139274597;0.7901359796524048;0.7448127865791321;64636;0.0;539.8599999999993
2015-08-24;0.7901359796524048;0.9218249917030334;0.6584460139274597;0.7901359796524048;0.7448127865791321;104389;0.0;539.8599999999993
2015-08-25;0.6584460139274597;0.7901359796524048;0.6584460139274597;0.7901359796524048;0.7448127865791321;11663;0.0;539.8599999999993
2015-08-26;0.9218249917030334;0.9218249917030334;0.7901359796524048;0.7901359796524048;0.7448127865791321;751;0.0;539.8599999999993
2015-08-27;0.7901359796524048;0.9218249917030334;0.6584460139274597;0.9218249917030334;0.8689479827880859;89885;16.67;556.5299999999993
2015-08-28;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.9218249917030334;0.8689479827880859;53466;0.0;556.5299999999993
2015-08-31;0.9218249917030334;0.9218249917030334;0.9218249917030334;0.9218249917030334;0.8689479827880859;0;0.0;556.5299999999993
2015-09-01;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.7901359796524048;0.7448127865791321;2672;-14.29;542.2399999999993
2015-09-02;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;0;0.0;542.2399999999993
2015-09-03;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;8201;0.0;542.2399999999993
2015-09-04;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;1139;0.0;542.2399999999993
2015-09-08;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;0;0.0;542.2399999999993
2015-09-09;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;13562;0.0;542.2399999999993
2015-09-10;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;27655;0.0;542.2399999999993
2015-09-11;0.9218249917030334;0.9218249917030334;0.7901359796524048;0.7901359796524048;0.7448127865791321;18346;0.0;542.2399999999993
2015-09-14;0.7901359796524048;0.9218249917030334;0.7901359796524048;0.9218249917030334;0.8689479827880859;759;16.67;558.9099999999993
2015-09-15;0.9218249917030334;0.9218249917030334;0.7901359796524048;0.9218249917030334;0.8689479827880859;93659;0.0;558.9099999999993
2015-09-16;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7901359796524048;0.7448127865791321;22;-14.29;544.6199999999993
2015-09-17;0.9218249917030334;0.9218249917030334;0.9218249917030334;0.9218249917030334;0.8689479827880859;455;16.67;561.2899999999993
2015-09-18;0.9218249917030334;1.0535149574279785;0.7901359796524048;1.0535149574279785;0.9930840134620667;221399;14.29;575.5799999999992
2015-09-21;0.9218249917030334;1.0535149574279785;0.9218249917030334;0.9218249917030334;0.8689479827880859;13683;-12.5;563.0799999999992
2015-09-22;0.9218249917030334;0.9218249917030334;0.7901359796524048;0.9218249917030334;0.8689479827880859;24740;0.0;563.0799999999992
2015-09-23;0.9218249917030334;1.0535149574279785;0.7901359796524048;0.9218249917030334;0.8689479827880859;8656;0.0;563.0799999999992
2015-09-24;0.9218249917030334;0.9218249917030334;0.9218249917030334;0.9218249917030334;0.8689479827880859;15118;0.0;563.0799999999992
2015-09-25;1.0535149574279785;1.0535149574279785;0.7901359796524048;0.9218249917030334;0.8689479827880859;271965;0.0;563.0799999999992
2015-09-28;0.9218249917030334;1.0535149574279785;0.9218249917030334;1.0535149574279785;0.9930840134620667;9940;14.29;577.3699999999992
2015-09-29;0.9218249917030334;0.9218249917030334;0.9218249917030334;0.9218249917030334;0.8689479827880859;2490;-12.5;564.8699999999992
2015-09-30;0.9218249917030334;1.185204029083252;0.9218249917030334;1.185204029083252;1.11721932888031;79922;28.57;593.4399999999993
2015-10-01;1.185204029083252;1.185204029083252;1.0535149574279785;1.0535149574279785;0.9930840134620667;22765;-11.11;582.3299999999992
2015-10-02;1.0535149574279785;1.185204029083252;1.0535149574279785;1.185204029083252;1.11721932888031;16979;12.5;594.8299999999992
2015-10-05;1.185204029083252;1.4485830068588257;1.0535149574279785;1.4485830068588257;1.365490436553955;156003;22.22;617.0499999999993
2015-10-06;1.5802719593048096;1.7119619846343994;1.4485830068588257;1.4485830068588257;1.365490436553955;502515;0.0;617.0499999999993
2015-10-07;1.5802719593048096;1.5802719593048096;1.3168929815292358;1.3168929815292358;1.2413543462753296;165191;-9.09;607.9599999999992
2015-10-08;1.4485830068588257;1.4485830068588257;1.185204029083252;1.3168929815292358;1.2413543462753296;215886;0.0;607.9599999999992
2015-10-09;1.4485830068588257;1.5802719593048096;1.3168929815292358;1.4485830068588257;1.365490436553955;69679;10.0;617.9599999999992
2015-10-13;1.5802719593048096;1.7119619846343994;1.4485830068588257;1.5802719593048096;1.4896255731582642;298596;9.09;627.0499999999993
2015-10-14;1.9753400087356567;2.2387189865112305;1.7119619846343994;1.9753400087356567;1.8620320558547974;633232;25.0;652.0499999999993
2015-10-15;2.2387189865112305;2.5020980834960938;2.107029914855957;2.2387189865112305;2.1103031635284424;794832;13.33;665.3799999999993
2015-10-16;2.2387189865112305;2.3704090118408203;1.8436510562896729;2.107029914855957;1.9861680269241333;334377;-5.88;659.4999999999993
2015-10-19;2.107029914855957;2.107029914855957;1.8436510562896729;1.9753400087356567;1.8620320558547974;170560;-6.25;653.2499999999993
2015-10-20;1.9753400087356567;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.7378970384597778;202620;-6.67;646.5799999999994
2015-10-21;1.8436510562896729;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.7378970384597778;35074;0.0;646.5799999999994
2015-10-22;1.9753400087356567;2.107029914855957;1.8436510562896729;2.107029914855957;1.9861680269241333;156041;14.29;660.8699999999993
2015-10-23;2.107029914855957;2.2387189865112305;1.9753400087356567;2.2387189865112305;2.1103031635284424;118209;6.25;667.1199999999993
2015-10-26;2.2387189865112305;2.3704090118408203;2.107029914855957;2.2387189865112305;2.1103031635284424;252594;0.0;667.1199999999993
2015-10-27;2.2387189865112305;2.2387189865112305;1.9753400087356567;2.107029914855957;1.9861680269241333;156542;-5.88;661.2399999999993
2015-10-28;2.107029914855957;2.107029914855957;2.107029914855957;2.107029914855957;1.9861680269241333;14746;0.0;661.2399999999993
2015-10-29;1.9753400087356567;2.107029914855957;1.8436510562896729;1.9753400087356567;1.8620320558547974;49791;-6.25;654.9899999999993
2015-10-30;1.9753400087356567;2.107029914855957;1.8436510562896729;1.9753400087356567;1.8620320558547974;68722;0.0;654.9899999999993
2015-11-03;1.9753400087356567;2.107029914855957;1.9753400087356567;1.9753400087356567;1.8620320558547974;90386;0.0;654.9899999999993
2015-11-04;1.9753400087356567;2.107029914855957;1.8436510562896729;1.8436510562896729;1.7378970384597778;52251;-6.67;648.3199999999994
2015-11-05;1.9753400087356567;1.9753400087356567;1.7119619846343994;1.9753400087356567;1.8620320558547974;102240;7.14;655.4599999999994
2015-11-06;1.8436510562896729;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.7378970384597778;99506;-6.67;648.7899999999994
2015-11-09;1.9753400087356567;2.107029914855957;1.8436510562896729;2.107029914855957;1.9861680269241333;171122;14.29;663.0799999999994
2015-11-10;2.107029914855957;2.107029914855957;1.8436510562896729;1.9753400087356567;1.8620320558547974;48872;-6.25;656.8299999999994
2015-11-11;1.9753400087356567;2.107029914855957;1.8436510562896729;1.9753400087356567;1.8620320558547974;62525;0.0;656.8299999999994
2015-11-12;1.9753400087356567;1.9753400087356567;1.8436510562896729;1.8436510562896729;1.7378970384597778;76103;-6.67;650.1599999999994
2015-11-13;1.9753400087356567;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.7378970384597778;62222;0.0;650.1599999999994
2015-11-16;1.9753400087356567;1.9753400087356567;1.7119619846343994;1.9753400087356567;1.8620320558547974;57696;7.14;657.2999999999994
2015-11-17;1.8436510562896729;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.7378970384597778;33434;-6.67;650.6299999999994
2015-11-18;1.8436510562896729;1.9753400087356567;1.8436510562896729;1.9753400087356567;1.8620320558547974;32538;7.14;657.7699999999994
2015-11-19;1.8436510562896729;1.9753400087356567;1.8436510562896729;1.9753400087356567;1.8620320558547974;178594;0.0;657.7699999999994
2015-11-23;1.9753400087356567;1.9753400087356567;1.8436510562896729;1.8436510562896729;1.7378970384597778;16500;-6.67;651.0999999999995
2015-11-24;1.9753400087356567;1.9753400087356567;1.8436510562896729;1.9753400087356567;1.8620320558547974;77857;7.14;658.2399999999994
2015-11-25;1.8436510562896729;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.7378970384597778;55084;-6.67;651.5699999999995
2015-11-26;1.8436510562896729;1.9753400087356567;1.8436510562896729;1.8436510562896729;1.7378970384597778;35636;0.0;651.5699999999995
2015-11-27;1.9753400087356567;2.107029914855957;1.8436510562896729;1.9753400087356567;1.8620320558547974;233488;7.14;658.7099999999995
2015-11-30;2.107029914855957;2.2387189865112305;1.9753400087356567;2.107029914855957;1.9861680269241333;315537;6.67;665.3799999999994
2015-12-01;2.107029914855957;2.2387189865112305;1.9753400087356567;2.107029914855957;1.9861680269241333;63399;0.0;665.3799999999994
2015-12-02;2.2387189865112305;2.2387189865112305;1.9753400087356567;2.107029914855957;1.9861680269241333;23251;0.0;665.3799999999994
2015-12-03;1.9753400087356567;2.107029914855957;1.8436510562896729;1.8436510562896729;1.7378970384597778;121824;-12.5;652.8799999999994
2015-12-04;1.9753400087356567;2.107029914855957;1.9753400087356567;1.9753400087356567;1.8620320558547974;53610;7.14;660.0199999999994
2015-12-07;2.107029914855957;2.107029914855957;1.8436510562896729;2.107029914855957;1.9861680269241333;50960;6.67;666.6899999999994
2015-12-08;2.107029914855957;2.107029914855957;1.9753400087356567;1.9753400087356567;1.8620320558547974;43017;-6.25;660.4399999999994
2015-12-09;1.9753400087356567;2.107029914855957;1.9753400087356567;1.9753400087356567;1.8620320558547974;17024;0.0;660.4399999999994
2015-12-10;1.9753400087356567;2.3704090118408203;1.9753400087356567;2.2387189865112305;2.1103031635284424;321088;13.33;673.7699999999994
2015-12-11;2.3704090118408203;3.1605451107025146;2.3704090118408203;2.765476942062378;2.6068458557128906;604460;23.53;697.2999999999994
2015-12-14;2.8971660137176514;3.028856039047241;2.765476942062378;2.8971660137176514;2.73098087310791;166793;4.76;702.0599999999994
2015-12-15;2.8971660137176514;3.028856039047241;2.765476942062378;2.765476942062378;2.6068458557128906;149343;-4.55;697.5099999999994
2015-12-16;2.8971660137176514;3.028856039047241;2.765476942062378;3.028856039047241;2.855117082595825;133214;9.52;707.0299999999994
2015-12-17;2.8971660137176514;3.028856039047241;2.765476942062378;2.8971660137176514;2.73098087310791;84782;-4.35;702.6799999999994
2015-12-18;2.765476942062378;2.8971660137176514;2.633786916732788;2.765476942062378;2.6068458557128906;228066;-4.55;698.1299999999994
2015-12-21;2.765476942062378;2.8971660137176514;2.633786916732788;2.765476942062378;2.6068458557128906;37132;0.0;698.1299999999994
2015-12-22;2.633786916732788;3.028856039047241;2.633786916732788;3.028856039047241;2.855117082595825;411088;9.52;707.6499999999994
2015-12-23;3.028856039047241;3.8189918994903564;2.8971660137176514;3.1605451107025146;2.979252338409424;978598;4.35;711.9999999999994
2015-12-28;3.423923969268799;3.687303066253662;3.292233943939209;3.687303066253662;3.475794792175293;388755;16.67;728.6699999999994
2015-12-29;3.8189918994903564;4.214059829711914;3.5556130409240723;3.95068097114563;3.724065065383911;918380;7.14;735.8099999999994
2015-12-30;3.8189918994903564;3.95068097114563;3.292233943939209;3.5556130409240723;3.351658582687378;481223;-10.0;725.8099999999994
2016-01-04;3.687303066253662;3.95068097114563;3.5556130409240723;3.8189918994903564;3.5999298095703125;497807;7.41;733.2199999999993
2016-01-05;3.95068097114563;4.082371234893799;3.687303066253662;3.95068097114563;3.724065065383911;407830;3.45;736.6699999999994
2016-01-06;4.082371234893799;4.345749855041504;3.95068097114563;4.214059829711914;3.9723360538482666;523777;6.67;743.3399999999993
2016-01-07;4.345749855041504;4.345749855041504;3.687303066253662;3.687303066253662;3.475794792175293;646141;-12.5;730.8399999999993
2016-01-08;3.8189918994903564;3.8189918994903564;3.423923969268799;3.8189918994903564;3.5999298095703125;265974;3.57;734.4099999999994
2016-01-11;4.082371234893799;4.082371234893799;3.8189918994903564;3.95068097114563;3.724065065383911;399979;3.45;737.8599999999994
2016-01-12;3.95068097114563;3.95068097114563;3.687303066253662;3.8189918994903564;3.5999298095703125;260742;-3.33;734.5299999999994
2016-01-13;3.8189918994903564;3.95068097114563;3.423923969268799;3.687303066253662;3.475794792175293;304610;-3.45;731.0799999999994
2016-01-14;3.5556130409240723;3.687303066253662;3.292233943939209;3.423923969268799;3.2275235652923584;235675;-7.14;723.9399999999994
2016-01-15;3.292233943939209;3.423923969268799;2.8971660137176514;3.1605451107025146;2.979252338409424;841973;-7.69;716.2499999999993
2016-01-18;3.028856039047241;3.292233943939209;3.028856039047241;3.028856039047241;2.855117082595825;99795;-4.17;712.0799999999994
2016-01-19;3.292233943939209;3.292233943939209;2.8971660137176514;2.8971660137176514;2.73098087310791;267652;-4.35;707.7299999999993
2016-01-20;3.028856039047241;3.1605451107025146;2.2387189865112305;3.028856039047241;2.855117082595825;1071187;4.55;712.2799999999993
