Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-07-07;3.200000047683716;3.240000009536743;3.119999885559082;3.119999885559082;3.119999885559082;159700;-1.27;-76.80999999999996
2022-07-08;3.2300000190734863;3.259999990463257;3.0899999141693115;3.0899999141693115;3.0899999141693115;54900;-0.96;-77.76999999999995
2022-07-11;3.069999933242798;3.119999885559082;3.049999952316284;3.049999952316284;3.049999952316284;54200;-1.29;-79.05999999999996
2022-07-12;3.009999990463257;3.200000047683716;2.9100000858306885;3.0;3.0;100900;-1.64;-80.69999999999996
2022-07-13;3.009999990463257;3.0399999618530273;2.9000000953674316;3.0;3.0;47200;0.0;-80.69999999999996
2022-07-14;2.930000066757202;3.240000009536743;2.9100000858306885;3.2300000190734863;3.2300000190734863;66600;7.67;-73.02999999999996
2022-07-15;3.1500000953674316;3.430000066757202;3.109999895095825;3.2699999809265137;3.2699999809265137;81900;1.24;-71.78999999999996
2022-07-18;3.359999895095825;3.359999895095825;3.1600000858306885;3.1600000858306885;3.1600000858306885;20000;-3.36;-75.14999999999996
2022-07-19;3.1600000858306885;3.2100000381469727;3.0199999809265137;3.0999999046325684;3.0999999046325684;167300;-1.9;-77.04999999999997
2022-07-20;3.0899999141693115;3.200000047683716;2.9700000286102295;3.059999942779541;3.059999942779541;255400;-1.29;-78.33999999999997
2022-07-21;3.0199999809265137;3.1600000858306885;3.0;3.059999942779541;3.059999942779541;181500;0.0;-78.33999999999997
2022-07-22;3.1500000953674316;3.1500000953674316;3.059999942779541;3.109999895095825;3.109999895095825;11000;1.63;-76.70999999999998
2022-07-25;3.25;3.25;2.950000047683716;2.950000047683716;2.950000047683716;69700;-5.14;-81.84999999999998
2022-07-26;2.9600000381469727;3.0399999618530273;2.9100000858306885;2.940000057220459;2.940000057220459;53900;-0.34;-82.18999999999998
2022-07-27;3.0;3.0799999237060547;2.5999999046325684;2.9000000953674316;2.9000000953674316;214200;-1.36;-83.54999999999998
2022-07-28;2.9000000953674316;3.059999942779541;2.8499999046325684;3.059999942779541;3.059999942779541;60400;5.52;-78.02999999999999
2022-07-29;3.0899999141693115;3.0999999046325684;2.799999952316284;2.8499999046325684;2.8499999046325684;553800;-6.86;-84.88999999999999
2022-08-01;2.9100000858306885;2.950000047683716;2.799999952316284;2.9200000762939453;2.9200000762939453;867700;2.46;-82.42999999999999
2022-08-02;2.990000009536743;3.0;2.880000114440918;2.880000114440918;2.880000114440918;6300;-1.37;-83.8
