Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-12-07;0.2150000035762787;0.2150000035762787;0.20200000703334808;0.20600000023841858;0.20600000023841858;859000;-4.19;-311.0800000000001
2015-12-08;0.20600000023841858;0.20600000023841858;0.1979999989271164;0.20499999821186066;0.20499999821186066;469000;-0.49;-311.5700000000001
2015-12-09;0.20499999821186066;0.20999999344348907;0.20399999618530273;0.20999999344348907;0.20999999344348907;480000;2.44;-309.1300000000001
2015-12-10;0.2070000022649765;0.20800000429153442;0.20600000023841858;0.2070000022649765;0.2070000022649765;42000;-1.43;-310.5600000000001
2015-12-11;0.20499999821186066;0.20800000429153442;0.20100000500679016;0.2029999941587448;0.2029999941587448;609000;-1.93;-312.4900000000001
2015-12-14;0.2029999941587448;0.20900000631809235;0.20100000500679016;0.20900000631809235;0.20900000631809235;228000;2.96;-309.53000000000014
2015-12-15;0.20600000023841858;0.21299999952316284;0.20600000023841858;0.2070000022649765;0.2070000022649765;1253000;-0.96;-310.4900000000001
2015-12-16;0.20800000429153442;0.21299999952316284;0.2070000022649765;0.210999995470047;0.210999995470047;280000;1.93;-308.5600000000001
2015-12-17;0.210999995470047;0.22200000286102295;0.20999999344348907;0.2150000035762787;0.2150000035762787;3363000;1.9;-306.66000000000014
2015-12-18;0.20800000429153442;0.21400000154972076;0.20499999821186066;0.21400000154972076;0.21400000154972076;305000;-0.47;-307.13000000000017
2015-12-21;0.21400000154972076;0.2199999988079071;0.21400000154972076;0.2199999988079071;0.2199999988079071;405000;2.8;-304.33000000000015
2015-12-22;0.21699999272823334;0.2280000001192093;0.21699999272823334;0.22699999809265137;0.22699999809265137;1436000;3.18;-301.15000000000015
2015-12-23;0.22499999403953552;0.23000000417232513;0.22100000083446503;0.2290000021457672;0.2290000021457672;384000;0.88;-300.27000000000015
2015-12-28;0.23000000417232513;0.23000000417232513;0.22100000083446503;0.22499999403953552;0.22499999403953552;724000;-1.75;-302.02000000000015
2015-12-29;0.22699999809265137;0.22699999809265137;0.2199999988079071;0.2199999988079071;0.2199999988079071;55000;-2.22;-304.2400000000002
2015-12-30;0.22499999403953552;0.24500000476837158;0.22200000286102295;0.24500000476837158;0.24500000476837158;1294000;11.36;-292.88000000000017
2016-01-04;0.23499999940395355;0.23899999260902405;0.22599999606609344;0.23000000417232513;0.23000000417232513;378000;-6.12;-299.00000000000017
2016-01-05;0.25;0.25;0.2240000069141388;0.2240000069141388;0.2240000069141388;414000;-2.61;-301.6100000000002
2016-01-06;0.2199999988079071;0.2240000069141388;0.2160000056028366;0.22300000488758087;0.22300000488758087;419000;-0.45;-302.0600000000002
2016-01-07;0.2160000056028366;0.22499999403953552;0.21299999952316284;0.22499999403953552;0.22499999403953552;657000;0.9;-301.1600000000002
2016-01-08;0.2290000021457672;0.2290000021457672;0.2150000035762787;0.2150000035762787;0.2150000035762787;180000;-4.44;-305.6000000000002
2016-01-11;0.21400000154972076;0.2150000035762787;0.20600000023841858;0.20600000023841858;0.20600000023841858;455000;-4.19;-309.7900000000002
2016-01-12;0.20600000023841858;0.20600000023841858;0.17499999701976776;0.18199999630451202;0.18199999630451202;1650000;-11.65;-321.44000000000017
2016-01-13;0.1940000057220459;0.20200000703334808;0.18000000715255737;0.18000000715255737;0.18000000715255737;1566000;-1.1;-322.5400000000002
2016-01-14;0.18799999356269836;0.1899999976158142;0.18199999630451202;0.1889999955892563;0.1889999955892563;678000;5.0;-317.5400000000002
2016-01-15;0.18299999833106995;0.20000000298023224;0.1679999977350235;0.20000000298023224;0.20000000298023224;2592000;5.82;-311.7200000000002
2016-01-18;0.1940000057220459;0.1940000057220459;0.18700000643730164;0.18700000643730164;0.18700000643730164;951000;-6.5;-318.2200000000002
2016-01-19;0.1899999976158142;0.1979999989271164;0.17299999296665192;0.17299999296665192;0.17299999296665192;1750000;-7.49;-325.7100000000002
2016-01-20;0.17399999499320984;0.1770000010728836;0.16200000047683716;0.16300000250339508;0.16300000250339508;835000;-5.78;-331.4900000000002
2016-01-21;0.17100000381469727;0.17399999499320984;0.15800000727176666;0.15800000727176666;0.15800000727176666;1260000;-3.07;-334.5600000000002
2016-01-22;0.1679999977350235;0.1679999977350235;0.15199999511241913;0.15199999511241913;0.15199999511241913;703000;-3.8;-338.3600000000002
2016-01-26;0.15000000596046448;0.15000000596046448;0.1379999965429306;0.14000000059604645;0.14000000059604645;982000;-7.89;-346.25000000000017
2016-01-27;0.14499999582767487;0.15700000524520874;0.1379999965429306;0.1459999978542328;0.1459999978542328;1102000;4.29;-341.96000000000015
2016-01-28;0.1459999978542328;0.15800000727176666;0.14000000059604645;0.14000000059604645;0.14000000059604645;515000;-4.11;-346.07000000000016
2016-01-29;0.1469999998807907;0.15199999511241913;0.1420000046491623;0.1459999978542328;0.1459999978542328;399000;4.29;-341.78000000000014
2016-02-01;0.1469999998807907;0.15800000727176666;0.14399999380111694;0.15299999713897705;0.15299999713897705;792000;4.79;-336.9900000000001
2016-02-02;0.14399999380111694;0.1599999964237213;0.13699999451637268;0.1379999965429306;0.1379999965429306;1579000;-9.8;-346.79000000000013
2016-02-03;0.13899999856948853;0.15299999713897705;0.13899999856948853;0.14399999380111694;0.14399999380111694;763000;4.35;-342.4400000000001
2016-02-04;0.1469999998807907;0.1599999964237213;0.14499999582767487;0.1599999964237213;0.1599999964237213;913000;11.11;-331.3300000000001
2016-02-05;0.1599999964237213;0.1679999977350235;0.1509999930858612;0.1509999930858612;0.1509999930858612;798000;-5.63;-336.9600000000001
2016-02-10;0.15000000596046448;0.1509999930858612;0.14000000059604645;0.1509999930858612;0.1509999930858612;416000;0.0;-336.9600000000001
2016-02-11;0.15000000596046448;0.1550000011920929;0.14399999380111694;0.14399999380111694;0.14399999380111694;287000;-4.64;-341.6000000000001
2016-02-12;0.15399999916553497;0.1599999964237213;0.15199999511241913;0.1589999943971634;0.1589999943971634;1003000;10.42;-331.18000000000006
2016-02-15;0.16500000655651093;0.16699999570846558;0.15700000524520874;0.15700000524520874;0.15700000524520874;211000;-1.26;-332.44000000000005
2016-02-16;0.1550000011920929;0.16099999845027924;0.1509999930858612;0.15299999713897705;0.15299999713897705;483000;-2.55;-334.99000000000007
2016-02-17;0.15800000727176666;0.1899999976158142;0.15399999916553497;0.17399999499320984;0.17399999499320984;861000;13.73;-321.26000000000005
2016-02-18;0.18299999833106995;0.1860000044107437;0.17000000178813934;0.17000000178813934;0.17000000178813934;692000;-2.3;-323.56000000000006
2016-02-19;0.16899999976158142;0.17499999701976776;0.16699999570846558;0.16699999570846558;0.16699999570846558;538000;-1.76;-325.32000000000005
2016-02-22;0.17599999904632568;0.19699999690055847;0.17599999904632568;0.1850000023841858;0.1850000023841858;1167000;10.78;-314.5400000000001
2016-02-23;0.19200000166893005;0.19200000166893005;0.17599999904632568;0.17599999904632568;0.17599999904632568;569000;-4.86;-319.4000000000001
2016-02-24;0.17499999701976776;0.1979999989271164;0.17100000381469727;0.1979999989271164;0.1979999989271164;709000;12.5;-306.9000000000001
2016-02-25;0.19699999690055847;0.19699999690055847;0.17900000512599945;0.1860000044107437;0.1860000044107437;1120000;-6.06;-312.9600000000001
2016-02-26;0.1940000057220459;0.20000000298023224;0.17900000512599945;0.17900000512599945;0.17900000512599945;1356000;-3.76;-316.7200000000001
2016-02-29;0.1889999955892563;0.1940000057220459;0.1850000023841858;0.1850000023841858;0.1850000023841858;375000;3.35;-313.37000000000006
2016-03-01;0.18000000715255737;0.19200000166893005;0.18000000715255737;0.18299999833106995;0.18299999833106995;205000;-1.08;-314.45000000000005
2016-03-02;0.18700000643730164;0.19300000369548798;0.18400000035762787;0.18799999356269836;0.18799999356269836;323000;2.73;-311.72
2016-03-03;0.2029999941587448;0.2029999941587448;0.2029999941587448;0.2029999941587448;0.2029999941587448;1669000;7.98;-303.74
2016-03-04;0.2029999941587448;0.21699999272823334;0.19599999487400055;0.20600000023841858;0.20600000023841858;522000;1.48;-302.26
2016-03-07;0.20999999344348907;0.2199999988079071;0.19499999284744263;0.2199999988079071;0.2199999988079071;1456000;6.8;-295.46
2016-03-08;0.20800000429153442;0.2240000069141388;0.18799999356269836;0.20200000703334808;0.20200000703334808;1366000;-8.18;-303.64
2016-03-09;0.2029999941587448;0.21699999272823334;0.2029999941587448;0.20999999344348907;0.20999999344348907;816000;3.96;-299.68
2016-03-10;0.20499999821186066;0.20800000429153442;0.19900000095367432;0.2070000022649765;0.2070000022649765;629000;-1.43;-301.11
2016-03-11;0.20900000631809235;0.20999999344348907;0.2029999941587448;0.2029999941587448;0.2029999941587448;158000;-1.93;-303.04
2016-03-14;0.20999999344348907;0.20999999344348907;0.1889999955892563;0.1899999976158142;0.1899999976158142;312000;-6.4;-309.44
2016-03-15;0.1899999976158142;0.1899999976158142;0.16899999976158142;0.1720000058412552;0.1720000058412552;443000;-9.47;-318.91
2016-03-16;0.16699999570846558;0.1850000023841858;0.16500000655651093;0.18199999630451202;0.18199999630451202;299000;5.81;-313.1
2016-03-17;0.1979999989271164;0.1979999989271164;0.18400000035762787;0.19599999487400055;0.19599999487400055;511000;7.69;-305.41
2016-03-18;0.1899999976158142;0.1979999989271164;0.1850000023841858;0.1899999976158142;0.1899999976158142;115000;-3.06;-308.47
2016-03-21;0.1889999955892563;0.19300000369548798;0.18299999833106995;0.19200000166893005;0.19200000166893005;393000;1.05;-307.42
2016-03-22;0.1889999955892563;0.22100000083446503;0.1860000044107437;0.20399999618530273;0.20399999618530273;1693000;6.25;-301.17
2016-03-23;0.20900000631809235;0.20900000631809235;0.19300000369548798;0.19599999487400055;0.19599999487400055;833000;-3.92;-305.09000000000003
2016-03-24;0.19499999284744263;0.3919999897480011;0.19499999284744263;0.36000001430511475;0.36000001430511475;18269000;83.67;-221.42000000000002
2016-03-28;0.41499999165534973;0.4779999852180481;0.36500000953674316;0.4779999852180481;0.4779999852180481;12860000;32.78;-188.64000000000001
2016-03-29;0.4699999988079071;0.49799999594688416;0.4320000112056732;0.4440000057220459;0.4440000057220459;8683000;-7.11;-195.75000000000003
2016-03-30;0.46000000834465027;0.46000000834465027;0.38499999046325684;0.39500001072883606;0.39500001072883606;5289000;-11.04;-206.79000000000002
2016-03-31;0.38499999046325684;0.3889999985694885;0.3610000014305115;0.3610000014305115;0.3610000014305115;1712000;-8.61;-215.40000000000003
2016-04-01;0.3580000102519989;0.42100000381469727;0.3479999899864197;0.39500001072883606;0.39500001072883606;3490000;9.42;-205.98000000000005
2016-04-04;0.4000000059604645;0.4000000059604645;0.3499999940395355;0.3499999940395355;0.3499999940395355;999000;-11.39;-217.37000000000006
2016-04-05;0.3499999940395355;0.3700000047683716;0.3499999940395355;0.3499999940395355;0.3499999940395355;307000;0.0;-217.37000000000006
2016-04-06;0.35899999737739563;0.36899998784065247;0.33000001311302185;0.34700000286102295;0.34700000286102295;794000;-0.86;-218.23000000000008
2016-04-07;0.3449999988079071;0.3580000102519989;0.32899999618530273;0.3310000002384186;0.3310000002384186;476000;-4.61;-222.8400000000001
2016-04-08;0.3440000116825104;0.3619999885559082;0.3400000035762787;0.3400000035762787;0.3400000035762787;1080000;2.72;-220.1200000000001
2016-04-11;0.35899999737739563;0.3700000047683716;0.3319999873638153;0.34299999475479126;0.34299999475479126;1032000;0.88;-219.2400000000001
2016-04-12;0.34700000286102295;0.3630000054836273;0.34599998593330383;0.3580000102519989;0.3580000102519989;777000;4.37;-214.8700000000001
2016-04-13;0.3720000088214874;0.3720000088214874;0.35199999809265137;0.35199999809265137;0.35199999809265137;1260000;-1.68;-216.5500000000001
2016-04-14;0.35899999737739563;0.35899999737739563;0.32600000500679016;0.3310000002384186;0.3310000002384186;533000;-5.97;-222.5200000000001
2016-04-15;0.335999995470047;0.35100001096725464;0.33500000834465027;0.3499999940395355;0.3499999940395355;256000;5.74;-216.7800000000001
2016-04-18;0.3479999899864197;0.3700000047683716;0.34599998593330383;0.35199999809265137;0.35199999809265137;403000;0.57;-216.2100000000001
2016-04-19;0.3540000021457672;0.367000013589859;0.3540000021457672;0.36000001430511475;0.36000001430511475;460000;2.27;-213.94000000000008
2016-04-20;0.3499999940395355;0.37700000405311584;0.3499999940395355;0.37700000405311584;0.37700000405311584;437000;4.72;-209.22000000000008
2016-04-22;0.38600000739097595;0.4000000059604645;0.3799999952316284;0.3970000147819519;0.3970000147819519;378000;5.31;-203.91000000000008
2016-04-25;0.3959999978542328;0.3959999978542328;0.37700000405311584;0.3799999952316284;0.3799999952316284;241000;-4.28;-208.19000000000008
2016-04-26;0.3880000114440918;0.3880000114440918;0.36500000953674316;0.36500000953674316;0.36500000953674316;688000;-3.95;-212.14000000000007
2016-04-27;0.367000013589859;0.3700000047683716;0.3449999988079071;0.35499998927116394;0.35499998927116394;1049000;-2.74;-214.88000000000008
2016-04-28;0.35199999809265137;0.36899998784065247;0.35100001096725464;0.36899998784065247;0.36899998784065247;442000;3.94;-210.94000000000008
2016-04-29;0.36899998784065247;0.382999986410141;0.36899998784065247;0.3799999952316284;0.3799999952316284;641000;2.98;-207.9600000000001
2016-05-02;0.38100001215934753;0.38999998569488525;0.36500000953674316;0.3659999966621399;0.3659999966621399;686000;-3.68;-211.6400000000001
2016-05-03;0.36500000953674316;0.36500000953674316;0.3499999940395355;0.3540000021457672;0.3540000021457672;243000;-3.28;-214.9200000000001
2016-05-04;0.36000001430511475;0.37400001287460327;0.36000001430511475;0.37400001287460327;0.37400001287460327;176000;5.65;-209.2700000000001
2016-05-05;0.375;0.38600000739097595;0.35899999737739563;0.36500000953674316;0.36500000953674316;435000;-2.41;-211.6800000000001
2016-05-06;0.3720000088214874;0.3720000088214874;0.3580000102519989;0.36899998784065247;0.36899998784065247;62000;1.1;-210.5800000000001
2016-05-09;0.3930000066757202;0.3930000066757202;0.35499998927116394;0.36000001430511475;0.36000001430511475;340000;-2.44;-213.0200000000001
2016-05-10;0.382999986410141;0.3880000114440918;0.3659999966621399;0.3779999911785126;0.3779999911785126;386000;5.0;-208.0200000000001
2016-05-11;0.3700000047683716;0.3799999952316284;0.3700000047683716;0.375;0.375;241000;-0.79;-208.8100000000001
2016-05-12;0.3799999952316284;0.3799999952316284;0.36500000953674316;0.3790000081062317;0.3790000081062317;168000;1.07;-207.7400000000001
2016-05-13;0.3709999918937683;0.3709999918937683;0.3370000123977661;0.34200000762939453;0.34200000762939453;731000;-9.76;-217.50000000000009
2016-05-16;0.34299999475479126;0.3499999940395355;0.33799999952316284;0.34299999475479126;0.34299999475479126;374000;0.29;-217.2100000000001
2016-05-17;0.3449999988079071;0.35600000619888306;0.3409999907016754;0.3409999907016754;0.3409999907016754;212000;-0.58;-217.7900000000001
2016-05-18;0.3409999907016754;0.3409999907016754;0.3310000002384186;0.33500000834465027;0.33500000834465027;191000;-1.76;-219.5500000000001
2016-05-19;0.33399999141693115;0.3499999940395355;0.3330000042915344;0.3330000042915344;0.3330000042915344;146000;-0.6;-220.1500000000001
2016-05-20;0.3400000035762787;0.3400000035762787;0.33000001311302185;0.33000001311302185;0.33000001311302185;165000;-0.9;-221.0500000000001
2016-05-23;0.33000001311302185;0.33000001311302185;0.30399999022483826;0.3109999895095825;0.3109999895095825;238000;-5.76;-226.8100000000001
2016-05-24;0.3149999976158142;0.3230000138282776;0.3059999942779541;0.3089999854564667;0.3089999854564667;484000;-0.64;-227.45000000000007
2016-05-25;0.31299999356269836;0.3199999928474426;0.30399999022483826;0.30399999022483826;0.30399999022483826;240000;-1.62;-229.07000000000008
2016-05-27;0.3050000071525574;0.3100000023841858;0.30300000309944153;0.30300000309944153;0.30300000309944153;94000;-0.33;-229.4000000000001
2016-05-30;0.3050000071525574;0.3160000145435333;0.30399999022483826;0.30799999833106995;0.30799999833106995;122000;1.65;-227.75000000000009
2016-05-31;0.3160000145435333;0.32199999690055847;0.3149999976158142;0.32100000977516174;0.32100000977516174;158000;4.22;-223.5300000000001
2016-06-01;0.3199999928474426;0.3230000138282776;0.3149999976158142;0.32100000977516174;0.32100000977516174;168000;0.0;-223.5300000000001
2016-06-02;0.3230000138282776;0.3490000069141388;0.3230000138282776;0.33000001311302185;0.33000001311302185;179000;2.8;-220.73000000000008
2016-06-03;0.3440000116825104;0.3440000116825104;0.3230000138282776;0.33399999141693115;0.33399999141693115;180000;1.21;-219.52000000000007
2016-06-06;0.3449999988079071;0.34700000286102295;0.31700000166893005;0.31700000166893005;0.31700000166893005;422000;-5.09;-224.61000000000007
2016-06-07;0.3199999928474426;0.3199999928474426;0.31700000166893005;0.3199999928474426;0.3199999928474426;593000;0.95;-223.66000000000008
2016-06-08;0.3199999928474426;0.33000001311302185;0.3140000104904175;0.3140000104904175;0.3140000104904175;1901000;-1.87;-225.5300000000001
2016-06-09;0.32199999690055847;0.32199999690055847;0.3100000023841858;0.3100000023841858;0.3100000023841858;113000;-1.27;-226.8000000000001
2016-06-10;0.30399999022483826;0.31200000643730164;0.30399999022483826;0.30799999833106995;0.30799999833106995;140000;-0.65;-227.4500000000001
2016-06-13;0.2752000093460083;0.31439998745918274;0.2752000093460083;0.2919999957084656;0.2919999957084656;105000;-5.19;-232.6400000000001
2016-06-14;0.30000001192092896;0.3019999861717224;0.30000001192092896;0.30000001192092896;0.30000001192092896;55000;2.74;-229.9000000000001
2016-06-15;0.28999999165534973;0.28999999165534973;0.26980000734329224;0.2800000011920929;0.2800000011920929;520000;-6.67;-236.57000000000008
2016-06-16;0.2793999910354614;0.28200000524520874;0.25999999046325684;0.25999999046325684;0.25999999046325684;400000;-7.14;-243.71000000000006
2016-06-17;0.2687999904155731;0.2874000072479248;0.2630000114440918;0.28119999170303345;0.28119999170303345;1730000;8.15;-235.56000000000006
2016-06-20;0.2815999984741211;0.2815999984741211;0.27639999985694885;0.27639999985694885;0.27639999985694885;30000;-1.71;-237.27000000000007
2016-06-21;0.28139999508857727;0.3019999861717224;0.28139999508857727;0.298799991607666;0.298799991607666;660000;8.1;-229.17000000000007
2016-06-22;0.28600001335144043;0.28999999165534973;0.28200000524520874;0.28200000524520874;0.28200000524520874;280000;-5.62;-234.79000000000008
2016-06-23;0.29499998688697815;0.29499998688697815;0.2815999984741211;0.2815999984741211;0.2815999984741211;125000;-0.14;-234.93000000000006
2016-06-24;0.27000001072883606;0.2800000011920929;0.27000001072883606;0.2770000100135803;0.2770000100135803;350000;-1.63;-236.56000000000006
2016-06-27;0.2777999937534332;0.27799999713897705;0.2709999978542328;0.2709999978542328;0.2709999978542328;475000;-2.17;-238.73000000000005
2016-06-28;0.27140000462532043;0.2720000147819519;0.27079999446868896;0.2712000012397766;0.2712000012397766;95000;0.07;-238.66000000000005
2016-06-29;0.272599995136261;0.2752000093460083;0.27160000801086426;0.27399998903274536;0.27399998903274536;150000;1.03;-237.63000000000005
2016-06-30;0.2800000011920929;0.2800000011920929;0.27000001072883606;0.27399998903274536;0.27399998903274536;290000;0.0;-237.63000000000005
2016-07-01;0.2703999876976013;0.27399998903274536;0.27000001072883606;0.27000001072883606;0.27000001072883606;80000;-1.46;-239.09000000000006
2016-07-04;0.27160000801086426;0.2840000092983246;0.2696000039577484;0.2696000039577484;0.2696000039577484;725000;-0.15;-239.24000000000007
2016-07-05;0.2720000147819519;0.27799999713897705;0.2531999945640564;0.2572000026702881;0.2572000026702881;575000;-4.6;-243.84000000000006
2016-07-06;0.2572000026702881;0.26499998569488525;0.25200000405311584;0.2549999952316284;0.2549999952316284;390000;-0.86;-244.70000000000007
2016-07-07;0.2549999952316284;0.26980000734329224;0.2549999952316284;0.2662000060081482;0.2662000060081482;270000;4.39;-240.3100000000001
2016-07-08;0.2662000060081482;0.2662000060081482;0.25600001215934753;0.25600001215934753;0.25600001215934753;95000;-3.83;-244.1400000000001
2016-07-11;0.2639999985694885;0.2718000113964081;0.2639999985694885;0.26460000872612;0.26460000872612;645000;3.36;-240.7800000000001
2016-07-12;0.2694000005722046;0.2720000147819519;0.2680000066757202;0.2720000147819519;0.2720000147819519;240000;2.8;-237.98000000000008
2016-07-13;0.27379998564720154;0.27399998903274536;0.2651999890804291;0.27399998903274536;0.27399998903274536;1885000;0.74;-237.24000000000007
2016-07-14;0.2800000011920929;0.2800000011920929;0.2680000066757202;0.26840001344680786;0.26840001344680786;375000;-2.04;-239.28000000000006
2016-07-15;0.2655999958515167;0.26579999923706055;0.25999999046325684;0.25999999046325684;0.25999999046325684;715000;-3.13;-242.41000000000005
2016-07-18;0.2619999945163727;0.26440000534057617;0.25999999046325684;0.26100000739097595;0.26100000739097595;1050000;0.38;-242.03000000000006
2016-07-19;0.2596000134944916;0.2720000147819519;0.2596000134944916;0.266400009393692;0.266400009393692;395000;2.07;-239.96000000000006
2016-07-20;0.2671999931335449;0.2782000005245209;0.2671999931335449;0.2782000005245209;0.2782000005245209;675000;4.43;-235.53000000000006
2016-07-21;0.27799999713897705;0.3230000138282776;0.27799999713897705;0.3230000138282776;0.3230000138282776;3235000;16.1;-219.43000000000006
2016-07-22;0.3230000138282776;0.3303999900817871;0.29339998960494995;0.31200000643730164;0.31200000643730164;1830000;-3.41;-222.84000000000006
2016-07-25;0.3176000118255615;0.3179999887943268;0.3109999895095825;0.3160000145435333;0.3160000145435333;1085000;1.28;-221.56000000000006
2016-07-26;0.3160000145435333;0.3160000145435333;0.3061999976634979;0.3149999976158142;0.3149999976158142;320000;-0.32;-221.88000000000005
2016-07-27;0.3102000057697296;0.3102000057697296;0.29600000381469727;0.3068000078201294;0.3068000078201294;610000;-2.6;-224.48000000000005
2016-07-28;0.3057999908924103;0.3057999908924103;0.2919999957084656;0.30000001192092896;0.30000001192092896;390000;-2.22;-226.70000000000005
2016-07-29;0.29980000853538513;0.30300000309944153;0.29499998688697815;0.29840001463890076;0.29840001463890076;655000;-0.53;-227.23000000000005
2016-08-01;0.2980000078678131;0.30000001192092896;0.29600000381469727;0.29600000381469727;0.29600000381469727;110000;-0.8;-228.03000000000006
2016-08-02;0.2921999990940094;0.2921999990940094;0.28299999237060547;0.2849999964237213;0.2849999964237213;225000;-3.72;-231.75000000000006
2016-08-03;0.2849999964237213;0.3100000023841858;0.2842000126838684;0.3100000023841858;0.3100000023841858;1700000;8.77;-222.98000000000005
2016-08-04;0.3100000023841858;0.3160000145435333;0.2996000051498413;0.2996000051498413;0.2996000051498413;810000;-3.35;-226.33000000000004
2016-08-05;0.2996000051498413;0.3084000051021576;0.2996000051498413;0.3084000051021576;0.3084000051021576;225000;2.94;-223.39000000000004
2016-08-08;0.3100000023841858;0.328000009059906;0.3059999942779541;0.3070000112056732;0.3070000112056732;685000;-0.45;-223.84000000000003
2016-08-09;0.3034000098705292;0.31779998540878296;0.3001999855041504;0.3100000023841858;0.3100000023841858;555000;0.98;-222.86000000000004
2016-08-10;0.3100000023841858;0.3100000023841858;0.3019999861717224;0.30239999294281006;0.30239999294281006;135000;-2.45;-225.31000000000003
2016-08-11;0.30000001192092896;0.30799999833106995;0.30000001192092896;0.3046000003814697;0.3046000003814697;500000;0.73;-224.58000000000004
2016-08-12;0.3059999942779541;0.3109999895095825;0.3043999969959259;0.3043999969959259;0.3043999969959259;475000;-0.07;-224.65000000000003
2016-08-15;0.3100000023841858;0.31200000643730164;0.3070000112056732;0.3089999854564667;0.3089999854564667;575000;1.51;-223.14000000000004
2016-08-16;0.3089999854564667;0.3089999854564667;0.30399999022483826;0.30399999022483826;0.30399999022483826;25000;-1.62;-224.76000000000005
2016-08-17;0.3059999942779541;0.3059999942779541;0.3009999990463257;0.3019999861717224;0.3019999861717224;315000;-0.66;-225.42000000000004
2016-08-18;0.303600013256073;0.30979999899864197;0.3001999855041504;0.3050000071525574;0.3050000071525574;695000;0.99;-224.43000000000004
2016-08-19;0.3050000071525574;0.3179999887943268;0.3050000071525574;0.3070000112056732;0.3070000112056732;270000;0.66;-223.77000000000004
2016-08-22;0.30979999899864197;0.3100000023841858;0.30140000581741333;0.30140000581741333;0.30140000581741333;235000;-1.82;-225.59000000000003
2016-08-23;0.30079999566078186;0.30079999566078186;0.29679998755455017;0.29679998755455017;0.29679998755455017;395000;-1.53;-227.12000000000003
2016-08-24;0.29679998755455017;0.29899999499320984;0.2946000099182129;0.29899999499320984;0.29899999499320984;155000;0.74;-226.38000000000002
2016-08-25;0.2980000078678131;0.2980000078678131;0.29120001196861267;0.29120001196861267;0.29120001196861267;185000;-2.61;-228.99000000000004
2016-08-26;0.2946000099182129;0.29499998688697815;0.29420000314712524;0.29499998688697815;0.29499998688697815;120000;1.3;-227.69000000000003
2016-08-29;0.3059999942779541;0.3059999942779541;0.289000004529953;0.29339998960494995;0.29339998960494995;260000;-0.54;-228.23000000000002
2016-08-30;0.29339998960494995;0.29339998960494995;0.29339998960494995;0.29339998960494995;0.29339998960494995;0;0.0;-228.23000000000002
2016-08-31;0.29339998960494995;0.29339998960494995;0.2874000072479248;0.28999999165534973;0.28999999165534973;845000;-1.16;-229.39000000000001
2016-09-01;0.28999999165534973;0.2937999963760376;0.2800000011920929;0.2840000092983246;0.2840000092983246;240000;-2.07;-231.46
2016-09-02;0.287200003862381;0.2955999970436096;0.28360000252723694;0.2939999997615814;0.2939999997615814;1200000;3.52;-227.94
2016-09-05;0.28999999165534973;0.29339998960494995;0.28600001335144043;0.28600001335144043;0.28600001335144043;245000;-2.72;-230.66
2016-09-06;0.28780001401901245;0.28780001401901245;0.2800000011920929;0.2800000011920929;0.2800000011920929;1780000;-2.1;-232.76
2016-09-08;0.2800000011920929;0.2930000126361847;0.2800000011920929;0.28999999165534973;0.28999999165534973;1950000;3.57;-229.19
2016-09-09;0.28600001335144043;0.289000004529953;0.28200000524520874;0.28200000524520874;0.28200000524520874;235000;-2.76;-231.95
2016-09-12;0.28040000796318054;0.28040000796318054;0.27639999985694885;0.27639999985694885;0.27639999985694885;270000;-1.99;-233.94
2016-09-13;0.2759999930858612;0.2759999930858612;0.2696000039577484;0.2696000039577484;0.2696000039577484;265000;-2.46;-236.4
2016-09-14;0.2696000039577484;0.2696000039577484;0.2680000066757202;0.2680000066757202;0.2680000066757202;55000;-0.59;-236.99
2016-09-15;0.27000001072883606;0.27219998836517334;0.2639999985694885;0.27079999446868896;0.27079999446868896;510000;1.04;-235.95000000000002
2016-09-16;0.2709999978542328;0.2840000092983246;0.2709999978542328;0.2840000092983246;0.2840000092983246;250000;4.87;-231.08
2016-09-19;0.2858000099658966;0.28600001335144043;0.26980000734329224;0.26980000734329224;0.26980000734329224;1195000;-5.0;-236.08
2016-09-20;0.26840001344680786;0.26840001344680786;0.2590000033378601;0.2590000033378601;0.2590000033378601;505000;-4.0;-240.08
2016-09-21;0.25619998574256897;0.2581999897956848;0.2515999972820282;0.25600001215934753;0.25600001215934753;535000;-1.16;-241.24
2016-09-22;0.2563999891281128;0.2800000011920929;0.2563999891281128;0.2800000011920929;0.2800000011920929;575000;9.37;-231.87
2016-09-23;0.2709999978542328;0.2777999937534332;0.2709999978542328;0.27140000462532043;0.27140000462532043;425000;-3.07;-234.94
2016-09-26;0.2680000066757202;0.27000001072883606;0.2651999890804291;0.27000001072883606;0.27000001072883606;75000;-0.52;-235.46
2016-09-27;0.26980000734329224;0.2759999930858612;0.2632000148296356;0.2632000148296356;0.2632000148296356;45000;-2.52;-237.98000000000002
2016-09-28;0.27000001072883606;0.2759999930858612;0.2639999985694885;0.2639999985694885;0.2639999985694885;100000;0.3;-237.68
2016-09-29;0.26660001277923584;0.27480000257492065;0.26660001277923584;0.27000001072883606;0.27000001072883606;295000;2.27;-235.41
2016-09-30;0.26980000734329224;0.26980000734329224;0.26980000734329224;0.26980000734329224;0.26980000734329224;5000;-0.07;-235.48
2016-10-03;0.27000001072883606;0.2777999937534332;0.27000001072883606;0.27619999647140503;0.27619999647140503;1600000;2.37;-233.10999999999999
