Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-09;41.61000061035156;41.959999084472656;39.709999084472656;40.7599983215332;39.939239501953125;178870;-1.78;1.159999999999995
2022-06-10;40.209999084472656;40.72999954223633;39.61000061035156;40.72999954223633;39.90984344482422;125280;-0.07;1.089999999999995
2022-06-13;40.209999084472656;40.220001220703125;38.08000183105469;38.400001525878906;37.62676239013672;174461;-5.72;-4.630000000000004
2022-06-14;38.709999084472656;39.4900016784668;37.5;38.72999954223633;37.95011520385742;144738;0.86;-3.7700000000000045
2022-06-15;39.04999923706055;39.86000061035156;38.65999984741211;39.61000061035156;38.81239700317383;102038;2.27;-1.5000000000000044
2022-06-17;38.900001525878906;39.529998779296875;37.81999969482422;37.83000183105469;37.068241119384766;216575;-4.49;-5.990000000000005
2022-06-20;37.83000183105469;38.40999984741211;36.220001220703125;37.349998474121094;36.597904205322266;93331;-1.27;-7.260000000000005
2022-06-21;37.709999084472656;38.41999816894531;37.15999984741211;38.41999816894531;37.646358489990234;67129;2.86;-4.400000000000006
2022-06-22;38.099998474121094;38.20000076293945;36.630001068115234;36.630001068115234;35.89240264892578;88367;-4.66;-9.060000000000006
2022-06-23;36.630001068115234;36.88999938964844;35.68000030517578;36.209999084472656;35.480857849121094;106742;-1.15;-10.210000000000006
2022-06-24;35.72999954223633;36.650001525878906;35.11000061035156;35.70000076293945;35.70000076293945;114816;0.62;-9.590000000000007
2022-06-27;35.70000076293945;36.61000061035156;35.380001068115234;35.61000061035156;35.61000061035156;83947;-0.25;-9.840000000000007
2022-06-28;35.68000030517578;35.68000030517578;34.0;34.2599983215332;34.2599983215332;97209;-3.79;-13.630000000000006
2022-06-29;34.15999984741211;34.41999816894531;33.0;33.0;33.0;65031;-3.68;-17.310000000000006
2022-06-30;33.11000061035156;34.22999954223633;32.52000045776367;34.22999954223633;34.22999954223633;203039;3.73;-13.580000000000005
2022-07-01;34.540000915527344;34.540000915527344;33.0;33.0;33.0;104315;-3.59;-17.170000000000005
2022-07-04;33.0;33.5099983215332;31.84000015258789;32.439998626708984;32.439998626708984;94170;-1.7;-18.870000000000005
2022-07-05;32.040000915527344;32.20000076293945;30.670000076293945;30.950000762939453;30.950000762939453;167706;-4.59;-23.460000000000004
2022-07-06;30.90999984741211;31.110000610351562;29.780000686645508;30.25;30.25;106295;-2.26;-25.720000000000006
2022-07-07;30.360000610351562;32.4900016784668;30.360000610351562;30.700000762939453;30.700000762939453;89189;1.49;-24.230000000000008
2022-07-08;30.81999969482422;31.25;30.170000076293945;30.290000915527344;30.290000915527344;63319;-1.34;-25.570000000000007
2022-07-11;30.260000228881836;30.260000228881836;29.510000228881836;29.510000228881836;29.510000228881836;56358;-2.58;-28.150000000000006
2022-07-12;29.6200008392334;29.649999618530273;28.799999237060547;28.84000015258789;28.84000015258789;88719;-2.27;-30.420000000000005
2022-07-13;29.0;29.139999389648438;28.15999984741211;28.15999984741211;28.15999984741211;109773;-2.36;-32.78000000000001
2022-07-14;28.190000534057617;28.739999771118164;27.6200008392334;28.290000915527344;28.290000915527344;165301;0.46;-32.32000000000001
2022-07-15;28.290000915527344;28.940000534057617;27.75;28.940000534057617;28.940000534057617;61051;2.3;-30.020000000000007
2022-07-18;28.940000534057617;29.690000534057617;28.799999237060547;29.239999771118164;29.239999771118164;56518;1.04;-28.980000000000008
2022-07-19;29.459999084472656;29.549999237060547;28.799999237060547;28.799999237060547;28.799999237060547;50696;-1.5;-30.480000000000008
2022-07-20;28.809999465942383;29.68000030517578;28.670000076293945;28.790000915527344;28.790000915527344;123523;-0.03;-30.51000000000001
2022-07-21;28.959999084472656;29.110000610351562;28.18000030517578;28.5;28.5;129436;-1.01;-31.52000000000001
2022-07-22;28.799999237060547;29.350000381469727;27.799999237060547;27.899999618530273;27.899999618530273;119950;-2.11;-33.63000000000001
2022-07-25;28.0;28.18000030517578;27.110000610351562;27.110000610351562;27.110000610351562;95297;-2.83;-36.46000000000001
2022-07-26;27.110000610351562;27.440000534057617;26.899999618530273;27.0;27.0;48844;-0.41;-36.870000000000005
2022-07-27;27.510000228881836;27.510000228881836;26.729999542236328;27.0;27.0;99452;0.0;-36.870000000000005
