Date;Open;High;Low;Close;Adj Close;Volume
2012-11-09;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-12;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-13;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-14;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-16;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-19;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-21;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-22;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-23;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-26;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-27;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-28;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-29;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-11-30;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-03;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-04;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-05;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-06;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-07;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-10;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-11;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-12;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-13;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-14;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-17;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-18;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-19;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-20;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-21;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-26;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-27;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2012-12-28;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2013-01-02;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2013-01-03;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2013-01-04;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2013-01-07;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2013-01-08;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.699189186096191;0
2013-01-09;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-10;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-11;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-14;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-15;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-16;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-17;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-18;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-21;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-22;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-23;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-24;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-28;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-29;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-30;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-01-31;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-01;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-04;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-05;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-06;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-07;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-08;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-13;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-14;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-15;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-18;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-19;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-20;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-21;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-22;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-25;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-26;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-27;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-02-28;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-03-01;11.307948112487793;11.307948112487793;11.307948112487793;11.307948112487793;10.70649242401123;0
2013-03-04;11.832817077636719;11.8726806640625;11.560417175292969;11.77966594696045;11.153120040893555;2928994
2013-03-05;11.79959774017334;12.178300857543945;11.567061424255371;11.633500099182129;11.014729499816895;2866682
2013-03-06;11.792954444885254;12.111862182617188;11.693294525146484;11.8726806640625;11.241189956665039;2749281
2013-03-07;12.012203216552734;12.091930389404297;11.693294525146484;11.892613410949707;11.260062217712402;2365622
2013-03-08;12.125149726867676;12.277959823608398;11.892613410949707;12.125149726867676;11.480230331420898;4685638
2013-03-11;12.111862182617188;12.204876899719238;11.965696334838867;12.025490760803223;11.385869026184082;2064595
2013-03-12;12.091930389404297;12.138437271118164;11.939120292663574;11.965696334838867;11.329256057739258;1658358
2013-03-13;11.972339630126953;12.450701713562012;11.965696334838867;12.33775520324707;11.681526184082031;4757433
2013-03-14;12.404193878173828;12.756321907043457;12.21152114868164;12.291248321533203;11.637493133544922;5164272
2013-03-15;12.31782341003418;12.324466705322266;11.905900001525879;11.978982925415039;11.341837882995605;3558743
2013-03-18;11.879324913024902;12.065354347229004;11.773021697998047;11.77966594696045;11.194087028503418;2041265
2013-03-19;11.879324913024902;12.065354347229004;11.673362731933594;11.72651481628418;11.14358139038086;3128575
2013-03-20;11.72651481628418;11.859393119812012;11.533841133117676;11.626855850219727;11.048873901367188;5288746
2013-03-21;11.613568305969238;11.826172828674316;11.314592361450195;11.460758209228516;10.891033172607422;1964352
2013-03-22;11.567061424255371;11.786310195922852;11.314592361450195;11.361099243164062;10.796326637268066;2986490
2013-03-25;11.35445499420166;11.560417175292969;11.201644897460938;11.327879905700684;10.76476001739502;2583565
2013-03-26;11.381031036376953;11.613568305969238;11.327879905700684;11.467402458190918;10.897345542907715;2256349
2013-03-27;11.42753791809082;11.560417175292969;11.314592361450195;11.527196884155273;10.954170227050781;2275314
2013-03-28;11.527196884155273;11.527196884155273;11.527196884155273;11.527196884155273;10.954170227050781;0
2013-04-01;11.540485382080078;11.653430938720703;11.347810745239258;11.407607078552246;10.84052562713623;2219473
2013-04-02;11.540485382080078;11.719870567321777;11.195000648498535;11.221576690673828;10.663744926452637;3438934
2013-04-03;11.2813720703125;11.600279808044434;10.98904037475586;11.493976593017578;10.922600746154785;4119557
2013-04-04;11.407607078552246;11.719870567321777;11.294659614562988;11.394318580627441;10.827897071838379;3329210
2013-04-05;11.327879905700684;11.77966594696045;11.234865188598633;11.699938774108887;11.11832332611084;2549248
2013-04-08;11.57370376586914;11.859393119812012;11.567061424255371;11.826172828674316;11.23828411102295;1807066
2013-04-09;11.806241989135742;11.912544250488281;11.660075187683105;11.892613410949707;11.301422119140625;3618798
2013-04-10;12.005558967590332;12.078641891479492;11.885969161987305;11.959052085876465;11.364557266235352;2021397
2013-04-11;12.018847465515137;12.018847465515137;11.42753791809082;11.460758209228516;10.891033172607422;6724496
2013-04-12;11.487334251403809;11.606924057006836;11.234865188598633;11.381031036376953;10.815267562866211;2262520
2013-04-15;11.234865188598633;11.447469711303711;11.015615463256836;11.022258758544922;10.474331855773926;3894990
2013-04-16;11.161782264709473;11.394318580627441;11.008971214294434;11.22822093963623;10.670056343078613;2805121
2013-04-17;11.028903007507324;11.480690002441406;11.028903007507324;11.161782264709473;10.60692024230957;4964540
2013-04-18;11.161782264709473;11.407607078552246;11.121917724609375;11.18835735321045;10.63217544555664;2700364
2013-04-19;11.30130386352539;11.341167449951172;11.128561973571777;11.248151779174805;10.688994407653809;1911221
2013-04-22;11.168424606323242;11.513909339904785;11.161782264709473;11.513909339904785;10.94154167175293;2294128
2013-04-23;11.467402458190918;11.686651229858398;11.37438678741455;11.593635559082031;11.017306327819824;2930951
2013-04-24;11.580348014831543;11.733158111572266;11.507265090942383;11.706583023071289;11.124637603759766;2397832
2013-04-25;11.626855850219727;11.826172828674316;11.493976593017578;11.633500099182129;11.055188179016113;3810402
2013-04-26;11.633500099182129;11.633500099182129;11.633500099182129;11.633500099182129;11.055188179016113;0
2013-04-29;11.507265090942383;11.626855850219727;11.288016319274902;11.394318580627441;10.827897071838379;2450511
2013-04-30;11.480690002441406;11.77966594696045;11.268083572387695;11.77966594696045;11.194087028503418;3139864
2013-05-02;11.646787643432617;11.826172828674316;11.37438678741455;11.420893669128418;10.853151321411133;3289775
2013-05-03;11.560417175292969;11.660075187683105;11.361099243164062;11.407607078552246;10.84052562713623;4352853
2013-05-06;11.447469711303711;11.474045753479004;11.347810745239258;11.454113960266113;10.884720802307129;2837030
2013-05-07;11.454113960266113;11.666719436645508;11.314592361450195;11.626855850219727;11.048873901367188;2513727
2013-05-08;11.660075187683105;11.660075187683105;11.42753791809082;11.507265090942383;10.93522834777832;1681236
2013-05-09;11.507265090942383;11.686651229858398;11.361099243164062;11.600279808044434;11.023619651794434;1673711
2013-05-10;11.626855850219727;11.806241989135742;11.420893669128418;11.560417175292969;10.985736846923828;3771569
2013-05-13;11.440826416015625;11.560417175292969;11.268083572387695;11.288016319274902;10.72687816619873;2345453
2013-05-14;11.37438678741455;11.593635559082031;11.214933395385742;11.414250373840332;10.84683609008789;2633988
2013-05-15;11.33452320098877;11.666719436645508;11.314592361450195;11.533841133117676;10.96048355102539;2960451
2013-05-16;11.533841133117676;11.553772926330566;11.361099243164062;11.474045753479004;10.903660774230957;2073324
2013-05-17;11.553772926330566;11.620211601257324;11.33452320098877;11.620211601257324;11.042558670043945;3174482
2013-05-20;11.553772926330566;11.746445655822754;11.33452320098877;11.72651481628418;11.14358139038086;2625709
2013-05-21;11.666719436645508;11.92583179473877;11.660075187683105;11.92583179473877;11.332986831665039;1960289
2013-05-22;11.92583179473877;12.07199764251709;11.79959774017334;11.85274887084961;11.263537406921387;4646956
2013-05-23;11.759734153747559;11.892613410949707;11.640144348144531;11.819528579711914;11.231968879699707;2509814
2013-05-24;11.792954444885254;11.978982925415039;11.673362731933594;11.866037368774414;11.276165962219238;2216162
2013-05-27;11.939120292663574;12.018847465515137;11.699938774108887;11.792954444885254;11.206716537475586;1090621
2013-05-28;11.859393119812012;11.892613410949707;11.77966594696045;11.859393119812012;11.269853591918945;1481354
2013-05-29;11.766378402709961;11.826172828674316;11.460758209228516;11.533841133117676;10.96048355102539;3162742
2013-05-31;11.460758209228516;11.606924057006836;11.115274429321289;11.493976593017578;10.922600746154785;6183550
2013-06-03;11.434182167053223;11.533841133117676;11.06212329864502;11.141850471496582;10.58797836303711;4038430
2013-06-04;11.168424606323242;11.241509437561035;11.008971214294434;11.195000648498535;10.638487815856934;1663777
2013-06-05;11.088698387145996;11.254796028137207;10.935888290405273;11.055479049682617;10.505901336669922;3766151
2013-06-06;10.935888290405273;11.068766593933105;10.78307819366455;10.896024703979492;10.35437297821045;3016292
2013-06-07;10.78307819366455;10.962464332580566;10.723282814025879;10.789722442626953;10.253358840942383;3008164
2013-06-10;10.723282814025879;10.876092910766602;10.67013168334961;10.723282814025879;10.19021987915039;1824525
2013-06-11;10.67013168334961;10.676775932312012;10.07882308959961;10.530609130859375;10.007123947143555;3515546
2013-06-12;10.577116966247559;10.862805366516113;10.337936401367188;10.457526206970215;9.937671661376953;4296561
2013-06-13;10.457526206970215;10.543896675109863;10.258209228515625;10.357867240905762;9.842966079711914;3144680
2013-06-14;10.284784317016602;10.364510536193848;9.912725448608398;10.058891296386719;9.558854103088379;4541898
2013-06-17;10.138618469238281;10.24492073059082;9.939300537109375;9.999095916748047;9.502033233642578;2573481
2013-06-18;9.919368743896484;10.072178840637207;9.819709777832031;9.945944786071777;9.451523780822754;2388199
2013-06-19;9.932657241821289;10.065534591674805;9.793133735656738;9.852930068969727;9.363131523132324;4804394
2013-06-20;9.766558647155762;10.0987548828125;9.547309875488281;10.019027709960938;9.520975112915039;8820849
2013-06-21;9.819709777832031;10.158550262451172;9.640323638916016;9.673543930053711;9.19266128540039;10381826
2013-06-24;9.60046100616455;10.072178840637207;9.480870246887207;9.919368743896484;9.426267623901367;11292433
2013-06-25;9.919368743896484;10.045602798461914;9.806422233581543;9.892792701721191;9.401013374328613;2192230
2013-06-26;9.972519874572754;10.377799034118652;9.972519874572754;10.205057144165039;9.697751998901367;3196306
2013-06-27;10.145261764526367;10.430951118469238;10.145261764526367;10.337936401367188;9.824028015136719;2983631
2013-06-28;10.258209228515625;10.504034042358398;10.218344688415527;10.324647903442383;9.811402320861816;5790559
2013-07-01;10.258209228515625;10.504034042358398;10.218344688415527;10.39108657836914;9.87453556060791;2184102
2013-07-02;10.424306869506836;10.424306869506836;9.779847145080566;9.866217613220215;9.375761985778809;4295206
2013-07-03;9.646967887878418;10.105399131774902;9.646967887878418;9.79977798461914;9.3126220703125;4255772
2013-07-04;9.879505157470703;10.019027709960938;9.766558647155762;9.899436950683594;9.407325744628906;2003938
2013-07-05;9.819709777832031;9.959232330322266;9.620392799377441;9.832998275756836;9.34419059753418;3538574
2013-07-08;9.753271102905273;10.17183780670166;9.753271102905273;9.999095916748047;9.502033233642578;3119243
2013-07-10;10.00574016571045;10.337936401367188;10.00574016571045;10.065534591674805;9.565166473388672;6057118
2013-07-11;10.264852523803711;10.324647903442383;10.145261764526367;10.231633186340332;9.723011016845703;2613066
2013-07-12;10.205057144165039;10.397730827331543;10.158550262451172;10.264852523803711;9.754578590393066;1817903
2013-07-15;10.29807186126709;10.457526206970215;10.17183780670166;10.397730827331543;9.880853652954102;2422666
2013-07-16;10.464170455932617;10.5106782913208;10.198412895202637;10.44423770904541;9.92504596710205;1458928
2013-07-17;10.43759536743164;10.76314640045166;10.404375076293945;10.523964881896973;10.000808715820312;3864135
2013-07-18;10.523964881896973;10.550540924072266;10.304716110229492;10.464170455932617;9.943987846374512;3568677
2013-07-19;10.337936401367188;10.464170455932617;10.258209228515625;10.291427612304688;9.779830932617188;2279980
2013-07-22;10.231633186340332;10.557185173034668;10.218344688415527;10.464170455932617;9.943987846374512;1892859
2013-07-23;10.497389793395996;10.59704875946045;10.17183780670166;10.2781400680542;9.767204284667969;2350269
2013-07-24;10.264852523803711;10.457526206970215;10.24492073059082;10.311360359191895;9.798772811889648;2553312
2013-07-25;10.29807186126709;10.6900634765625;10.238277435302734;10.59704875946045;10.070260047912598;1707576
2013-07-26;10.59704875946045;10.59704875946045;10.59704875946045;10.59704875946045;10.070260047912598;0
2013-07-29;10.497389793395996;10.67013168334961;10.44423770904541;10.643555641174316;10.11445426940918;2028321
2013-07-30;10.623623847961426;10.74321460723877;10.543896675109863;10.650199890136719;10.120771408081055;4314923
2013-07-31;10.550540924072266;10.789722442626953;10.39108657836914;10.570472717285156;10.045004844665527;3065209
2013-08-01;10.623623847961426;10.962464332580566;10.497389793395996;10.729927062988281;10.196532249450684;3986653
2013-08-02;10.70999526977539;10.769789695739746;10.504034042358398;10.530609130859375;10.007123947143555;2148280
2013-08-05;10.550540924072266;10.616979598999023;10.404375076293945;10.523964881896973;10.000808715820312;2741605
2013-08-06;10.590405464172363;10.663488388061523;10.218344688415527;10.351223945617676;9.836654663085938;3204735
2013-08-07;10.271496772766113;10.344579696655273;10.145261764526367;10.271496772766113;9.760891914367676;1930637
2013-08-08;10.351223945617676;10.603692054748535;10.131974220275879;10.364510536193848;9.849279403686523;3524877
2013-08-09;10.44423770904541;10.856161117553711;10.44423770904541;10.630268096923828;10.101827621459961;3716331
2013-08-12;10.723282814025879;10.962464332580566;10.424306869506836;10.537253379821777;10.013436317443848;3176288
2013-08-13;10.616979598999023;10.789722442626953;10.384443283081055;10.650199890136719;10.120771408081055;2367277
2013-08-14;10.570472717285156;10.896024703979492;10.477458000183105;10.557185173034668;10.032378196716309;5674362
2013-08-15;10.404375076293945;10.623623847961426;10.264852523803711;10.523964881896973;10.000808715820312;3574246
2013-08-16;10.504034042358398;10.557185173034668;10.231633186340332;10.484102249145508;9.962928771972656;2293526
2013-08-19;10.44423770904541;10.477458000183105;9.926012992858887;9.939300537109375;9.445208549499512;13558566
2013-08-20;9.965875625610352;10.065534591674805;9.779847145080566;9.846285820007324;9.356819152832031;2781792
2013-08-21;9.759915351867676;9.985808372497559;9.587173461914062;9.786491394042969;9.29999828338623;7614181
2013-08-22;9.832998275756836;10.065534591674805;9.673543930053711;9.879505157470703;9.388384819030762;4098334
2013-08-23;9.832998275756836;10.15190601348877;9.779847145080566;10.052247047424316;9.552539825439453;3453083
2013-08-26;10.032316207885742;10.198412895202637;9.866217613220215;9.959232330322266;9.464150428771973;2937122
2013-08-27;9.839641571044922;10.045602798461914;9.700119972229004;9.813065528869629;9.325248718261719;3054221
2013-08-28;9.813065528869629;9.906081199645996;9.660256385803223;9.766558647155762;9.28105354309082;1935303
2013-08-29;9.786491394042969;9.959232330322266;9.746626853942871;9.832998275756836;9.34419059753418;2731219
2013-08-30;9.786491394042969;10.058891296386719;9.746626853942871;10.058891296386719;9.558854103088379;4008026
2013-09-02;10.0987548828125;10.490745544433594;10.085467338562012;10.231633186340332;9.723011016845703;3092151
2013-09-03;10.251564979553223;10.44423770904541;10.165193557739258;10.19176959991455;9.685127258300781;2443738
2013-09-04;10.17183780670166;10.39108657836914;10.138618469238281;10.291427612304688;9.779830932617188;2958796
2013-09-05;10.271496772766113;10.337936401367188;10.052247047424316;10.24492073059082;9.735635757446289;3729727
2013-09-06;10.324647903442383;10.530609130859375;10.284784317016602;10.337936401367188;9.824028015136719;3302268
2013-09-09;10.29807186126709;10.696706771850586;10.2781400680542;10.696706771850586;10.182928085327148;5642152
2013-09-10;10.696706771850586;10.889381408691406;10.63691234588623;10.716638565063477;10.201900482177734;4097883
2013-09-11;10.630268096923828;10.803009986877441;10.537253379821777;10.789722442626953;10.271477699279785;2666950
2013-09-12;10.856161117553711;11.008971214294434;10.809654235839844;10.829586029052734;10.309423446655273;2995973
2013-09-13;10.829586029052734;11.214933395385742;10.803009986877441;11.214933395385742;10.676262855529785;2805121
2013-09-16;11.141850471496582;11.254796028137207;10.929244041442871;11.008971214294434;10.480192184448242;2117425
2013-09-17;11.055479049682617;11.214933395385742;10.9159574508667;11.195000648498535;10.65728759765625;2528778
2013-09-18;11.128561973571777;11.899255752563477;11.015615463256836;11.792954444885254;11.226519584655762;4851354
2013-09-19;11.79959774017334;11.866037368774414;11.307948112487793;11.414250373840332;10.866004943847656;3014335
2013-09-20;11.460758209228516;11.507265090942383;11.115274429321289;11.161782264709473;10.625664710998535;2107792
2013-09-23;11.460758209228516;11.507265090942383;11.115274429321289;11.274727821350098;10.733184814453125;2411829
2013-09-24;11.460758209228516;11.507265090942383;11.115274429321289;11.181713104248047;10.644637107849121;2785705
2013-09-25;11.20828914642334;11.314592361450195;10.955820083618164;11.181713104248047;10.644637107849121;2468874
2013-09-26;11.248151779174805;11.361099243164062;11.095341682434082;11.22822093963623;10.688913345336914;2415291
2013-09-27;11.20828914642334;11.26144027709961;10.896024703979492;10.975751876831055;10.448570251464844;4112332
2013-09-30;11.20828914642334;11.26144027709961;10.796365737915039;10.81629753112793;10.296772956848145;2818216
2013-10-01;10.929244041442871;11.128561973571777;10.849516868591309;11.101985931396484;10.568742752075195;1941474
2013-10-02;11.075410842895508;11.288016319274902;10.98904037475586;11.06212329864502;10.530793190002441;2322725
2013-10-03;11.115274429321289;11.13520622253418;10.829586029052734;10.975751876831055;10.448570251464844;1721424
2013-10-04;10.975751876831055;11.015615463256836;10.70999526977539;10.9159574508667;10.391646385192871;1889246
2013-10-07;10.822941780090332;11.115274429321289;10.796365737915039;11.015615463256836;10.486520767211914;1988736
2013-10-08;11.008971214294434;11.101985931396484;10.929244041442871;11.028903007507324;10.499168395996094;994292
2013-10-09;11.128561973571777;11.274727821350098;11.015615463256836;11.26144027709961;10.720536231994629;2031783
2013-10-10;11.321235656738281;11.520552635192871;11.294659614562988;11.50062084197998;10.948225975036621;3109309
2013-10-11;11.520552635192871;11.560417175292969;11.274727821350098;11.553772926330566;10.998826026916504;1086106
2013-10-14;11.586992263793945;11.673362731933594;11.460758209228516;11.560417175292969;11.005151748657227;2748227
2013-10-15;11.613568305969238;11.733158111572266;11.447469711303711;11.480690002441406;10.929256439208984;2447200
2013-10-16;11.553772926330566;11.786310195922852;11.394318580627441;11.593635559082031;11.036775588989258;3338090
2013-10-17;11.520552635192871;11.713227272033691;11.520552635192871;11.606924057006836;11.04942512512207;1568803
2013-10-18;11.606924057006836;11.786310195922852;11.527196884155273;11.586992263793945;11.030451774597168;1359739
2013-10-21;11.533841133117676;11.719870567321777;11.533841133117676;11.660075187683105;11.100025177001953;1236168
2013-10-22;11.606924057006836;11.812886238098145;11.57370376586914;11.693294525146484;11.131647109985352;1500771
2013-10-23;11.686651229858398;11.79959774017334;11.394318580627441;11.394318580627441;10.847031593322754;1698094
2013-10-24;11.400962829589844;11.600279808044434;11.347810745239258;11.42753791809082;10.878654479980469;2455328
2013-10-25;11.414250373840332;11.567061424255371;11.33452320098877;11.387675285339355;10.84070873260498;1385628
2013-10-28;11.42753791809082;11.613568305969238;11.22822093963623;11.294659614562988;10.752159118652344;3347121
2013-10-29;11.26144027709961;11.268083572387695;10.949175834655762;11.161782264709473;10.625664710998535;4053481
2013-10-30;11.181713104248047;11.414250373840332;11.075410842895508;11.414250373840332;10.866004943847656;2338529
2013-10-31;11.321235656738281;11.347810745239258;11.015615463256836;11.015615463256836;10.486520767211914;7489105
2013-11-01;11.048834800720215;11.115274429321289;10.803009986877441;10.849516868591309;10.328396797180176;3719943
2013-11-04;10.849516868591309;10.909313201904297;10.67013168334961;10.76314640045166;10.246174812316895;2353430
2013-11-05;10.829586029052734;10.842872619628906;10.430951118469238;10.43759536743164;9.936262130737305;4490272
2013-11-06;10.464170455932617;10.550540924072266;10.19176959991455;10.530609130859375;10.024808883666992;4230786
2013-11-07;10.523964881896973;10.696706771850586;10.251564979553223;10.271496772766113;9.778141021728516;5646668
2013-11-08;10.284784317016602;10.337936401367188;9.959232330322266;10.271496772766113;9.778141021728516;3238902
2013-11-11;10.264852523803711;10.357867240905762;10.145261764526367;10.264852523803711;9.77181625366211;2046984
2013-11-12;10.264852523803711;10.291427612304688;9.992451667785645;10.072178840637207;9.588394165039062;3425990
2013-11-13;10.065534591674805;10.351223945617676;9.945944786071777;10.15190601348877;9.664294242858887;3377675
2013-11-14;10.630268096923828;10.81629753112793;10.105399131774902;10.729927062988281;10.214552879333496;6894124
2013-11-18;10.74321460723877;11.128561973571777;10.74321460723877;11.028903007507324;10.499168395996094;6192430
2013-11-19;10.98904037475586;10.98904037475586;10.663488388061523;10.829586029052734;10.309423446655273;4351498
2013-11-21;10.729927062988281;10.736571311950684;10.457526206970215;10.59704875946045;10.088055610656738;3193296
2013-11-22;10.59704875946045;10.663488388061523;10.477458000183105;10.537253379821777;10.031131744384766;1927928
2013-11-25;10.603692054748535;10.643555641174316;10.424306869506836;10.530609130859375;10.024808883666992;2540368
2013-11-26;10.517321586608887;10.616979598999023;10.357867240905762;10.430951118469238;9.929937362670898;2915899
2013-11-27;10.484102249145508;10.603692054748535;10.364510536193848;10.59704875946045;10.088055610656738;2973546
2013-11-28;10.623623847961426;10.729927062988281;10.411019325256348;10.543896675109863;10.037457466125488;1555558
2013-11-29;10.570472717285156;10.577116966247559;10.411019325256348;10.56382942199707;10.056431770324707;1370727
2013-12-02;10.484102249145508;10.676775932312012;10.397730827331543;10.484102249145508;9.980534553527832;2997177
2013-12-03;10.39108657836914;10.497389793395996;10.238277435302734;10.264852523803711;9.77181625366211;3065962
2013-12-04;10.331292152404785;10.477458000183105;10.238277435302734;10.311360359191895;9.816089630126953;4774441
2013-12-05;10.331292152404785;10.590405464172363;10.238277435302734;10.39108657836914;9.891985893249512;2806326
2013-12-06;10.517321586608887;10.663488388061523;10.304716110229492;10.484102249145508;9.980534553527832;2906116
2013-12-09;10.557185173034668;10.6900634765625;10.331292152404785;10.424306869506836;9.923609733581543;2302256
2013-12-10;10.424306869506836;10.490745544433594;10.251564979553223;10.291427612304688;9.797113418579102;2175975
2013-12-11;10.284784317016602;10.331292152404785;10.0987548828125;10.165193557739258;9.676945686340332;1454262
2013-12-12;10.19176959991455;10.271496772766113;10.012384414672852;10.131974220275879;9.645318984985352;2352377
2013-12-13;10.125329971313477;10.29807186126709;10.0987548828125;10.131974220275879;9.645318984985352;1862906
2013-12-16;10.17183780670166;10.218344688415527;10.07882308959961;10.15190601348877;9.664294242858887;1985876
2013-12-17;10.158550262451172;10.351223945617676;10.138618469238281;10.231633186340332;9.740193367004395;4015853
2013-12-18;10.291427612304688;10.537253379821777;10.198412895202637;10.331292152404785;9.835062980651855;4896809
2013-12-19;10.331292152404785;10.623623847961426;10.31800365447998;10.56382942199707;10.056431770324707;2534498
2013-12-20;10.537253379821777;10.663488388061523;10.364510536193848;10.430951118469238;9.929937362670898;2803917
2013-12-23;10.44423770904541;10.663488388061523;10.43759536743164;10.56382942199707;10.056431770324707;1575877
