Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-29;7.159999847412109;7.25;6.96999979019165;7.25;7.25;70200;0.0;-16.250000000000014
2022-06-30;7.099999904632568;7.599999904632568;6.880000114440918;7.599999904632568;7.599999904632568;197500;4.83;-11.420000000000014
2022-07-01;7.570000171661377;7.630000114440918;7.320000171661377;7.510000228881836;7.510000228881836;78100;-1.18;-12.600000000000014
2022-07-04;7.570000171661377;8.100000381469727;7.329999923706055;7.5;7.5;47300;-0.13;-12.730000000000015
2022-07-05;7.559999942779541;7.630000114440918;7.369999885559082;7.559999942779541;7.559999942779541;53200;0.8;-11.930000000000014
2022-07-06;7.53000020980835;8.109999656677246;7.53000020980835;7.71999979019165;7.71999979019165;37500;2.12;-9.810000000000013
2022-07-07;7.760000228881836;8.15999984741211;7.760000228881836;7.860000133514404;7.860000133514404;105100;1.81;-8.000000000000012
2022-07-08;7.860000133514404;8.220000267028809;7.809999942779541;7.849999904632568;7.849999904632568;72800;-0.13;-8.130000000000013
2022-07-11;7.849999904632568;8.149999618530273;7.579999923706055;7.659999847412109;7.659999847412109;56100;-2.42;-10.550000000000013
2022-07-12;7.650000095367432;7.949999809265137;7.5;7.949999809265137;7.949999809265137;85900;3.79;-6.760000000000013
2022-07-13;7.880000114440918;7.960000038146973;7.650000095367432;7.650000095367432;7.650000095367432;63500;-3.77;-10.530000000000014
2022-07-14;7.650000095367432;7.78000020980835;7.429999828338623;7.429999828338623;7.429999828338623;71400;-2.88;-13.410000000000014
2022-07-15;7.420000076293945;7.619999885559082;7.349999904632568;7.369999885559082;7.369999885559082;91100;-0.81;-14.220000000000015
2022-07-18;7.699999809265137;7.739999771118164;7.28000020980835;7.739999771118164;7.739999771118164;44700;5.02;-9.200000000000015
2022-07-19;7.75;7.75;7.429999828338623;7.579999923706055;7.579999923706055;156500;-2.07;-11.270000000000016
2022-07-20;7.5;7.849999904632568;7.449999809265137;7.599999904632568;7.599999904632568;104400;0.26;-11.010000000000016
2022-07-21;7.610000133514404;7.909999847412109;7.389999866485596;7.409999847412109;7.409999847412109;120500;-2.5;-13.510000000000016
