Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-03-01;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-02;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-03;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-04;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-07;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-08;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-09;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-15;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-17;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-18;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-21;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.709548234939575;0;0.0;55.219999999999985
2016-03-23;3.0;3.0;3.0;3.0;2.139117479324341;100;-21.05;34.16999999999999
2016-03-24;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-03-28;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-03-29;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-03-30;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-03-31;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-04-01;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-04-04;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-04-05;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-04-06;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-04-07;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-04-08;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-04-11;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-04-12;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-04-13;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-04-14;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-04-15;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.16999999999999
2016-04-18;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;100;0.67;34.83999999999999
2016-04-19;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-04-20;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-04-22;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-04-25;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-04-26;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-04-27;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-04-28;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-04-29;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-05-02;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-05-03;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-05-04;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-05-05;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-05-06;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-05-09;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-05-10;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-05-11;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-05-12;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-05-13;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-05-16;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.1533777713775635;0;0.0;34.83999999999999
2016-05-17;3.0;3.0;3.0;3.0;2.139117479324341;7000;-0.66;34.17999999999999
2016-05-18;3.0;3.0;3.0;3.0;2.139117479324341;7000;0.0;34.17999999999999
2016-05-19;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.17999999999999
2016-05-20;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.17999999999999
2016-05-23;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.17999999999999
2016-05-24;3.0;3.0;3.0;3.0;2.139117479324341;0;0.0;34.17999999999999
2016-05-25;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;3000;9.0;43.17999999999999
2016-05-27;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-05-30;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-05-31;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-01;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-02;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-03;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-06;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-07;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-08;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-09;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-10;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-13;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-14;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-15;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-16;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-17;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-20;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-21;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-22;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-23;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-24;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-27;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-28;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-29;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-06-30;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-01;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-04;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-05;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-06;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-07;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-08;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-11;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-12;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-13;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-14;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-15;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-18;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-19;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-20;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-21;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-22;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-25;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-26;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-27;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-28;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-07-29;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-08-01;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-08-02;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-08-03;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-08-04;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-08-05;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-08-08;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-08-09;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-08-10;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-08-11;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-08-12;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-08-15;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.331637382507324;0;0.0;43.17999999999999
2016-08-16;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;2.56;45.739999999999995
2016-08-17;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-08-18;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-08-19;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-08-22;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-08-23;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-08-24;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-08-25;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-08-26;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-08-29;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-08-30;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-08-31;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-09-01;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-09-02;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.3912880420684814;0;0.0;45.739999999999995
2016-09-05;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;800;-2.75;42.989999999999995
2016-09-06;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-08;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-09;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-12;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-13;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-14;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-15;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-16;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-19;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-20;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-21;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-22;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-23;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-26;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-27;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.3254733085632324;0;0.0;42.989999999999995
2016-09-28;3.2300000190734863;3.5;3.2300000190734863;3.5;2.559483051300049;9000;10.06;53.05
2016-09-29;3.5;3.5;3.5;3.5;2.559483051300049;4400;0.0;53.05
2016-09-30;3.5;3.5;3.5;3.5;2.559483051300049;0;0.0;53.05
2016-10-03;3.5;3.5;3.5;3.5;2.559483051300049;0;0.0;53.05
2016-10-04;3.5;3.5;3.5;3.5;2.559483051300049;0;0.0;53.05
2016-10-05;3.5;3.5;3.5;3.5;2.559483051300049;0;0.0;53.05
2016-10-06;3.5;3.5;3.5;3.5;2.559483051300049;0;0.0;53.05
2016-10-07;3.5;3.5;3.5;3.5;2.559483051300049;0;0.0;53.05
2016-10-10;3.5;3.5;3.5;3.5;2.559483051300049;0;0.0;53.05
2016-10-11;3.5;3.5;3.5;3.5;2.559483051300049;0;0.0;53.05
2016-10-13;3.5;3.5;3.5;3.5;2.559483051300049;0;0.0;53.05
2016-10-14;3.5;3.5;3.5;3.5;2.559483051300049;0;0.0;53.05
2016-10-17;3.5;3.5;3.5;3.5;2.559483051300049;0;0.0;53.05
2016-10-18;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;1000;3.14;56.19
2016-10-19;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-10-20;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-10-21;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-10-24;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-10-25;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-10-26;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-10-27;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-10-28;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-10-31;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-01;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-03;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-04;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-07;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-08;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-09;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-10;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-11;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-14;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-16;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-17;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-18;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-21;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-22;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-23;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-24;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-25;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-28;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-29;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-11-30;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-01;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-02;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-05;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-06;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-07;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-08;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-09;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-12;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-13;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-14;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-15;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-16;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-19;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-20;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-21;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-22;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-23;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-26;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-27;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-28;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2016-12-29;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-02;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-03;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-04;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-05;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-06;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-09;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-10;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-11;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-12;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-13;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-16;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-17;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-18;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-19;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-20;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-23;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6399238109588623;0;0.0;56.19
2017-01-24;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.766862630844116;0;4.81;61.0
2017-01-26;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.766862630844116;0;0.0;61.0
2017-01-27;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.766862630844116;0;0.0;61.0
2017-01-30;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.766862630844116;0;0.0;61.0
2017-01-31;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.766862630844116;0;0.0;61.0
2017-02-01;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.766862630844116;0;0.0;61.0
2017-02-02;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.766862630844116;0;0.0;61.0
2017-02-03;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.766862630844116;0;0.0;61.0
2017-02-06;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.766862630844116;0;0.0;61.0
