Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-09-14;29.129167556762695;29.129167556762695;27.77736473083496;27.908184051513672;27.908184051513672;11580;-3.03;-9.339999999999986
2012-09-17;28.126218795776367;28.126218795776367;26.818021774291992;27.77736473083496;27.77736473083496;13094;-0.47;-9.809999999999986
2012-09-18;27.77736473083496;28.213430404663086;27.341299057006836;28.082611083984375;28.082611083984375;1811;1.1;-8.709999999999987
2012-09-19;27.908184051513672;28.56228256225586;27.820972442626953;28.56228256225586;28.56228256225586;1719;1.71;-6.999999999999987
2012-09-20;28.126218795776367;29.172775268554688;28.5186767578125;29.172775268554688;29.172775268554688;8049;2.14;-4.859999999999987
2012-09-21;28.998348236083984;29.608840942382812;28.998348236083984;29.608840942382812;29.608840942382812;4150;1.49;-3.369999999999987
2012-09-24;29.25998878479004;29.870479583740234;28.998348236083984;29.69605255126953;29.69605255126953;15571;0.29;-3.0799999999999867
2012-09-25;29.826873779296875;29.652446746826172;27.951791763305664;27.951791763305664;27.951791763305664;9035;-5.87;-8.949999999999987
2012-09-26;28.126218795776367;28.736709594726562;27.69015121459961;28.213430404663086;28.213430404663086;3990;0.94;-8.009999999999987
2012-09-27;28.169824600219727;28.126218795776367;27.820972442626953;28.126218795776367;28.126218795776367;1261;-0.31;-8.319999999999988
2012-09-28;27.69015121459961;28.780315399169922;27.428512573242188;27.47212028503418;27.47212028503418;38434;-2.33;-10.649999999999988
2012-10-01;27.47212028503418;27.7337589263916;26.207529067993164;26.818021774291992;26.818021774291992;19721;-2.38;-13.029999999999987
2012-10-02;26.64359474182129;27.51572608947754;26.64359474182129;27.254087448120117;27.254087448120117;3852;1.63;-11.399999999999988
2012-10-03;27.079660415649414;28.169824600219727;27.079660415649414;28.126218795776367;28.126218795776367;7636;3.2;-8.199999999999989
2012-10-04;27.995397567749023;28.126218795776367;27.77736473083496;27.908184051513672;27.908184051513672;8049;-0.78;-8.979999999999988
2012-10-05;28.5186767578125;28.56228256225586;27.60293960571289;27.908184051513672;27.908184051513672;7842;0.0;-8.979999999999988
2012-10-08;27.908184051513672;28.82392120361328;27.77736473083496;28.039005279541016;28.039005279541016;70471;0.47;-8.509999999999987
2012-10-09;28.300643920898438;28.780315399169922;28.039005279541016;28.344249725341797;28.344249725341797;47997;1.09;-7.4199999999999875
2012-10-10;28.43146324157715;28.43146324157715;27.864578247070312;28.344249725341797;28.344249725341797;8072;0.0;-7.4199999999999875
2012-10-11;28.300643920898438;28.60589027404785;28.300643920898438;28.38785743713379;28.38785743713379;20409;0.15;-7.269999999999987
2012-10-15;28.38785743713379;28.38785743713379;28.126218795776367;28.38785743713379;28.38785743713379;18919;0.0;-7.269999999999987
2012-10-16;28.64949607849121;28.64949607849121;27.995397567749023;27.995397567749023;27.995397567749023;18093;-1.38;-8.649999999999988
2012-10-17;27.864578247070312;27.908184051513672;27.51572608947754;27.55933380126953;27.55933380126953;32518;-1.56;-10.209999999999988
2012-10-18;27.384906768798828;27.69015121459961;26.948841094970703;27.254087448120117;27.254087448120117;68154;-1.11;-11.319999999999988
2012-10-19;26.59998893737793;27.166873931884766;26.512775421142578;26.59998893737793;26.59998893737793;8783;-2.4;-13.719999999999988
2012-10-22;26.381956100463867;26.381956100463867;25.72785758972168;25.72785758972168;25.72785758972168;517628;-3.28;-16.99999999999999
2012-10-23;25.640644073486328;26.381956100463867;25.640644073486328;26.163923263549805;26.163923263549805;23161;1.69;-15.30999999999999
2012-10-24;26.163923263549805;26.59998893737793;25.68425178527832;26.163923263549805;26.163923263549805;149587;0.0;-15.30999999999999
2012-10-25;26.46916961669922;27.254087448120117;25.858678817749023;26.120317459106445;26.120317459106445;60770;-0.17;-15.47999999999999
2012-10-26;26.251136779785156;26.556381225585938;25.72785758972168;26.556381225585938;26.556381225585938;690446;1.67;-13.80999999999999
2012-10-29;26.251136779785156;26.992448806762695;26.251136779785156;26.42556381225586;26.42556381225586;6306;-0.49;-14.29999999999999
2012-10-30;26.68720245361328;26.86162757873535;25.72785758972168;26.163923263549805;26.163923263549805;100191;-0.99;-15.28999999999999
2012-10-31;26.033103942871094;26.64359474182129;25.9894962310791;26.163923263549805;26.163923263549805;55198;0.0;-15.28999999999999
2012-11-01;26.68720245361328;27.64654541015625;26.556381225585938;27.47212028503418;27.47212028503418;56986;5.0;-10.28999999999999
2012-11-05;27.123266220092773;27.951791763305664;26.905235290527344;27.820972442626953;27.820972442626953;44144;1.27;-9.01999999999999
2012-11-06;27.428512573242188;29.347200393676758;27.428512573242188;28.998348236083984;28.998348236083984;179468;4.23;-4.78999999999999
2012-11-07;29.652446746826172;30.088512420654297;29.216381072998047;30.044906616210938;30.044906616210938;39879;3.61;-1.1799999999999904
2012-11-08;30.044906616210938;31.17867660522461;30.044906616210938;30.960643768310547;30.960643768310547;29101;3.05;1.8700000000000094
2012-11-09;31.047855377197266;31.30949592590332;30.52457618713379;30.960643768310547;30.960643768310547;169745;0.0;1.8700000000000094
2012-11-12;30.655397415161133;31.789167404174805;30.655397415161133;31.39670753479004;31.39670753479004;14883;1.41;3.280000000000009
2012-11-13;31.39670753479004;31.6147403717041;31.047855377197266;31.6147403717041;31.6147403717041;10640;0.69;3.970000000000009
2012-11-14;31.6147403717041;32.26884078979492;30.52457618713379;31.39670753479004;31.39670753479004;18666;-0.69;3.280000000000009
2012-11-16;31.265888214111328;31.832773208618164;31.17867660522461;31.832773208618164;31.832773208618164;9815;1.39;4.670000000000009
2012-11-19;32.050804138183594;32.70490264892578;31.701953887939453;31.745561599731445;31.745561599731445;31600;-0.27;4.400000000000009
2012-11-21;31.701953887939453;32.70490264892578;31.701953887939453;31.832773208618164;31.832773208618164;9425;0.27;4.670000000000009
2012-11-22;31.701953887939453;32.26884078979492;30.30654525756836;30.30654525756836;30.30654525756836;17749;-4.79;-0.11999999999999122
2012-11-23;31.35310173034668;32.26884078979492;31.004249572753906;32.050804138183594;32.050804138183594;30041;5.76;5.640000000000009
2012-11-26;32.007198333740234;32.050804138183594;31.745561599731445;32.050804138183594;32.050804138183594;8370;0.0;5.640000000000009
2012-11-27;32.61769104003906;33.53342819213867;32.530479431152344;33.05375671386719;33.05375671386719;16236;3.13;8.770000000000008
2012-11-28;33.88228225708008;34.013099670410156;32.879329681396484;32.879329681396484;32.879329681396484;12360;-0.53;8.240000000000009
2012-11-29;33.140968322753906;33.184574127197266;31.832773208618164;32.486873626708984;32.486873626708984;37861;-1.19;7.05000000000001
2012-11-30;32.09441375732422;34.44916534423828;32.09441375732422;34.013099670410156;34.013099670410156;27725;4.7;11.75000000000001
2012-12-03;34.27473831176758;34.928836822509766;34.10031509399414;34.10031509399414;34.10031509399414;35224;0.26;12.01000000000001
2012-12-04;34.40555953979492;34.75441360473633;32.18162536621094;33.57703399658203;33.57703399658203;47034;-1.53;10.480000000000011
2012-12-05;33.620643615722656;33.92588806152344;32.18162536621094;32.26884078979492;32.26884078979492;39810;-3.9;6.580000000000011
2012-12-06;32.530479431152344;33.140968322753906;32.26884078979492;33.140968322753906;33.140968322753906;7498;2.7;9.280000000000012
2012-12-07;33.09736251831055;33.664249420166016;33.09736251831055;33.184574127197266;33.184574127197266;2637;0.13;9.410000000000013
2012-12-10;32.748512268066406;34.013099670410156;32.748512268066406;34.013099670410156;34.013099670410156;3439;2.5;11.910000000000013
2012-12-11;33.53342819213867;34.44916534423828;33.48982238769531;34.44916534423828;34.44916534423828;12085;1.28;13.190000000000012
2012-12-12;34.79801940917969;34.79801940917969;33.92588806152344;34.75441360473633;34.75441360473633;2728;0.89;14.080000000000013
2012-12-13;34.40555953979492;34.97244644165039;33.140968322753906;34.44916534423828;34.44916534423828;19056;-0.88;13.200000000000012
2012-12-14;34.44916534423828;34.79801940917969;33.140968322753906;34.79801940917969;34.79801940917969;8691;1.01;14.210000000000012
2012-12-17;33.9694938659668;35.01605224609375;33.9694938659668;35.01605224609375;35.01605224609375;12979;0.63;14.840000000000012
2012-12-18;35.05965805053711;35.14686965942383;34.056705474853516;34.7108039855957;34.7108039855957;15479;-0.87;13.970000000000013
2012-12-19;35.10326385498047;35.10326385498047;34.1439208984375;34.667198181152344;34.667198181152344;62949;-0.13;13.840000000000012
2012-12-20;34.44916534423828;34.536380767822266;34.10031509399414;34.49277114868164;34.49277114868164;7246;-0.5;13.340000000000012
2012-12-21;33.92588806152344;34.885231018066406;33.92588806152344;34.49277114868164;34.49277114868164;2981;0.0;13.340000000000012
2012-12-26;34.97244644165039;35.97539520263672;34.10031509399414;35.27769088745117;35.27769088745117;5572;2.28;15.620000000000012
2012-12-27;35.88818359375;36.760311126708984;35.14686965942383;36.629493713378906;36.629493713378906;16603;3.83;19.45000000000001
2012-12-28;36.629493713378906;38.155723571777344;36.629493713378906;37.283592224121094;37.283592224121094;23757;1.79;21.24000000000001
2013-01-02;37.02195358276367;38.155723571777344;36.19342803955078;38.155723571777344;38.155723571777344;5939;2.34;23.58000000000001
2013-01-03;38.155723571777344;38.155723571777344;37.588836669921875;38.02490234375;38.02490234375;1857;-0.34;23.24000000000001
2013-01-04;38.155723571777344;38.5917854309082;37.588836669921875;38.28654098510742;38.28654098510742;4265;0.69;23.93000000000001
2013-01-07;38.02490234375;38.155723571777344;37.32719802856445;38.155723571777344;38.155723571777344;1330;-0.34;23.59000000000001
2013-01-08;37.501625061035156;38.28654098510742;37.06555938720703;37.93769073486328;37.93769073486328;5251;-0.57;23.02000000000001
2013-01-09;37.588836669921875;37.632442474365234;37.06555938720703;37.06555938720703;37.06555938720703;9425;-2.3;20.72000000000001
2013-01-10;37.37080383300781;38.06850814819336;37.37080383300781;37.93769073486328;37.93769073486328;10273;2.35;23.07000000000001
2013-01-11;37.676048278808594;37.76326370239258;37.501625061035156;37.76326370239258;37.76326370239258;11236;-0.46;22.61000000000001
2013-01-14;38.155723571777344;38.373756408691406;36.58588790893555;37.501625061035156;37.501625061035156;29032;-0.69;21.92000000000001
2013-01-15;38.155723571777344;38.373756408691406;36.58588790893555;37.501625061035156;37.501625061035156;3829;0.0;21.92000000000001
2013-01-16;37.45801544189453;37.501625061035156;37.45801544189453;37.501625061035156;37.501625061035156;76708;0.0;21.92000000000001
2013-01-17;37.37080383300781;37.80686950683594;37.15277099609375;37.19637680053711;37.19637680053711;4792;-0.81;21.11000000000001
2013-01-18;37.41440963745117;37.41440963745117;36.06260681152344;36.629493713378906;36.629493713378906;8691;-1.52;19.59000000000001
2013-01-21;37.283592224121094;37.283592224121094;36.367855072021484;36.629493713378906;36.629493713378906;2201;0.0;19.59000000000001
2013-01-22;36.629493713378906;36.629493713378906;35.88818359375;35.93178939819336;35.93178939819336;23941;-1.9;17.690000000000012
2013-01-23;36.629493713378906;36.629493713378906;35.539329528808594;35.757362365722656;35.757362365722656;1811;-0.49;17.200000000000014
2013-01-24;36.19342803955078;36.19342803955078;34.885231018066406;35.7137565612793;35.7137565612793;25110;-0.12;17.080000000000013
2013-01-28;35.32129669189453;35.495723724365234;34.885231018066406;35.495723724365234;35.495723724365234;11970;-0.61;16.470000000000013
2013-01-29;34.97244644165039;35.32129669189453;34.579986572265625;34.667198181152344;34.667198181152344;17176;-2.33;14.140000000000013
2013-01-30;34.623592376708984;34.623592376708984;33.88228225708008;34.623592376708984;34.623592376708984;8049;-0.13;14.010000000000012
2013-01-31;34.7108039855957;36.58588790893555;34.23113250732422;36.58588790893555;36.58588790893555;15158;5.67;19.680000000000014
2013-02-01;36.19342803955078;36.2806396484375;35.800968170166016;36.23703384399414;36.23703384399414;6100;-0.95;18.730000000000015
2013-02-04;36.23703384399414;36.367855072021484;36.19342803955078;36.32424545288086;36.32424545288086;527;0.24;18.970000000000013
2013-02-05;36.58588790893555;36.80392074584961;36.06260681152344;36.4550666809082;36.4550666809082;2820;0.36;19.330000000000013
2013-02-06;36.58588790893555;36.58588790893555;36.01900100708008;36.01900100708008;36.01900100708008;1742;-1.2;18.130000000000013
2013-02-07;36.411460876464844;37.80686950683594;36.01900100708008;37.71965789794922;37.71965789794922;62123;4.72;22.850000000000012
2013-02-08;38.02490234375;39.289493560791016;37.10916519165039;38.373756408691406;38.373756408691406;49556;1.73;24.580000000000013
2013-02-13;38.06850814819336;38.417362213134766;37.93769073486328;38.373756408691406;38.373756408691406;1880;0.0;24.580000000000013
2013-02-14;38.11211395263672;38.766212463378906;37.501625061035156;38.766212463378906;38.766212463378906;15410;1.02;25.600000000000012
2013-02-15;39.15867233276367;39.15867233276367;37.894081115722656;38.766212463378906;38.766212463378906;2935;0.0;25.600000000000012
2013-02-18;38.548179626464844;39.15867233276367;38.373756408691406;38.89703369140625;38.89703369140625;11007;0.34;25.940000000000012
2013-02-19;38.85342788696289;39.02785110473633;38.24293518066406;38.373756408691406;38.373756408691406;12406;-1.35;24.59000000000001
2013-02-20;38.24293518066406;38.5917854309082;38.1993293762207;38.417362213134766;38.417362213134766;7200;0.11;24.70000000000001
2013-02-21;38.33014678955078;38.373756408691406;37.676048278808594;38.373756408691406;38.373756408691406;5412;-0.11;24.59000000000001
2013-02-22;38.373756408691406;38.373756408691406;36.4550666809082;37.501625061035156;37.501625061035156;25500;-2.27;22.32000000000001
2013-02-25;37.501625061035156;38.373756408691406;37.501625061035156;38.155723571777344;38.155723571777344;6466;1.74;24.06000000000001
2013-02-26;37.71965789794922;37.93769073486328;37.283592224121094;37.71965789794922;37.71965789794922;10732;-1.14;22.92000000000001
2013-02-27;37.71965789794922;38.373756408691406;37.283592224121094;37.71965789794922;37.71965789794922;12154;0.0;22.92000000000001
2013-02-28;37.93769073486328;38.373756408691406;37.93769073486328;38.373756408691406;38.373756408691406;4448;1.73;24.65000000000001
2013-03-01;38.155723571777344;38.548179626464844;37.588836669921875;38.28654098510742;38.28654098510742;6810;-0.23;24.42000000000001
2013-03-04;38.155723571777344;38.28654098510742;38.11211395263672;38.28654098510742;38.28654098510742;756;0.0;24.42000000000001
2013-03-05;38.24293518066406;38.460968017578125;37.588836669921875;38.373756408691406;38.373756408691406;6260;0.23;24.65000000000001
2013-03-06;38.02490234375;38.417362213134766;37.10916519165039;38.417362213134766;38.417362213134766;12956;0.11;24.76000000000001
2013-03-07;38.417362213134766;38.460968017578125;37.37080383300781;37.93769073486328;37.93769073486328;23551;-1.25;23.51000000000001
2013-03-08;37.37080383300781;38.02490234375;37.19637680053711;38.02490234375;38.02490234375;1742;0.23;23.74000000000001
2013-03-11;37.41440963745117;37.93769073486328;36.84752655029297;37.588836669921875;37.588836669921875;16144;-1.15;22.59000000000001
2013-03-12;36.89113235473633;37.501625061035156;36.411460876464844;37.501625061035156;37.501625061035156;14034;-0.23;22.36000000000001
2013-03-13;37.45801544189453;37.676048278808594;36.760311126708984;37.501625061035156;37.501625061035156;6100;0.0;22.36000000000001
2013-03-14;37.41440963745117;37.545230865478516;36.629493713378906;36.716705322265625;36.716705322265625;7154;-2.09;20.27000000000001
2013-03-15;37.19637680053711;37.19637680053711;36.411460876464844;36.716705322265625;36.716705322265625;19033;0.0;20.27000000000001
2013-03-18;36.760311126708984;36.84752655029297;35.539329528808594;36.84752655029297;36.84752655029297;11970;0.36;20.63000000000001
2013-03-19;36.760311126708984;37.93769073486328;35.539329528808594;37.501625061035156;37.501625061035156;24056;1.78;22.41000000000001
2013-03-20;36.760311126708984;38.373756408691406;36.2806396484375;37.93769073486328;37.93769073486328;10457;1.16;23.57000000000001
2013-03-21;38.1993293762207;38.67900085449219;37.545230865478516;38.1993293762207;38.1993293762207;14791;0.69;24.260000000000012
2013-03-22;39.02785110473633;39.681949615478516;37.894081115722656;38.809818267822266;38.809818267822266;96659;1.6;25.860000000000014
2013-03-25;38.94063949584961;39.81277084350586;37.93769073486328;38.63539505004883;38.63539505004883;77969;-0.45;25.410000000000014
2013-03-26;38.63539505004883;39.20227813720703;38.24293518066406;39.11506652832031;39.11506652832031;2086;1.24;26.650000000000013
2013-03-27;39.02785110473633;39.24588394165039;38.63539505004883;39.20227813720703;39.20227813720703;10617;0.22;26.87000000000001
2013-03-28;39.20227813720703;39.20227813720703;39.20227813720703;39.20227813720703;39.20227813720703;28665;0.0;26.87000000000001
2013-04-01;40.510475158691406;41.20817947387695;39.50752639770508;40.99014663696289;40.99014663696289;6742;4.56;31.43000000000001
2013-04-02;40.510475158691406;41.20817947387695;39.07146072387695;40.99014663696289;40.99014663696289;28734;0.0;31.43000000000001
2013-04-03;40.77211380004883;41.86227798461914;40.554080963134766;40.99014663696289;40.99014663696289;32128;0.0;31.43000000000001
2013-04-04;40.81571960449219;41.164573669433594;40.3360481262207;41.164573669433594;41.164573669433594;24056;0.43;31.86000000000001
2013-04-05;40.554080963134766;41.81867218017578;40.292442321777344;41.81867218017578;41.81867218017578;25523;1.59;33.45000000000001
2013-04-08;41.382606506347656;41.426212310791016;40.11801528930664;40.11801528930664;40.11801528930664;24904;-4.07;29.38000000000001
2013-04-09;40.77211380004883;41.25178527832031;27.036054611206055;40.248836517333984;40.248836517333984;8851;0.33;29.710000000000008
2013-04-10;40.248836517333984;40.81571960449219;39.681949615478516;40.11801528930664;40.11801528930664;7521;-0.33;29.38000000000001
2013-04-11;39.94358825683594;40.11801528930664;39.11506652832031;39.5947380065918;39.5947380065918;44718;-1.3;28.08000000000001
2013-04-12;39.333099365234375;39.333099365234375;38.72260665893555;39.24588394165039;39.24588394165039;7796;-0.88;27.20000000000001
2013-04-15;38.94063949584961;39.420310974121094;38.460968017578125;39.420310974121094;39.420310974121094;12521;0.44;27.64000000000001
2013-04-16;39.07146072387695;39.20227813720703;38.33014678955078;39.20227813720703;39.20227813720703;54945;-0.55;27.09000000000001
2013-04-17;38.504573822021484;39.20227813720703;38.504573822021484;38.94063949584961;38.94063949584961;2293;-0.67;26.42000000000001
2013-04-18;38.504573822021484;39.420310974121094;38.504573822021484;39.420310974121094;39.420310974121094;1031;1.23;27.65000000000001
2013-04-19;38.85342788696289;39.24588394165039;38.72260665893555;38.809818267822266;38.809818267822266;11626;-1.55;26.10000000000001
2013-04-22;38.809818267822266;38.98424530029297;37.676048278808594;38.809818267822266;38.809818267822266;12131;0.0;26.10000000000001
2013-04-23;38.809818267822266;38.85342788696289;38.373756408691406;38.5917854309082;38.5917854309082;19951;-0.56;25.54000000000001
2013-04-24;39.20227813720703;39.20227813720703;38.33014678955078;38.33014678955078;38.33014678955078;4655;-0.68;24.86000000000001
2013-04-25;39.20227813720703;39.98719787597656;38.67900085449219;39.98719787597656;39.98719787597656;133213;4.32;29.18000000000001
2013-04-26;39.98719787597656;39.98719787597656;39.98719787597656;39.98719787597656;39.98719787597656;0;0.0;29.18000000000001
2013-04-29;39.89998245239258;39.94358825683594;39.55113220214844;39.681949615478516;39.681949615478516;7292;-0.76;28.42000000000001
2013-04-30;40.46686935424805;40.46686935424805;39.7691650390625;40.11801528930664;40.11801528930664;8072;1.1;29.52000000000001
2013-05-02;39.98719787597656;40.3360481262207;39.94358825683594;40.3360481262207;40.3360481262207;3416;0.54;30.06000000000001
2013-05-03;40.248836517333984;41.426212310791016;39.24588394165039;40.3360481262207;40.3360481262207;11168;0.0;30.06000000000001
2013-05-06;40.03080368041992;40.11801528930664;39.681949615478516;40.11801528930664;40.11801528930664;2912;-0.54;29.52000000000001
2013-05-07;40.03080368041992;41.20817947387695;40.03080368041992;40.85932540893555;40.85932540893555;9654;1.85;31.37000000000001
2013-05-08;41.426212310791016;42.254737854003906;41.426212310791016;42.254737854003906;42.254737854003906;5412;3.42;34.79000000000001
2013-05-09;42.42916488647461;42.908836364746094;41.99309539794922;42.42916488647461;42.42916488647461;5641;0.41;35.20000000000001
2013-05-10;43.12686538696289;45.56883239746094;42.86522674560547;44.26063919067383;44.26063919067383;13002;4.32;39.52000000000001
2013-05-13;44.478668212890625;45.69965362548828;44.30424499511719;45.65604782104492;45.65604782104492;13874;3.15;42.67000000000001
2013-05-14;45.52522659301758;46.222930908203125;45.52522659301758;45.65604782104492;45.65604782104492;5389;0.0;42.67000000000001
2013-05-15;45.786865234375;46.65899658203125;44.086212158203125;45.263587951660156;45.263587951660156;31669;-0.86;41.81000000000001
2013-05-16;45.74325942993164;45.74325942993164;43.60654067993164;44.173423767089844;44.173423767089844;29399;-2.41;39.400000000000006
2013-05-17;44.60948944091797;44.60948944091797;43.03965377807617;43.99899673461914;43.99899673461914;20914;-0.39;39.010000000000005
2013-05-20;44.60948944091797;44.78391647338867;43.03965377807617;44.65309524536133;44.65309524536133;61894;1.49;40.50000000000001
2013-05-21;44.30424499511719;44.391456604003906;43.86817932128906;44.26063919067383;44.26063919067383;10434;-0.88;39.620000000000005
2013-05-22;44.26063919067383;44.87112808227539;43.8245735168457;44.26063919067383;44.26063919067383;8095;0.0;39.620000000000005
2013-05-23;43.780967712402344;44.69670486450195;43.650146484375;44.26063919067383;44.26063919067383;16603;0.0;39.620000000000005
2013-05-24;44.69670486450195;45.56883239746094;44.478668212890625;45.350799560546875;45.350799560546875;31165;2.46;42.080000000000005
2013-05-27;44.65309524536133;46.00489807128906;44.65309524536133;46.00489807128906;46.00489807128906;5297;1.44;43.52
2013-05-28;45.48162078857422;46.57178497314453;45.48162078857422;46.222930908203125;46.222930908203125;65747;0.47;43.99
2013-05-29;45.786865234375;45.786865234375;45.307193756103516;45.56883239746094;45.56883239746094;8806;-1.42;42.57
2013-05-31;45.56883239746094;46.04850769042969;43.60654067993164;45.307193756103516;45.307193756103516;51391;-0.57;42.0
2013-06-03;44.129817962646484;44.52227783203125;43.170475006103516;43.60654067993164;43.60654067993164;24583;-3.75;38.25
2013-06-04;43.56293487548828;44.435062408447266;42.95244216918945;44.435062408447266;44.435062408447266;57972;1.9;40.15
2013-06-05;44.173423767089844;44.82752227783203;43.650146484375;44.173423767089844;44.173423767089844;13874;-0.59;39.559999999999995
2013-06-06;43.69375228881836;44.30424499511719;43.43211364746094;44.042606353759766;44.042606353759766;24170;-0.3;39.26
2013-06-07;43.86817932128906;44.26063919067383;42.64719772338867;44.042606353759766;44.042606353759766;21372;0.0;39.26
2013-06-10;43.650146484375;43.650146484375;41.382606506347656;41.64424514770508;41.64424514770508;32197;-5.45;33.809999999999995
2013-06-11;42.0803108215332;42.0803108215332;39.24588394165039;40.597686767578125;40.597686767578125;30224;-2.51;31.299999999999997
2013-06-12;40.205230712890625;41.382606506347656;39.11506652832031;41.03375244140625;41.03375244140625;21671;1.07;32.37
2013-06-13;40.77211380004883;42.51637649536133;40.248836517333984;42.42916488647461;42.42916488647461;13163;3.4;35.769999999999996
2013-06-14;42.51637649536133;42.73440933227539;41.68785095214844;42.51637649536133;42.51637649536133;4724;0.21;35.98
2013-06-17;42.0803108215332;42.60358810424805;41.9058837890625;41.99309539794922;41.99309539794922;4242;-1.23;34.75
2013-06-18;41.86227798461914;42.385555267333984;40.37965393066406;41.164573669433594;41.164573669433594;31875;-1.97;32.78
2013-06-19;41.86227798461914;42.42916488647461;38.809818267822266;39.681949615478516;39.681949615478516;47538;-3.6;29.18
2013-06-20;38.809818267822266;39.681949615478516;37.632442474365234;38.809818267822266;38.809818267822266;19859;-2.2;26.98
2013-06-21;39.24588394165039;39.89998245239258;37.37080383300781;39.24588394165039;39.24588394165039;12406;1.12;28.1
2013-06-24;38.02490234375;38.72260665893555;37.19637680053711;38.373756408691406;38.373756408691406;36393;-2.22;25.880000000000003
2013-06-25;38.98424530029297;40.554080963134766;37.501625061035156;39.681949615478516;39.681949615478516;25753;3.41;29.290000000000003
2013-06-26;39.725555419921875;40.77211380004883;39.681949615478516;40.554080963134766;40.554080963134766;8806;2.2;31.490000000000002
2013-06-27;41.382606506347656;41.86227798461914;39.681949615478516;40.77211380004883;40.77211380004883;53592;0.54;32.03
2013-06-28;40.597686767578125;43.60654067993164;40.3360481262207;42.86522674560547;42.86522674560547;14745;5.13;37.160000000000004
2013-07-01;40.597686767578125;43.60654067993164;40.3360481262207;41.382606506347656;41.382606506347656;43181;-3.46;33.7
2013-07-02;40.64129638671875;41.20817947387695;39.7691650390625;39.98719787597656;39.98719787597656;76318;-3.37;30.330000000000002
2013-07-03;41.25178527832031;41.25178527832031;38.02490234375;40.11801528930664;40.11801528930664;44236;0.33;30.66
2013-07-04;40.77211380004883;41.469818115234375;38.85342788696289;40.510475158691406;40.510475158691406;40590;0.98;31.64
2013-07-05;39.681949615478516;40.85932540893555;39.5947380065918;40.3360481262207;40.3360481262207;9218;-0.43;31.21
2013-07-08;40.3360481262207;41.164573669433594;39.46391677856445;39.46391677856445;39.46391677856445;9585;-2.16;29.05
2013-07-10;39.681949615478516;39.89998245239258;37.45801544189453;37.45801544189453;37.45801544189453;40315;-5.08;23.97
2013-07-11;38.33014678955078;39.15867233276367;35.7137565612793;36.19342803955078;36.19342803955078;59188;-3.38;20.59
2013-07-12;36.4550666809082;37.06555938720703;35.800968170166016;37.06555938720703;37.06555938720703;14607;2.41;23.0
2013-07-15;37.45801544189453;38.460968017578125;36.93473815917969;37.93769073486328;37.93769073486328;20593;2.35;25.35
2013-07-16;38.155723571777344;39.55113220214844;37.32719802856445;37.501625061035156;37.501625061035156;12062;-1.15;24.200000000000003
2013-07-17;38.33014678955078;38.33014678955078;37.06555938720703;37.45801544189453;37.45801544189453;7911;-0.12;24.080000000000002
2013-07-18;37.06555938720703;39.376705169677734;36.01900100708008;38.98424530029297;38.98424530029297;23803;4.07;28.150000000000002
2013-07-19;39.20227813720703;40.510475158691406;38.5917854309082;39.85637664794922;39.85637664794922;11443;2.24;30.39
2013-07-22;39.46391677856445;41.64424514770508;39.376705169677734;40.94654083251953;40.94654083251953;6810;2.74;33.13
2013-07-23;40.94654083251953;42.298343658447266;40.94654083251953;41.86227798461914;41.86227798461914;6352;2.24;35.370000000000005
2013-07-24;41.77506637573242;42.47277069091797;40.99014663696289;41.426212310791016;41.426212310791016;74874;-1.04;34.330000000000005
2013-07-25;41.469818115234375;41.9058837890625;40.248836517333984;40.99014663696289;40.99014663696289;95857;-1.05;33.28000000000001
2013-07-26;40.99014663696289;40.99014663696289;40.99014663696289;40.99014663696289;40.99014663696289;0;0.0;33.28000000000001
2013-07-29;42.21112823486328;43.60654067993164;41.7314567565918;43.56293487548828;43.56293487548828;4448;6.28;39.56000000000001
2013-07-30;43.95539093017578;44.914737701416016;43.60654067993164;44.56588363647461;44.56588363647461;7338;2.3;41.86000000000001
2013-07-31;44.958343505859375;46.135719299316406;43.650146484375;45.350799560546875;45.350799560546875;17015;1.76;43.620000000000005
2013-08-01;46.04850769042969;46.57178497314453;44.26063919067383;45.786865234375;45.786865234375;24950;0.96;44.580000000000005
2013-08-02;45.2199821472168;46.61539077758789;44.60948944091797;45.350799560546875;45.350799560546875;9333;-0.95;43.63
2013-08-05;45.307193756103516;47.923587799072266;44.958343505859375;46.87702941894531;46.87702941894531;10204;3.37;47.0
2013-08-06;46.48456954956055;47.7055549621582;45.917686462402344;46.65899658203125;46.65899658203125;5549;-0.47;46.53
2013-08-07;46.61539077758789;47.7055549621582;46.179325103759766;46.83342361450195;46.83342361450195;5870;0.37;46.9
2013-08-08;46.92063522338867;47.87997817993164;43.780967712402344;43.780967712402344;43.780967712402344;36829;-6.52;40.379999999999995
2013-08-09;44.391456604003906;45.56883239746094;43.86817932128906;45.350799560546875;45.350799560546875;6260;3.59;43.97
2013-08-12;46.179325103759766;46.65899658203125;45.43801498413086;45.56883239746094;45.56883239746094;3004;0.48;44.449999999999996
2013-08-13;46.44096374511719;46.44096374511719;44.65309524536133;45.263587951660156;45.263587951660156;3600;-0.67;43.779999999999994
2013-08-14;44.086212158203125;46.44096374511719;44.042606353759766;45.917686462402344;45.917686462402344;6306;1.45;45.23
2013-08-15;45.917686462402344;47.095062255859375;45.001949310302734;45.350799560546875;45.350799560546875;20065;-1.23;44.0
