Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-01-23;2.8399999141693115;5.400000095367432;2.8399999141693115;4.75;4.75;280600;75.93;54.85999999999996
2017-01-24;5.289999961853027;6.800000190734863;5.289999961853027;6.75;6.75;550800;42.11;96.96999999999996
2017-01-26;7.260000228881836;11.0;7.260000228881836;11.0;11.0;857200;62.96;159.92999999999995
2017-01-27;9.0;10.600000381469727;8.25;9.0;9.0;781600;-18.18;141.74999999999994
2017-01-30;8.100000381469727;8.199999809265137;5.800000190734863;6.010000228881836;6.010000228881836;377300;-33.22;108.52999999999994
2017-01-31;5.849999904632568;8.180000305175781;5.25;7.440000057220459;7.440000057220459;590100;23.79;132.31999999999994
2017-02-01;7.860000133514404;8.300000190734863;6.909999847412109;7.199999809265137;7.199999809265137;261100;-3.23;129.08999999999995
2017-02-02;6.769999980926514;7.199999809265137;6.5;6.650000095367432;6.650000095367432;55500;-7.64;121.44999999999995
2017-02-03;6.659999847412109;7.480000019073486;6.659999847412109;6.840000152587891;6.840000152587891;119000;2.86;124.30999999999995
2017-02-06;6.840000152587891;6.840000152587891;6.300000190734863;6.400000095367432;6.400000095367432;41500;-6.43;117.87999999999994
2017-02-07;6.400000095367432;6.650000095367432;6.0;6.550000190734863;6.550000190734863;60600;2.34;120.21999999999994
2017-02-08;6.480000019073486;6.489999771118164;6.25;6.309999942779541;6.309999942779541;16400;-3.66;116.55999999999995
2017-02-09;6.400000095367432;6.400000095367432;6.010000228881836;6.130000114440918;6.130000114440918;33600;-2.85;113.70999999999995
2017-02-10;6.380000114440918;6.380000114440918;5.900000095367432;5.900000095367432;5.900000095367432;27900;-3.75;109.95999999999995
2017-02-13;5.900000095367432;5.900000095367432;5.420000076293945;5.599999904632568;5.599999904632568;50600;-5.08;104.87999999999995
2017-02-14;5.659999847412109;6.099999904632568;5.559999942779541;5.630000114440918;5.630000114440918;59500;0.54;105.41999999999996
2017-02-15;5.880000114440918;5.880000114440918;5.449999809265137;5.449999809265137;5.449999809265137;27900;-3.2;102.21999999999996
2017-02-16;5.619999885559082;5.619999885559082;5.420000076293945;5.420000076293945;5.420000076293945;11800;-0.55;101.66999999999996
2017-02-17;5.380000114440918;5.5;5.179999828338623;5.380000114440918;5.380000114440918;26200;-0.74;100.92999999999996
2017-02-20;5.349999904632568;5.400000095367432;5.0;5.0;5.0;43400;-7.06;93.86999999999996
2017-02-21;5.050000190734863;5.170000076293945;4.900000095367432;4.949999809265137;4.949999809265137;26700;-1.0;92.86999999999996
2017-02-22;5.0;5.0;4.829999923706055;4.889999866485596;4.889999866485596;7700;-1.21;91.65999999999997
2017-02-23;4.860000133514404;4.989999771118164;4.550000190734863;4.550000190734863;4.550000190734863;21800;-6.95;84.70999999999997
2017-02-24;4.920000076293945;4.920000076293945;4.739999771118164;4.739999771118164;4.739999771118164;10800;4.18;88.88999999999996
2017-03-01;5.0;5.0;4.630000114440918;4.809999942779541;4.809999942779541;7500;1.48;90.36999999999996
2017-03-02;4.980000019073486;4.980000019073486;4.559999942779541;4.559999942779541;4.559999942779541;4900;-5.2;85.16999999999996
2017-03-03;4.829999923706055;4.829999923706055;4.559999942779541;4.559999942779541;4.559999942779541;9600;0.0;85.16999999999996
2017-03-06;4.739999771118164;5.920000076293945;4.5;5.920000076293945;5.920000076293945;76800;29.82;114.98999999999995
2017-03-07;6.239999771118164;6.800000190734863;5.300000190734863;5.599999904632568;5.599999904632568;146200;-5.41;109.57999999999996
2017-03-08;5.599999904632568;5.610000133514404;5.0;5.099999904632568;5.099999904632568;33400;-8.93;100.64999999999995
2017-03-09;5.110000133514404;5.480000019073486;5.010000228881836;5.010000228881836;5.010000228881836;2900;-1.76;98.88999999999994
2017-03-10;5.03000020980835;5.320000171661377;4.900000095367432;4.929999828338623;4.929999828338623;10800;-1.6;97.28999999999995
2017-03-13;4.929999828338623;5.110000133514404;4.599999904632568;4.889999866485596;4.889999866485596;7100;-0.81;96.47999999999995
2017-03-14;5.03000020980835;5.03000020980835;4.699999809265137;4.840000152587891;4.840000152587891;1000;-1.02;95.45999999999995
2017-03-15;4.699999809265137;4.929999828338623;4.550000190734863;4.699999809265137;4.699999809265137;3100;-2.89;92.56999999999995
2017-03-16;4.699999809265137;4.820000171661377;4.570000171661377;4.570000171661377;4.570000171661377;2500;-2.77;89.79999999999995
2017-03-17;4.829999923706055;4.829999923706055;4.53000020980835;4.820000171661377;4.820000171661377;3000;5.47;95.26999999999995
2017-03-20;4.840000152587891;4.840000152587891;4.78000020980835;4.78000020980835;4.78000020980835;700;-0.83;94.43999999999996
2017-03-21;4.78000020980835;4.78000020980835;4.510000228881836;4.690000057220459;4.690000057220459;6500;-1.88;92.55999999999996
2017-03-22;4.809999942779541;4.809999942779541;4.53000020980835;4.650000095367432;4.650000095367432;2700;-0.85;91.70999999999997
2017-03-23;4.699999809265137;4.699999809265137;4.489999771118164;4.489999771118164;4.489999771118164;2100;-3.44;88.26999999999997
2017-03-24;4.5;4.599999904632568;4.5;4.550000190734863;4.550000190734863;4500;1.34;89.60999999999997
2017-03-27;4.590000152587891;4.590000152587891;4.389999866485596;4.550000190734863;4.550000190734863;800;0.0;89.60999999999997
2017-03-28;4.590000152587891;4.590000152587891;4.559999942779541;4.559999942779541;4.559999942779541;2900;0.22;89.82999999999997
2017-03-29;4.559999942779541;4.559999942779541;4.409999847412109;4.550000190734863;4.550000190734863;2500;-0.22;89.60999999999997
2017-03-30;4.550000190734863;4.710000038146973;4.550000190734863;4.630000114440918;4.630000114440918;7200;1.76;91.36999999999998
2017-03-31;4.639999866485596;4.639999866485596;4.199999809265137;4.619999885559082;4.619999885559082;2500;-0.22;91.14999999999998
2017-04-03;4.800000190734863;4.960000038146973;4.800000190734863;4.929999828338623;4.929999828338623;1700;6.71;97.85999999999997
2017-04-04;4.699999809265137;4.75;4.5;4.670000076293945;4.670000076293945;7000;-5.27;92.58999999999997
2017-04-05;4.699999809265137;4.900000095367432;4.380000114440918;4.380000114440918;4.380000114440918;11700;-6.21;86.37999999999998
2017-04-06;4.690000057220459;4.840000152587891;4.289999961853027;4.46999979019165;4.46999979019165;10500;2.05;88.42999999999998
2017-04-07;4.480000019073486;4.480000019073486;4.300000190734863;4.480000019073486;4.480000019073486;4700;0.22;88.64999999999998
2017-04-10;4.480000019073486;4.690000057220459;4.449999809265137;4.690000057220459;4.690000057220459;6100;4.69;93.33999999999997
2017-04-11;4.690000057220459;4.690000057220459;4.5;4.630000114440918;4.630000114440918;2400;-1.28;92.05999999999997
2017-04-12;4.789999961853027;4.789999961853027;4.409999847412109;4.789999961853027;4.789999961853027;8900;3.46;95.51999999999997
2017-04-13;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;0;0.0;95.51999999999997
2017-04-17;4.75;5.199999809265137;4.75;5.190000057220459;5.190000057220459;33800;8.35;103.86999999999996
2017-04-18;5.46999979019165;5.690000057220459;4.849999904632568;4.849999904632568;4.849999904632568;31100;-6.55;97.31999999999996
2017-04-19;5.0;5.050000190734863;4.619999885559082;4.800000190734863;4.800000190734863;16900;-1.03;96.28999999999996
2017-04-20;4.800000190734863;4.900000095367432;4.800000190734863;4.900000095367432;4.900000095367432;3600;2.08;98.36999999999996
2017-04-24;4.980000019073486;5.210000038146973;4.980000019073486;5.03000020980835;5.03000020980835;9800;2.65;101.01999999999997
2017-04-25;5.0;5.0;4.550000190734863;4.849999904632568;4.849999904632568;4400;-3.58;97.43999999999997
2017-04-26;4.900000095367432;4.900000095367432;4.550000190734863;4.860000133514404;4.860000133514404;5000;0.21;97.64999999999996
2017-04-27;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;0;0.0;97.64999999999996
2017-04-28;4.880000114440918;5.019999980926514;4.699999809265137;4.699999809265137;4.699999809265137;4400;-3.29;94.35999999999996
2017-05-02;4.769999980926514;4.900000095367432;4.75;4.900000095367432;4.900000095367432;8200;4.26;98.61999999999996
2017-05-03;4.869999885559082;4.880000114440918;4.869999885559082;4.880000114440918;4.880000114440918;2700;-0.41;98.20999999999997
2017-05-04;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;0;0.0;98.20999999999997
2017-05-05;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;100;-4.71;93.49999999999997
2017-05-08;4.650000095367432;4.980000019073486;4.650000095367432;4.800000190734863;4.800000190734863;5000;3.23;96.72999999999998
2017-05-09;4.809999942779541;4.820000171661377;4.809999942779541;4.809999942779541;4.809999942779541;300;0.21;96.93999999999997
2017-05-10;4.949999809265137;4.980000019073486;4.78000020980835;4.78000020980835;4.78000020980835;3500;-0.62;96.31999999999996
2017-05-11;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;0;0.0;96.31999999999996
2017-05-12;4.699999809265137;4.739999771118164;4.510000228881836;4.739999771118164;4.739999771118164;2300;-0.84;95.47999999999996
2017-05-15;4.75;4.980000019073486;4.519999980926514;4.610000133514404;4.610000133514404;6600;-2.74;92.73999999999997
2017-05-16;4.800000190734863;4.800000190734863;4.630000114440918;4.650000095367432;4.650000095367432;3800;0.87;93.60999999999997
2017-05-17;4.900000095367432;4.909999847412109;4.710000038146973;4.909999847412109;4.909999847412109;5800;5.59;99.19999999999997
2017-05-18;4.53000020980835;4.53000020980835;4.119999885559082;4.300000190734863;4.300000190734863;29500;-12.42;86.77999999999997
2017-05-19;4.230000019073486;4.579999923706055;4.179999828338623;4.21999979019165;4.21999979019165;6900;-1.86;84.91999999999997
2017-05-22;4.25;4.25;3.9600000381469727;3.9600000381469727;3.9600000381469727;15300;-6.16;78.75999999999998
2017-05-23;3.990000009536743;4.0;3.4000000953674316;3.4000000953674316;3.4000000953674316;11000;-14.14;64.61999999999998
2017-05-24;3.799999952316284;4.099999904632568;3.799999952316284;4.090000152587891;4.090000152587891;17000;20.29;84.90999999999997
2017-05-25;4.389999866485596;4.590000152587891;4.110000133514404;4.210000038146973;4.210000038146973;24200;2.93;87.83999999999997
2017-05-26;4.579999923706055;4.579999923706055;4.159999847412109;4.159999847412109;4.159999847412109;8100;-1.19;86.64999999999998
2017-05-29;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;0;0.0;86.64999999999998
2017-05-30;4.400000095367432;4.75;4.400000095367432;4.650000095367432;4.650000095367432;27900;11.78;98.42999999999998
2017-05-31;4.650000095367432;4.96999979019165;4.46999979019165;4.619999885559082;4.619999885559082;13500;-0.65;97.77999999999997
2017-06-01;4.900000095367432;4.900000095367432;4.519999980926514;4.820000171661377;4.820000171661377;4400;4.33;102.10999999999997
2017-06-02;4.650000095367432;4.650000095367432;4.400000095367432;4.53000020980835;4.53000020980835;7200;-6.02;96.08999999999997
2017-06-05;4.550000190734863;4.789999961853027;4.550000190734863;4.599999904632568;4.599999904632568;6900;1.55;97.63999999999997
2017-06-06;4.690000057220459;4.699999809265137;4.690000057220459;4.699999809265137;4.699999809265137;400;2.17;99.80999999999997
2017-06-07;4.699999809265137;4.699999809265137;4.639999866485596;4.650000095367432;4.650000095367432;800;-1.06;98.74999999999997
2017-06-08;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;200;-1.51;97.23999999999997
2017-06-09;4.619999885559082;4.619999885559082;4.349999904632568;4.46999979019165;4.46999979019165;2500;-2.4;94.83999999999996
2017-06-12;4.369999885559082;4.570000171661377;4.369999885559082;4.559999942779541;4.559999942779541;1100;2.01;96.84999999999997
2017-06-13;4.369999885559082;4.630000114440918;4.329999923706055;4.550000190734863;4.550000190734863;1600;-0.22;96.62999999999997
2017-06-14;4.360000133514404;4.46999979019165;4.300000190734863;4.300000190734863;4.300000190734863;4400;-5.49;91.13999999999997
2017-06-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;91.13999999999997
2017-06-16;4.559999942779541;4.559999942779541;4.21999979019165;4.28000020980835;4.28000020980835;3400;-0.47;90.66999999999997
2017-06-19;4.449999809265137;4.449999809265137;4.199999809265137;4.400000095367432;4.400000095367432;3200;2.8;93.46999999999997
2017-06-20;4.440000057220459;4.449999809265137;4.099999904632568;4.440000057220459;4.440000057220459;4100;0.91;94.37999999999997
2017-06-21;4.300000190734863;4.300000190734863;4.0;4.25;4.25;8000;-4.28;90.09999999999997
2017-06-22;4.230000019073486;4.230000019073486;4.099999904632568;4.199999809265137;4.199999809265137;5000;-1.18;88.91999999999996
2017-06-23;4.239999771118164;4.349999904632568;4.239999771118164;4.320000171661377;4.320000171661377;1100;2.86;91.77999999999996
2017-06-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;400;-0.46;91.31999999999996
2017-06-27;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;1300;-3.49;87.82999999999997
2017-06-28;4.199999809265137;4.420000076293945;4.199999809265137;4.389999866485596;4.389999866485596;6700;5.78;93.60999999999997
2017-06-29;4.400000095367432;4.449999809265137;4.0;4.300000190734863;4.300000190734863;16400;-2.05;91.55999999999997
2017-06-30;4.369999885559082;4.449999809265137;4.139999866485596;4.389999866485596;4.389999866485596;3400;2.09;93.64999999999998
2017-07-03;4.389999866485596;4.389999866485596;4.369999885559082;4.369999885559082;4.369999885559082;800;-0.46;93.18999999999998
2017-07-04;4.300000190734863;4.300000190734863;4.199999809265137;4.199999809265137;4.199999809265137;2200;-3.89;89.29999999999998
2017-07-05;4.199999809265137;4.360000133514404;4.199999809265137;4.210000038146973;4.210000038146973;7100;0.24;89.53999999999998
2017-07-06;4.21999979019165;4.329999923706055;4.21999979019165;4.329999923706055;4.329999923706055;1000;2.85;92.38999999999997
2017-07-07;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;100;-0.92;91.46999999999997
2017-07-10;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;0;0.0;91.46999999999997
2017-07-11;4.289999961853027;4.360000133514404;4.190000057220459;4.349999904632568;4.349999904632568;1000;1.4;92.86999999999998
2017-07-12;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;92.86999999999998
2017-07-13;4.210000038146973;4.360000133514404;4.190000057220459;4.260000228881836;4.260000228881836;4500;-2.07;90.79999999999998
2017-07-14;4.150000095367432;4.159999847412109;4.150000095367432;4.159999847412109;4.159999847412109;1600;-2.35;88.44999999999999
2017-07-17;4.179999828338623;4.300000190734863;4.179999828338623;4.300000190734863;4.300000190734863;300;3.37;91.82
2017-07-18;4.349999904632568;4.349999904632568;4.150000095367432;4.300000190734863;4.300000190734863;1300;0.0;91.82
2017-07-19;4.190000057220459;4.190000057220459;4.059999942779541;4.090000152587891;4.090000152587891;2300;-4.88;86.94
2017-07-20;4.110000133514404;4.619999885559082;4.099999904632568;4.110000133514404;4.110000133514404;37600;0.49;87.42999999999999
2017-07-21;4.300000190734863;4.480000019073486;4.159999847412109;4.400000095367432;4.400000095367432;5100;7.06;94.49
2017-07-24;4.210000038146973;4.480000019073486;4.199999809265137;4.389999866485596;4.389999866485596;12000;-0.23;94.25999999999999
2017-07-25;4.480000019073486;4.480000019073486;4.210000038146973;4.460000038146973;4.460000038146973;8700;1.59;95.85
2017-07-26;4.53000020980835;4.599999904632568;4.25;4.449999809265137;4.449999809265137;14400;-0.22;95.63
2017-07-27;4.260000228881836;4.570000171661377;4.25;4.5;4.5;8600;1.12;96.75
2017-07-28;4.5;4.5;4.349999904632568;4.449999809265137;4.449999809265137;2400;-1.11;95.64
2017-07-31;4.369999885559082;4.449999809265137;4.349999904632568;4.449999809265137;4.449999809265137;4200;0.0;95.64
2017-08-01;4.489999771118164;4.489999771118164;4.480000019073486;4.489999771118164;4.489999771118164;1600;0.9;96.54
2017-08-02;4.349999904632568;4.449999809265137;4.349999904632568;4.449999809265137;4.449999809265137;1300;-0.89;95.65
2017-08-03;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;0;0.0;95.65
2017-08-04;4.349999904632568;4.550000190734863;4.349999904632568;4.550000190734863;4.550000190734863;8300;2.25;97.9
2017-08-07;4.5;4.550000190734863;4.5;4.550000190734863;4.550000190734863;900;0.0;97.9
2017-08-08;4.550000190734863;4.760000228881836;4.300000190734863;4.690000057220459;4.690000057220459;7700;3.08;100.98
2017-08-09;4.699999809265137;4.699999809265137;4.360000133514404;4.400000095367432;4.400000095367432;11100;-6.18;94.80000000000001
2017-08-10;4.400000095367432;4.46999979019165;4.210000038146973;4.210000038146973;4.210000038146973;3300;-4.32;90.48000000000002
2017-08-11;4.400000095367432;4.400000095367432;4.260000228881836;4.369999885559082;4.369999885559082;700;3.8;94.28000000000002
2017-08-14;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;100;2.29;96.57000000000002
2017-08-15;4.539999961853027;4.590000152587891;4.329999923706055;4.46999979019165;4.46999979019165;4600;0.0;96.57000000000002
2017-08-16;4.659999847412109;4.78000020980835;4.440000057220459;4.440000057220459;4.440000057220459;18800;-0.67;95.90000000000002
2017-08-17;4.460000038146973;4.639999866485596;4.400000095367432;4.400000095367432;4.400000095367432;13600;-0.9;95.00000000000001
2017-08-18;4.480000019073486;4.75;4.46999979019165;4.46999979019165;4.46999979019165;18100;1.59;96.59000000000002
2017-08-21;4.650000095367432;4.75;4.400000095367432;4.489999771118164;4.489999771118164;12900;0.45;97.04000000000002
2017-08-22;4.650000095367432;4.650000095367432;4.5;4.630000114440918;4.630000114440918;1300;3.12;100.16000000000003
2017-08-23;4.679999828338623;4.679999828338623;4.449999809265137;4.5;4.5;3300;-2.81;97.35000000000002
2017-08-24;4.659999847412109;4.659999847412109;4.449999809265137;4.449999809265137;4.449999809265137;500;-1.11;96.24000000000002
2017-08-25;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;100;0.0;96.24000000000002
2017-08-28;4.599999904632568;4.630000114440918;4.409999847412109;4.449999809265137;4.449999809265137;5100;0.0;96.24000000000002
2017-08-29;4.5;4.5;4.389999866485596;4.5;4.5;1600;1.12;97.36000000000003
2017-08-30;4.369999885559082;4.489999771118164;4.369999885559082;4.489999771118164;4.489999771118164;200;-0.22;97.14000000000003
2017-08-31;4.630000114440918;4.630000114440918;4.300000190734863;4.400000095367432;4.400000095367432;25400;-2.0;95.14000000000003
2017-09-01;4.579999923706055;4.579999923706055;4.440000057220459;4.5;4.5;3900;2.27;97.41000000000003
2017-09-04;4.539999961853027;4.630000114440918;4.53000020980835;4.630000114440918;4.630000114440918;15700;2.89;100.30000000000003
2017-09-05;4.630000114440918;4.690000057220459;4.360000133514404;4.420000076293945;4.420000076293945;28300;-4.54;95.76000000000002
2017-09-06;4.449999809265137;4.619999885559082;4.380000114440918;4.380000114440918;4.380000114440918;19300;-0.9;94.86000000000001
2017-09-07;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;0;0.0;94.86000000000001
2017-09-08;4.590000152587891;4.590000152587891;4.5;4.5;4.5;1200;2.74;97.60000000000001
2017-09-11;4.46999979019165;4.510000228881836;4.449999809265137;4.510000228881836;4.510000228881836;1200;0.22;97.82000000000001
2017-09-12;4.449999809265137;4.590000152587891;4.380000114440918;4.400000095367432;4.400000095367432;9400;-2.44;95.38000000000001
2017-09-13;4.409999847412109;4.5;4.360000133514404;4.400000095367432;4.400000095367432;700;0.0;95.38000000000001
2017-09-14;4.400000095367432;4.75;4.400000095367432;4.650000095367432;4.650000095367432;27900;5.68;101.06
2017-09-15;4.739999771118164;5.449999809265137;4.599999904632568;4.639999866485596;4.639999866485596;38800;-0.22;100.84
2017-09-18;4.650000095367432;5.0;4.590000152587891;4.699999809265137;4.699999809265137;11300;1.29;102.13000000000001
2017-09-19;4.800000190734863;4.800000190734863;4.429999828338623;4.46999979019165;4.46999979019165;17000;-4.89;97.24000000000001
2017-09-20;4.53000020980835;4.699999809265137;4.449999809265137;4.550000190734863;4.550000190734863;6700;1.79;99.03000000000002
2017-09-21;4.789999961853027;4.789999961853027;4.550000190734863;4.739999771118164;4.739999771118164;4800;4.18;103.21000000000001
2017-09-22;4.769999980926514;4.800000190734863;4.570000171661377;4.789999961853027;4.789999961853027;9400;1.05;104.26
2017-09-25;4.670000076293945;4.900000095367432;4.630000114440918;4.650000095367432;4.650000095367432;15900;-2.92;101.34
2017-09-26;4.75;4.75;4.679999828338623;4.699999809265137;4.699999809265137;1800;1.08;102.42
2017-09-27;4.610000133514404;4.610000133514404;4.409999847412109;4.409999847412109;4.409999847412109;11300;-6.17;96.25
2017-09-28;4.5;4.590000152587891;4.380000114440918;4.380000114440918;4.380000114440918;11600;-0.68;95.57
2017-09-29;4.449999809265137;4.449999809265137;4.380000114440918;4.409999847412109;4.409999847412109;4400;0.68;96.25
2017-10-02;4.409999847412109;4.420000076293945;4.320000171661377;4.320000171661377;4.320000171661377;2100;-2.04;94.21
2017-10-03;4.420000076293945;4.420000076293945;4.360000133514404;4.360000133514404;4.360000133514404;500;0.93;95.14
2017-10-04;4.380000114440918;4.550000190734863;4.25;4.380000114440918;4.380000114440918;21200;0.46;95.6
2017-10-05;4.260000228881836;4.489999771118164;4.25;4.489999771118164;4.489999771118164;2000;2.51;98.11
2017-10-06;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;98.11
2017-10-09;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;98.11
2017-10-10;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;98.11
2017-10-11;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;98.11
2017-10-12;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;98.11
2017-10-13;4.260000228881836;4.28000020980835;4.210000038146973;4.28000020980835;4.28000020980835;900;-4.68;93.43
2017-10-16;4.320000171661377;4.400000095367432;4.260000228881836;4.260000228881836;4.260000228881836;1400;-0.47;92.96000000000001
2017-10-17;4.389999866485596;4.389999866485596;4.300000190734863;4.300000190734863;4.300000190734863;200;0.94;93.9
2017-10-18;4.300000190734863;4.389999866485596;4.25;4.300000190734863;4.300000190734863;1600;0.0;93.9
2017-10-19;4.300000190734863;4.300000190734863;4.230000019073486;4.230000019073486;4.230000019073486;700;-1.63;92.27000000000001
2017-10-20;4.25;4.28000020980835;4.090000152587891;4.090000152587891;4.090000152587891;14100;-3.31;88.96000000000001
2017-10-23;4.230000019073486;4.230000019073486;3.950000047683716;3.950000047683716;3.950000047683716;7900;-3.42;85.54
2017-10-24;4.25;4.25;3.759999990463257;3.799999952316284;3.799999952316284;5800;-3.8;81.74000000000001
2017-10-25;3.819999933242798;4.070000171661377;3.819999933242798;4.0;4.0;23700;5.26;87.00000000000001
2017-10-26;4.050000190734863;4.050000190734863;3.9000000953674316;3.9000000953674316;3.9000000953674316;2700;-2.5;84.50000000000001
2017-10-27;3.9000000953674316;3.9000000953674316;3.7100000381469727;3.7100000381469727;3.7100000381469727;5400;-4.87;79.63000000000001
2017-10-30;4.050000190734863;4.050000190734863;3.7100000381469727;3.7100000381469727;3.7100000381469727;1300;0.0;79.63000000000001
2017-10-31;3.609999895095825;3.609999895095825;3.5;3.5399999618530273;3.5399999618530273;5200;-4.58;75.05000000000001
2017-11-01;3.9600000381469727;3.9600000381469727;3.5;3.700000047683716;3.700000047683716;10300;4.52;79.57000000000001
2017-11-02;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;79.57000000000001
2017-11-03;3.509999990463257;3.700000047683716;3.4100000858306885;3.450000047683716;3.450000047683716;11500;-6.76;72.81
2017-11-06;3.450000047683716;3.549999952316284;3.450000047683716;3.549999952316284;3.549999952316284;1300;2.9;75.71000000000001
2017-11-07;3.4000000953674316;3.5399999618530273;3.3499999046325684;3.5;3.5;8000;-1.41;74.30000000000001
2017-11-08;3.380000114440918;3.490000009536743;3.369999885559082;3.490000009536743;3.490000009536743;4000;-0.29;74.01
2017-11-09;3.3499999046325684;3.5;3.3499999046325684;3.5;3.5;200;0.29;74.30000000000001
2017-11-10;3.4000000953674316;3.5;3.4000000953674316;3.5;3.5;300;0.0;74.30000000000001
2017-11-13;3.5;3.5;3.5;3.5;3.5;0;0.0;74.30000000000001
2017-11-14;3.5;3.5;3.5;3.5;3.5;0;0.0;74.30000000000001
2017-11-15;3.5;3.5;3.5;3.5;3.5;0;0.0;74.30000000000001
2017-11-16;3.5;3.5;3.5;3.5;3.5;0;0.0;74.30000000000001
2017-11-17;3.5;3.5;3.5;3.5;3.5;0;0.0;74.30000000000001
2017-11-20;3.5;3.5;3.5;3.5;3.5;0;0.0;74.30000000000001
2017-11-21;3.3499999046325684;3.4800000190734863;3.2100000381469727;3.3399999141693115;3.3399999141693115;5300;-4.57;69.73000000000002
2017-11-22;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0;0.0;69.73000000000002
2017-11-23;3.380000114440918;3.380000114440918;3.1500000953674316;3.1500000953674316;3.1500000953674316;1000;-5.69;64.04000000000002
2017-11-24;3.200000047683716;3.359999895095825;3.0299999713897705;3.2799999713897705;3.2799999713897705;18900;4.13;68.17000000000002
2017-11-27;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0;0.0;68.17000000000002
2017-11-28;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1300;-1.22;66.95000000000002
2017-11-29;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;100;3.7;70.65000000000002
2017-11-30;3.319999933242798;3.319999933242798;3.0;3.0;3.0;500;-10.71;59.94000000000002
2017-12-01;3.0;3.0;3.0;3.0;3.0;0;0.0;59.94000000000002
2017-12-04;3.200000047683716;3.200000047683716;3.0;3.0;3.0;3400;0.0;59.94000000000002
2017-12-05;3.0;3.0999999046325684;3.0;3.0999999046325684;3.0999999046325684;2000;3.33;63.27000000000002
2017-12-06;2.9000000953674316;3.0399999618530273;2.880000114440918;3.0;3.0;14400;-3.23;60.04000000000002
2017-12-07;2.9100000858306885;2.9100000858306885;2.859999895095825;2.9000000953674316;2.9000000953674316;2400;-3.33;56.71000000000002
2017-12-08;2.940000057220459;3.049999952316284;2.940000057220459;3.049999952316284;3.049999952316284;500;5.17;61.880000000000024
2017-12-11;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;0.0;61.880000000000024
2017-12-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1500;-4.92;56.96000000000002
2017-12-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;56.96000000000002
2017-12-14;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1400;-1.72;55.24000000000002
2017-12-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1000;-1.75;53.49000000000002
2017-12-18;2.799999952316284;3.0;2.799999952316284;2.890000104904175;2.890000104904175;23000;3.21;56.700000000000024
2017-12-19;3.0;3.0299999713897705;2.7200000286102295;2.740000009536743;2.740000009536743;7900;-5.19;51.510000000000026
2017-12-20;2.9700000286102295;2.9700000286102295;2.7100000381469727;2.75;2.75;6900;0.36;51.870000000000026
2017-12-21;2.890000104904175;2.890000104904175;2.680000066757202;2.8499999046325684;2.8499999046325684;4600;3.64;55.510000000000026
2017-12-22;2.8499999046325684;2.8499999046325684;2.6600000858306885;2.680000066757202;2.680000066757202;4600;-5.96;49.550000000000026
