Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-12-14;1.1510649919509888;1.1510649919509888;1.1510649919509888;1.1510649919509888;0.8779363632202148;0;0.0;184.97
2015-12-15;1.1510649919509888;1.1510649919509888;1.1510649919509888;1.1510649919509888;0.8779363632202148;0;0.0;184.97
2015-12-16;1.1510649919509888;1.1510649919509888;1.1510649919509888;1.1510649919509888;0.8779363632202148;0;0.0;184.97
2015-12-17;1.1510649919509888;1.1510649919509888;1.1510649919509888;1.1510649919509888;0.8779363632202148;0;0.0;184.97
2015-12-18;1.1510649919509888;1.1510649919509888;1.1510649919509888;1.1510649919509888;0.8779363632202148;0;0.0;184.97
2015-12-21;1.1510649919509888;1.1510649919509888;1.1510649919509888;1.1510649919509888;0.8779363632202148;0;0.0;184.97
2015-12-22;1.1510649919509888;1.1510649919509888;1.1510649919509888;1.1510649919509888;0.8779363632202148;0;0.0;184.97
2015-12-23;1.1510649919509888;1.1510649919509888;1.1510649919509888;1.1510649919509888;0.8779363632202148;0;0.0;184.97
2015-12-28;1.1510649919509888;1.1510649919509888;1.1510649919509888;1.1510649919509888;0.8779363632202148;0;0.0;184.97
2015-12-29;1.1510649919509888;1.1510649919509888;1.1510649919509888;1.1510649919509888;0.8779363632202148;0;0.0;184.97
2015-12-30;1.1510649919509888;1.1510649919509888;1.1510649919509888;1.1510649919509888;0.8779363632202148;0;0.0;184.97
2016-01-04;1.1510649919509888;1.1510649919509888;1.1510649919509888;1.1510649919509888;0.8779363632202148;0;0.0;184.97
2016-01-05;1.1035000085830688;1.1035000085830688;1.1035000085830688;1.1035000085830688;0.8416578769683838;1471;-4.13;180.84
2016-01-06;1.1035000085830688;1.1035000085830688;1.1035000085830688;1.1035000085830688;0.8416578769683838;0;0.0;180.84
2016-01-07;1.1035000085830688;1.1035000085830688;1.1035000085830688;1.1035000085830688;0.8416578769683838;0;0.0;180.84
2016-01-08;1.1035000085830688;1.1035000085830688;1.1035000085830688;1.1035000085830688;0.8416578769683838;0;0.0;180.84
2016-01-11;1.1035000085830688;1.1035000085830688;1.1035000085830688;1.1035000085830688;0.8416578769683838;0;0.0;180.84
2016-01-12;1.1130130290985107;1.1130130290985107;1.1130130290985107;1.1130130290985107;0.8489135503768921;315;0.86;181.70000000000002
2016-01-13;1.1130130290985107;1.1130130290985107;1.1130130290985107;1.1130130290985107;0.8489135503768921;0;0.0;181.70000000000002
2016-01-14;1.1130130290985107;1.1130130290985107;1.1130130290985107;1.1130130290985107;0.8489135503768921;0;0.0;181.70000000000002
2016-01-15;1.1130130290985107;1.1130130290985107;1.1130130290985107;1.1130130290985107;0.8489135503768921;0;0.0;181.70000000000002
2016-01-18;1.1130130290985107;1.1130130290985107;1.1130130290985107;1.1130130290985107;0.8489135503768921;0;0.0;181.70000000000002
2016-01-19;1.1130130290985107;1.1130130290985107;1.1130130290985107;1.1130130290985107;0.8489135503768921;0;0.0;181.70000000000002
2016-01-20;1.1130130290985107;1.1130130290985107;1.1130130290985107;1.1130130290985107;0.8489135503768921;0;0.0;181.70000000000002
2016-01-21;1.1130130290985107;1.1130130290985107;1.1130130290985107;1.1130130290985107;0.8489135503768921;0;0.0;181.70000000000002
2016-01-22;1.1130130290985107;1.1130130290985107;1.1130130290985107;1.1130130290985107;0.8489135503768921;0;0.0;181.70000000000002
2016-01-26;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;210;2.56;184.26000000000002
2016-01-27;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-01-28;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-01-29;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-01;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-02;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-03;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-04;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-05;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-10;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-11;1.1510649919509888;1.1510649919509888;1.1415519714355469;1.1415519714355469;0.8706809282302856;2207;0.0;184.26000000000002
2016-02-12;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-15;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-16;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-17;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-18;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-19;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-22;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-23;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-24;1.1415519714355469;1.1415519714355469;1.1415519714355469;1.1415519714355469;0.8706809282302856;0;0.0;184.26000000000002
2016-02-25;1.3318109512329102;1.3318109512329102;1.1700910329818726;1.1700910329818726;0.8924480080604553;315;2.5;186.76000000000002
2016-02-26;1.1700910329818726;1.1700910329818726;1.1700910329818726;1.1700910329818726;0.8924480080604553;0;0.0;186.76000000000002
2016-02-29;1.1700910329818726;1.1700910329818726;1.1700910329818726;1.1700910329818726;0.8924480080604553;0;0.0;186.76000000000002
2016-03-01;1.1700910329818726;1.1700910329818726;1.1700910329818726;1.1700910329818726;0.8924480080604553;0;0.0;186.76000000000002
2016-03-02;1.1700910329818726;1.1700910329818726;1.1700910329818726;1.1700910329818726;0.8924480080604553;0;0.0;186.76000000000002
2016-03-03;1.1700910329818726;1.1700910329818726;1.1700910329818726;1.1700910329818726;0.8924480080604553;0;0.0;186.76000000000002
2016-03-04;1.1700910329818726;1.1700910329818726;1.1700910329818726;1.1700910329818726;0.8924480080604553;0;0.0;186.76000000000002
2016-03-07;1.1700910329818726;1.1700910329818726;1.1700910329818726;1.1700910329818726;0.8924480080604553;0;0.0;186.76000000000002
2016-03-08;1.1700910329818726;1.1700910329818726;1.1700910329818726;1.1700910329818726;0.8924480080604553;0;0.0;186.76000000000002
2016-03-09;1.0464229583740234;1.0464229583740234;1.0464229583740234;1.0464229583740234;0.7981243133544922;1051;-10.57;176.19000000000003
2016-03-10;1.0464229583740234;1.0464229583740234;1.0464229583740234;1.0464229583740234;0.7981243133544922;0;0.0;176.19000000000003
2016-03-11;1.0464229583740234;1.0464229583740234;1.0464229583740234;1.0464229583740234;0.7981243133544922;0;0.0;176.19000000000003
2016-03-14;1.0464229583740234;1.0464229583740234;1.0464229583740234;1.0464229583740234;0.7981243133544922;0;0.0;176.19000000000003
2016-03-15;1.0464229583740234;1.0464229583740234;1.0464229583740234;1.0464229583740234;0.7981243133544922;0;0.0;176.19000000000003
2016-03-16;1.0464229583740234;1.0464229583740234;1.0464229583740234;1.0464229583740234;0.7981243133544922;0;0.0;176.19000000000003
2016-03-17;1.0464229583740234;1.0464229583740234;1.0464229583740234;1.0464229583740234;0.7981243133544922;0;0.0;176.19000000000003
2016-03-18;1.0464229583740234;1.0464229583740234;1.0464229583740234;1.0464229583740234;0.7981243133544922;0;0.0;176.19000000000003
2016-03-21;1.0464229583740234;1.0464229583740234;1.0464229583740234;1.0464229583740234;0.7981243133544922;0;0.0;176.19000000000003
2016-03-22;1.0464229583740234;1.0464229583740234;1.0464229583740234;1.0464229583740234;0.7981243133544922;0;0.0;176.19000000000003
2016-03-23;1.2747329473495483;1.350836992263794;1.1891169548034668;1.350836992263794;1.0303062200546265;1681;29.09;205.28000000000003
2016-03-24;1.350836992263794;1.522070050239563;1.350836992263794;1.522070050239563;1.1609082221984863;1366;12.68;217.96000000000004
2016-03-28;1.522070050239563;1.522070050239563;1.522070050239563;1.522070050239563;1.1609082221984863;0;0.0;217.96000000000004
2016-03-29;1.522070050239563;1.522070050239563;1.522070050239563;1.522070050239563;1.1609082221984863;0;0.0;217.96000000000004
2016-03-30;1.522070050239563;1.522070050239563;1.522070050239563;1.522070050239563;1.1609082221984863;0;0.0;217.96000000000004
2016-03-31;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2334647178649902;5256;6.25;224.21000000000004
2016-04-01;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2334647178649902;0;0.0;224.21000000000004
2016-04-04;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2334647178649902;420;0.0;224.21000000000004
2016-04-05;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2334647178649902;0;0.0;224.21000000000004
2016-04-06;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2334647178649902;0;0.0;224.21000000000004
2016-04-07;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2334647178649902;0;0.0;224.21000000000004
2016-04-08;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2334647178649902;0;0.0;224.21000000000004
2016-04-11;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2334647178649902;0;0.0;224.21000000000004
2016-04-12;1.2366809844970703;1.265220046043396;1.2366809844970703;1.265220046043396;0.9650046825408936;840;-21.76;202.45000000000005
2016-04-13;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;0.9650046825408936;0;0.0;202.45000000000005
2016-04-14;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;0.9650046825408936;0;0.0;202.45000000000005
2016-04-15;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;0.9650046825408936;0;0.0;202.45000000000005
2016-04-18;1.255707025527954;1.255707025527954;1.255707025527954;1.255707025527954;0.9577488899230957;315;-0.75;201.70000000000005
2016-04-19;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9359816312789917;1051;-2.27;199.43000000000004
2016-04-20;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9359816312789917;0;0.0;199.43000000000004
2016-04-22;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9359816312789917;0;0.0;199.43000000000004
2016-04-25;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9359816312789917;0;0.0;199.43000000000004
2016-04-26;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9359816312789917;0;0.0;199.43000000000004
2016-04-27;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9359816312789917;0;0.0;199.43000000000004
2016-04-28;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9359816312789917;0;0.0;199.43000000000004
2016-04-29;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9359816312789917;0;0.0;199.43000000000004
2016-05-02;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;4.71;204.14000000000004
2016-05-03;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-04;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-05;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-06;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-09;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-10;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-11;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-12;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-13;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-16;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-17;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-18;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-19;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-20;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-23;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-24;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-25;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-27;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-30;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-05-31;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-06-01;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-06-02;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-06-03;1.2271679639816284;1.2271679639816284;1.2271679639816284;1.2271679639816284;0.9800506234169006;0;0.0;204.14000000000004
2016-06-06;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;735;3.1;207.24000000000004
2016-06-07;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-08;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-09;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-10;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-13;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-14;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-15;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-16;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-17;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-20;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-21;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-22;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-23;1.265220046043396;1.265220046043396;1.265220046043396;1.265220046043396;1.0104399919509888;0;0.0;207.24000000000004
2016-06-24;1.3793749809265137;1.6457380056381226;1.3793749809265137;1.4269399642944336;1.139594316482544;630;12.78;220.02000000000004
2016-06-27;1.4269399642944336;1.4269399642944336;1.4269399642944336;1.4269399642944336;1.139594316482544;0;0.0;220.02000000000004
2016-06-28;1.6267119646072388;1.6267119646072388;1.512557029724121;1.512557029724121;1.207970380783081;7673;6.0;226.02000000000004
2016-06-29;1.512557029724121;1.512557029724121;1.512557029724121;1.512557029724121;1.207970380783081;0;0.0;226.02000000000004
2016-06-30;1.512557029724121;1.512557029724121;1.512557029724121;1.512557029724121;1.207970380783081;0;0.0;226.02000000000004
2016-07-01;1.512557029724121;1.512557029724121;1.512557029724121;1.512557029724121;1.207970380783081;0;0.0;226.02000000000004
2016-07-04;1.5601210594177246;1.5601210594177246;1.5601210594177246;1.5601210594177246;1.2459561824798584;315;3.14;229.16000000000003
2016-07-05;1.4745049476623535;1.4745049476623535;1.4745049476623535;1.4745049476623535;1.1775809526443481;420;-5.49;223.67000000000002
2016-07-06;1.4745049476623535;1.4745049476623535;1.4745049476623535;1.4745049476623535;1.1775809526443481;0;0.0;223.67000000000002
2016-07-07;1.4745049476623535;1.4745049476623535;1.4745049476623535;1.4745049476623535;1.1775809526443481;0;0.0;223.67000000000002
2016-07-08;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;105;9.68;233.35000000000002
2016-07-11;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;0;0.0;233.35000000000002
2016-07-12;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;0;0.0;233.35000000000002
2016-07-13;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;0;0.0;233.35000000000002
2016-07-14;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;0;0.0;233.35000000000002
2016-07-15;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;210;0.0;233.35000000000002
2016-07-18;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;0;0.0;233.35000000000002
2016-07-19;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;0;0.0;233.35000000000002
2016-07-20;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;0;0.0;233.35000000000002
2016-07-21;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;0;0.0;233.35000000000002
2016-07-22;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;0;0.0;233.35000000000002
2016-07-25;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;210;0.0;233.35000000000002
2016-07-26;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;210;0.0;233.35000000000002
2016-07-27;1.702815055847168;1.702815055847168;1.702815055847168;1.702815055847168;1.359915852546692;105;5.29;238.64000000000001
2016-07-28;1.702815055847168;1.702815055847168;1.702815055847168;1.702815055847168;1.359915852546692;0;0.0;238.64000000000001
2016-07-29;1.702815055847168;1.702815055847168;1.702815055847168;1.702815055847168;1.359915852546692;0;0.0;238.64000000000001
2016-08-01;1.702815055847168;1.702815055847168;1.702815055847168;1.702815055847168;1.359915852546692;0;0.0;238.64000000000001
2016-08-02;1.702815055847168;1.702815055847168;1.702815055847168;1.702815055847168;1.359915852546692;0;0.0;238.64000000000001
2016-08-03;1.4840179681777954;1.6171989440917969;1.4840179681777954;1.6171989440917969;1.2915403842926025;1681;-5.03;233.61
2016-08-04;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;735;0.0;233.61
2016-08-05;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.6171989440917969;1.2915403842926025;735;0.0;233.61
2016-08-08;1.702815055847168;1.702815055847168;1.702815055847168;1.702815055847168;1.359915852546692;105;5.29;238.9
2016-08-09;1.702815055847168;1.702815055847168;1.702815055847168;1.702815055847168;1.359915852546692;0;0.0;238.9
2016-08-10;1.7123279571533203;1.7123279571533203;1.7123279571533203;1.7123279571533203;1.3675129413604736;105;0.56;239.46
2016-08-11;1.8550219535827637;2.1879749298095703;1.8550219535827637;2.1689488887786865;1.7321834564208984;2522;26.67;266.13
2016-08-12;2.159435987472534;2.159435987472534;2.159435987472534;2.159435987472534;1.7245861291885376;105;-0.44;265.69
2016-08-15;2.159435987472534;2.159435987472534;2.159435987472534;2.159435987472534;1.7245861291885376;105;0.0;265.69
2016-08-16;2.159435987472534;2.159435987472534;2.159435987472534;2.159435987472534;1.7245861291885376;1051;0.0;265.69
2016-08-17;1.9120999574661255;1.9120999574661255;1.9025870561599731;1.9025870561599731;1.5194593667984009;630;-11.89;253.8
2016-08-18;1.9025870561599731;1.9025870561599731;1.9025870561599731;1.9025870561599731;1.5194593667984009;0;0.0;253.8
2016-08-19;1.9025870561599731;1.9025870561599731;1.9025870561599731;1.9025870561599731;1.5194593667984009;0;0.0;253.8
2016-08-22;1.826483964920044;1.826483964920044;1.7598929405212402;1.7598929405212402;1.4054999351501465;315;-7.5;246.3
2016-08-23;1.7694059610366821;1.9025870561599731;1.7694059610366821;1.9025870561599731;1.5194593667984009;735;8.11;254.41000000000003
2016-08-24;2.0072290897369385;2.016741991043091;1.997715950012207;1.997715950012207;1.595431923866272;2628;5.0;259.41
2016-08-25;2.0547940731048584;2.092845916748047;2.0547940731048584;2.092845916748047;1.67140531539917;210;4.76;264.17
2016-08-26;2.092845916748047;2.092845916748047;2.092845916748047;2.092845916748047;1.67140531539917;105;0.0;264.17
2016-08-29;2.092845916748047;2.092845916748047;2.092845916748047;2.092845916748047;1.67140531539917;315;0.0;264.17
2016-08-30;2.092845916748047;2.092845916748047;2.092845916748047;2.092845916748047;1.67140531539917;0;0.0;264.17
2016-08-31;2.092845916748047;2.092845916748047;2.092845916748047;2.092845916748047;1.67140531539917;0;0.0;264.17
2016-09-01;2.092845916748047;2.092845916748047;2.092845916748047;2.092845916748047;1.67140531539917;0;0.0;264.17
2016-09-02;2.0833330154418945;2.0833330154418945;2.0833330154418945;2.0833330154418945;1.6638081073760986;210;-0.45;263.72
2016-09-05;2.0833330154418945;2.0833330154418945;2.0833330154418945;2.0833330154418945;1.6638081073760986;0;0.0;263.72
2016-09-06;2.0833330154418945;2.0833330154418945;2.0833330154418945;2.0833330154418945;1.6638081073760986;0;0.0;263.72
2016-09-08;2.092845916748047;2.092845916748047;2.092845916748047;2.092845916748047;1.67140531539917;105;0.46;264.18
2016-09-09;2.092845916748047;2.092845916748047;2.092845916748047;2.092845916748047;1.67140531539917;0;0.0;264.18
2016-09-12;2.092845916748047;2.092845916748047;2.092845916748047;2.092845916748047;1.67140531539917;0;0.0;264.18
2016-09-13;1.8455090522766113;1.8455090522766113;1.8074580430984497;1.8074580430984497;1.4434865713119507;735;-13.64;250.54000000000002
2016-09-14;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.4434865713119507;0;0.0;250.54000000000002
2016-09-15;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.4434865713119507;0;0.0;250.54000000000002
2016-09-16;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.4434865713119507;0;0.0;250.54000000000002
2016-09-19;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.4434865713119507;0;0.0;250.54000000000002
2016-09-20;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.4434865713119507;0;0.0;250.54000000000002
2016-09-21;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.4434865713119507;0;0.0;250.54000000000002
2016-09-22;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.8074580430984497;1.4434865713119507;0;0.0;250.54000000000002
2016-09-23;1.816970944404602;1.816970944404602;1.6647640466690063;1.6647640466690063;1.3295272588729858;525;-7.89;242.65000000000003
2016-09-26;2.073820114135742;2.092845916748047;2.0547940731048584;2.0833330154418945;1.6638081073760986;1051;25.14;267.79
2016-09-27;1.997715950012207;2.0833330154418945;1.997715950012207;2.0833330154418945;1.6638081073760986;1471;0.0;267.79
2016-09-28;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.7489954233169556;0;5.12;272.91
2016-09-29;2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0199999809265137;1.6132285594940186;200;-7.76;265.15000000000003
2016-09-30;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;1.6132285594940186;0;0.0;265.15000000000003
2016-10-03;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;1.6132285594940186;0;0.0;265.15000000000003
2016-10-04;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;1.6132285594940186;0;0.0;265.15000000000003
2016-10-05;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;1.6132285594940186;0;0.0;265.15000000000003
2016-10-06;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;1.6132285594940186;0;0.0;265.15000000000003
2016-10-07;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;1.5253793001174927;100;-5.45;259.70000000000005
2016-10-10;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.5333657264709473;100;0.52;260.22
2016-10-11;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.5333657264709473;0;0.0;260.22
2016-10-13;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.5333657264709473;0;0.0;260.22
2016-10-14;1.9199999570846558;1.9500000476837158;1.9199999570846558;1.9500000476837158;1.5573245286941528;700;1.56;261.78000000000003
2016-10-17;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.5573245286941528;0;0.0;261.78000000000003
2016-10-18;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.6371874809265137;1100;5.13;266.91
2016-10-19;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.7489954233169556;100;6.83;273.74
2016-10-20;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7569814920425415;1000;0.46;274.2
2016-10-21;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.5812833309173584;1200;-10.0;264.2
2016-10-24;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7170501947402954;200;8.59;272.78999999999996
2016-10-25;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7170501947402954;300;0.0;272.78999999999996
2016-10-26;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7170501947402954;0;0.0;272.78999999999996
2016-10-27;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.7170501947402954;300;0.0;272.78999999999996
