Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-01-03;36.482757568359375;36.482757568359375;36.482757568359375;36.482757568359375;20.233182907104492;0;0.0;144.34999999999997
2013-01-04;35.72413635253906;36.40689468383789;35.72413635253906;36.393104553222656;20.183456420898438;725;-0.25;144.09999999999997
2013-01-07;36.393104553222656;36.393104553222656;36.393104553222656;36.393104553222656;20.183456420898438;0;0.0;144.09999999999997
2013-01-08;36.344825744628906;36.379310607910156;35.86896514892578;36.379310607910156;20.175806045532227;870;-0.04;144.05999999999997
2013-01-09;36.379310607910156;36.379310607910156;36.379310607910156;36.379310607910156;20.175806045532227;0;0.0;144.05999999999997
2013-01-10;36.020687103271484;36.020687103271484;36.0137939453125;36.0137939453125;19.97309112548828;725;-1.0;143.05999999999997
2013-01-11;36.0137939453125;36.0137939453125;36.0137939453125;36.0137939453125;19.97309112548828;0;0.0;143.05999999999997
2013-01-14;36.027587890625;36.027587890625;36.027587890625;36.027587890625;19.98074722290039;290;0.04;143.09999999999997
2013-01-15;36.027587890625;36.027587890625;35.924137115478516;35.924137115478516;19.923370361328125;290;-0.29;142.80999999999997
2013-01-16;35.924137115478516;35.924137115478516;35.924137115478516;35.924137115478516;19.923370361328125;0;0.0;142.80999999999997
2013-01-17;35.379310607910156;35.9862060546875;35.379310607910156;35.937931060791016;19.931020736694336;1015;0.04;142.84999999999997
2013-01-18;35.937931060791016;35.937931060791016;35.17241287231445;35.17241287231445;19.5064697265625;1305;-2.13;140.71999999999997
2013-01-21;35.1793098449707;35.1793098449707;35.1655158996582;35.1793098449707;19.510297775268555;1595;0.02;140.73999999999998
2013-01-22;35.17241287231445;35.52413558959961;35.17241287231445;35.1793098449707;19.510297775268555;1595;0.0;140.73999999999998
2013-01-23;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;19.5064697265625;2175;-0.02;140.71999999999997
2013-01-24;35.1793098449707;35.1793098449707;35.17241287231445;35.17241287231445;19.5064697265625;1595;0.0;140.71999999999997
2013-01-28;35.17241287231445;35.84827423095703;35.17241287231445;35.17241287231445;19.5064697265625;2755;0.0;140.71999999999997
2013-01-29;35.17241287231445;35.31724166870117;35.17241287231445;35.17241287231445;19.5064697265625;1595;0.0;140.71999999999997
2013-01-30;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;19.5064697265625;2175;0.0;140.71999999999997
2013-01-31;35.52413558959961;36.12413787841797;35.52413558959961;36.12413787841797;20.034290313720703;1015;2.71;143.42999999999998
2013-02-01;36.12413787841797;36.12413787841797;36.12413787841797;36.12413787841797;20.034290313720703;0;0.0;143.42999999999998
2013-02-04;35.31034469604492;35.31034469604492;35.31034469604492;35.31034469604492;19.582963943481445;145;-2.25;141.17999999999998
2013-02-05;35.24137878417969;35.24137878417969;35.17241287231445;35.17241287231445;19.5064697265625;6670;-0.39;140.79
2013-02-06;35.1793098449707;35.18620681762695;35.1793098449707;35.18620681762695;19.514116287231445;4060;0.04;140.82999999999998
2013-02-07;35.18620681762695;35.31034469604492;35.18620681762695;35.31034469604492;19.582963943481445;1450;0.35;141.17999999999998
2013-02-08;35.24827575683594;35.24827575683594;35.24827575683594;35.24827575683594;19.548542022705078;290;-0.18;140.99999999999997
2013-02-13;36.13103485107422;36.13793182373047;35.24827575683594;35.24827575683594;19.548542022705078;580;0.0;140.99999999999997
2013-02-14;36.13793182373047;36.2068977355957;36.13793182373047;36.2068977355957;20.080190658569336;435;2.72;143.71999999999997
2013-02-15;36.2068977355957;36.2068977355957;36.2068977355957;36.2068977355957;20.080190658569336;0;0.0;143.71999999999997
2013-02-18;36.2068977355957;36.2068977355957;36.2068977355957;36.2068977355957;20.080190658569336;0;0.0;143.71999999999997
2013-02-19;35.18620681762695;37.15172576904297;35.18620681762695;37.15172576904297;20.60417938232422;435;2.61;146.32999999999998
2013-02-20;37.15172576904297;37.15172576904297;37.15172576904297;37.15172576904297;20.60417938232422;0;0.0;146.32999999999998
2013-02-21;37.15172576904297;37.15172576904297;37.15172576904297;37.15172576904297;20.60417938232422;0;0.0;146.32999999999998
2013-02-22;37.15172576904297;37.15172576904297;37.15172576904297;37.15172576904297;20.60417938232422;0;0.0;146.32999999999998
2013-02-25;37.15861892700195;37.15861892700195;36.482757568359375;37.13103485107422;20.592708587646484;1160;-0.06;146.26999999999998
2013-02-26;36.0;36.68275833129883;36.0;36.22068786621094;20.893802642822266;870;1.46;147.73
2013-02-27;36.20000076293945;36.25517272949219;36.20000076293945;36.25517272949219;20.9136962890625;870;0.1;147.82999999999998
2013-02-28;36.64827346801758;36.65517044067383;36.64827346801758;36.65517044067383;21.14443588256836;725;1.1;148.92999999999998
2013-03-01;36.54482650756836;36.54482650756836;36.54482650756836;36.54482650756836;21.080785751342773;290;-0.3;148.62999999999997
2013-03-04;35.77241134643555;36.475860595703125;35.76551818847656;36.475860595703125;21.040996551513672;1305;-0.19;148.43999999999997
2013-03-05;35.931034088134766;36.54482650756836;35.86206817626953;36.468963623046875;21.03702163696289;4495;-0.02;148.41999999999996
2013-03-06;36.475860595703125;36.482757568359375;36.00689697265625;36.482757568359375;21.044979095458984;870;0.04;148.45999999999995
2013-03-07;36.13793182373047;36.475860595703125;36.10344696044922;36.10344696044922;20.826173782348633;2030;-1.04;147.41999999999996
2013-03-08;36.0;36.40689468383789;36.0;36.400001525878906;20.997241973876953;2320;0.82;148.23999999999995
2013-03-11;36.55172348022461;36.55172348022461;36.55172348022461;36.55172348022461;21.084760665893555;3335;0.42;148.65999999999994
2013-03-12;36.620689392089844;36.620689392089844;36.586204528808594;36.586204528808594;21.104650497436523;580;0.09;148.74999999999994
2013-03-13;36.620689392089844;36.65517044067383;36.620689392089844;36.65517044067383;21.14443588256836;870;0.19;148.93999999999994
2013-03-14;37.17241287231445;37.17241287231445;37.17241287231445;37.17241287231445;21.442806243896484;290;1.41;150.34999999999994
2013-03-15;36.15172576904297;37.089656829833984;36.041378021240234;36.951725006103516;21.31549835205078;2610;-0.59;149.75999999999993
2013-03-18;36.96551513671875;37.22758483886719;36.96551513671875;37.22758483886719;21.474628448486328;1740;0.75;150.50999999999993
2013-03-19;36.96551513671875;37.22758483886719;36.96551513671875;37.1931037902832;21.454734802246094;290;-0.09;150.41999999999993
2013-03-20;36.620689392089844;37.2068977355957;36.620689392089844;37.2068977355957;21.462696075439453;725;0.04;150.45999999999992
2013-03-21;36.896549224853516;37.24137878417969;36.620689392089844;37.17241287231445;21.442806243896484;4350;-0.09;150.36999999999992
2013-03-22;36.55172348022461;37.22758483886719;36.55172348022461;37.22068786621094;21.470651626586914;580;0.13;150.49999999999991
2013-03-25;36.586204528808594;37.17241287231445;36.55172348022461;37.027587890625;21.359256744384766;3045;-0.52;149.9799999999999
2013-03-26;37.09654998779297;37.09654998779297;36.482757568359375;36.482757568359375;21.044979095458984;580;-1.47;148.5099999999999
2013-03-27;36.75862121582031;37.082759857177734;36.55172348022461;37.082759857177734;21.391082763671875;1885;1.64;150.1499999999999
2013-03-28;37.082759857177734;37.082759857177734;37.082759857177734;37.082759857177734;21.391082763671875;0;0.0;150.1499999999999
2013-04-01;36.56551742553711;36.896549224853516;36.56551742553711;36.896549224853516;21.283672332763672;2320;-0.5;149.6499999999999
2013-04-02;36.56551742553711;36.896549224853516;36.56551742553711;36.86206817626953;21.26378059387207;4060;-0.09;149.5599999999999
2013-04-03;36.56551742553711;36.82758712768555;36.55172348022461;36.55172348022461;21.084760665893555;20010;-0.84;148.71999999999989
2013-04-04;36.55172348022461;36.55172348022461;36.55172348022461;36.55172348022461;21.084760665893555;13340;0.0;148.71999999999989
2013-04-05;36.482757568359375;36.53792953491211;35.69655227661133;36.53792953491211;21.076805114746094;3915;-0.04;148.6799999999999
2013-04-08;36.2068977355957;36.40689468383789;36.2068977355957;36.40689468383789;21.001220703125;1015;-0.36;148.31999999999988
2013-04-09;36.40689468383789;36.40689468383789;36.40689468383789;36.40689468383789;21.001220703125;0;0.0;148.31999999999988
2013-04-10;36.55172348022461;36.55172348022461;36.55172348022461;36.55172348022461;21.084760665893555;1015;0.4;148.71999999999989
2013-04-11;36.55172348022461;36.55172348022461;36.55172348022461;36.55172348022461;21.084760665893555;0;0.0;148.71999999999989
2013-04-12;36.489654541015625;36.972412109375;36.489654541015625;36.9586181640625;21.319473266601562;725;1.11;149.8299999999999
2013-04-15;36.9586181640625;36.9586181640625;36.9586181640625;36.9586181640625;21.319473266601562;0;0.0;149.8299999999999
2013-04-16;36.55862045288086;37.0;36.55862045288086;36.896549224853516;21.283672332763672;1160;-0.17;149.6599999999999
2013-04-17;36.606895446777344;36.620689392089844;36.606895446777344;36.620689392089844;21.124544143676758;1595;-0.75;148.9099999999999
2013-04-18;36.55172348022461;36.896549224853516;36.55172348022461;36.896549224853516;21.283672332763672;3045;0.75;149.6599999999999
2013-04-19;36.896549224853516;36.896549224853516;36.896549224853516;36.896549224853516;21.283672332763672;0;0.0;149.6599999999999
2013-04-22;36.88965606689453;36.88965606689453;36.88965606689453;36.88965606689453;21.279693603515625;290;-0.02;149.6399999999999
2013-04-23;36.503448486328125;37.09654998779297;36.503448486328125;37.09654998779297;21.39904022216797;2465;0.56;150.1999999999999
2013-04-24;37.089656829833984;37.089656829833984;37.089656829833984;37.089656829833984;21.395069122314453;290;-0.02;150.1799999999999
2013-04-25;37.082759857177734;37.082759857177734;36.55172348022461;37.075862884521484;21.387102127075195;5510;-0.04;150.1399999999999
2013-04-26;37.075862884521484;37.075862884521484;37.075862884521484;37.075862884521484;21.387102127075195;0;0.0;150.1399999999999
2013-04-29;35.951725006103516;37.075862884521484;35.896549224853516;37.062068939208984;21.379152297973633;6525;-0.04;150.0999999999999
2013-04-30;35.931034088134766;37.09654998779297;35.7931022644043;37.09654998779297;21.39904022216797;16675;0.09;150.1899999999999
2013-05-02;36.931034088134766;36.931034088134766;35.9586181640625;36.84827423095703;21.255823135375977;6235;-0.67;149.51999999999992
2013-05-03;36.8206901550293;36.8206901550293;36.81379318237305;36.81379318237305;21.235937118530273;725;-0.09;149.42999999999992
2013-05-06;36.68275833129883;36.68275833129883;36.55172348022461;36.64827346801758;21.140457153320312;1885;-0.45;148.97999999999993
2013-05-07;35.97930908203125;35.97930908203125;35.70344924926758;35.70344924926758;20.59543800354004;2175;-2.58;146.39999999999992
2013-05-08;35.70344924926758;35.71034240722656;34.83448028564453;34.83448028564453;20.094173431396484;4640;-2.43;143.9699999999999
2013-05-09;34.84137725830078;34.84137725830078;34.83448028564453;34.83448028564453;20.094173431396484;1740;0.0;143.9699999999999
2013-05-10;34.83448028564453;35.517242431640625;34.620689392089844;34.82758712768555;20.09019660949707;4205;-0.02;143.9499999999999
2013-05-13;35.86206817626953;36.613792419433594;35.86206817626953;36.613792419433594;21.120567321777344;3915;5.13;149.0799999999999
2013-05-14;36.613792419433594;36.613792419433594;36.613792419433594;36.613792419433594;21.120567321777344;0;0.0;149.0799999999999
2013-05-15;36.613792419433594;36.613792419433594;36.613792419433594;36.613792419433594;21.120567321777344;0;0.0;149.0799999999999
2013-05-16;36.613792419433594;36.613792419433594;36.613792419433594;36.613792419433594;21.120567321777344;0;0.0;149.0799999999999
2013-05-17;36.613792419433594;36.613792419433594;36.613792419433594;36.613792419433594;21.120567321777344;0;0.0;149.0799999999999
2013-05-20;36.82758712768555;36.82758712768555;36.82758712768555;36.82758712768555;21.243892669677734;725;0.58;149.6599999999999
2013-05-21;36.82758712768555;36.82758712768555;36.82758712768555;36.82758712768555;21.243892669677734;0;0.0;149.6599999999999
2013-05-22;36.82758712768555;36.88965606689453;36.75862121582031;36.75862121582031;21.204111099243164;8410;-0.19;149.4699999999999
2013-05-23;36.55172348022461;36.82758712768555;36.55172348022461;36.82758712768555;21.243892669677734;1015;0.19;149.6599999999999
2013-05-24;36.86206817626953;36.86206817626953;36.86206817626953;36.86206817626953;21.26378059387207;290;0.09;149.74999999999991
2013-05-27;36.55862045288086;36.88275909423828;36.55172348022461;36.88275909423828;21.27571678161621;870;0.06;149.80999999999992
2013-05-28;36.88275909423828;36.88275909423828;36.88275909423828;36.88275909423828;21.27571678161621;0;0.0;149.80999999999992
2013-05-29;36.88275909423828;36.88275909423828;36.88275909423828;36.88275909423828;21.27571678161621;0;0.0;149.80999999999992
2013-05-31;35.951725006103516;36.10344696044922;35.86206817626953;36.10344696044922;20.826173782348633;3045;-2.11;147.6999999999999
2013-06-03;35.393104553222656;36.468963623046875;35.393104553222656;36.468963623046875;21.03702163696289;870;1.01;148.7099999999999
2013-06-04;36.468963623046875;36.468963623046875;36.468963623046875;36.468963623046875;21.03702163696289;0;0.0;148.7099999999999
2013-06-05;35.517242431640625;35.82758712768555;34.489654541015625;35.365516662597656;20.40049934387207;4930;-3.03;145.6799999999999
2013-06-06;35.365516662597656;35.365516662597656;35.365516662597656;35.365516662597656;20.40049934387207;0;0.0;145.6799999999999
2013-06-07;35.17241287231445;35.17241287231445;34.344825744628906;34.344825744628906;19.811717987060547;2320;-2.89;142.7899999999999
2013-06-10;34.344825744628906;34.344825744628906;34.2068977355957;34.2068977355957;19.73215103149414;290;-0.4;142.3899999999999
2013-06-11;33.7931022644043;33.7931022644043;33.78620529174805;33.7931022644043;19.49346160888672;725;-1.21;141.1799999999999
2013-06-12;33.7931022644043;33.7931022644043;33.7931022644043;33.7931022644043;19.49346160888672;0;0.0;141.1799999999999
2013-06-13;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.095630645751953;580;-2.04;139.1399999999999
2013-06-14;33.10344696044922;33.7931022644043;33.034481048583984;33.7931022644043;19.49346160888672;870;2.08;141.2199999999999
2013-06-17;34.13793182373047;35.17241287231445;34.13793182373047;35.17241287231445;20.289112091064453;870;4.08;145.29999999999993
2013-06-18;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;20.289112091064453;0;0.0;145.29999999999993
2013-06-19;35.84827423095703;35.86206817626953;35.84827423095703;35.86206817626953;20.686931610107422;2465;1.96;147.25999999999993
2013-06-20;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;19.891281127929688;1015;-3.85;143.40999999999994
2013-06-21;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;19.891281127929688;0;0.0;143.40999999999994
2013-06-24;34.41379165649414;35.12413787841797;34.41379165649414;35.12413787841797;20.26125717163086;435;1.86;145.26999999999995
2013-06-25;34.82758712768555;34.82758712768555;34.82758712768555;34.82758712768555;20.09019660949707;290;-0.84;144.42999999999995
2013-06-26;34.15172576904297;34.55172348022461;34.14482879638672;34.55172348022461;19.931066513061523;870;-0.79;143.63999999999996
2013-06-27;34.8206901550293;35.7931022644043;34.8206901550293;35.7931022644043;20.647151947021484;6235;3.59;147.22999999999996
2013-06-28;35.17241287231445;35.7793083190918;35.17241287231445;35.7793083190918;20.639196395874023;870;-0.04;147.18999999999997
2013-07-01;35.17241287231445;35.7793083190918;35.1655158996582;35.75862121582031;20.627262115478516;1015;-0.06;147.12999999999997
2013-07-02;33.10344696044922;35.068965911865234;33.10344696044922;35.068965911865234;20.229434967041016;725;-1.93;145.19999999999996
2013-07-03;33.13103485107422;34.475860595703125;33.10344696044922;34.075862884521484;19.65656852722168;3190;-2.83;142.36999999999995
2013-07-04;34.075862884521484;34.075862884521484;34.075862884521484;34.075862884521484;19.8895320892334;0;1.19;143.55999999999995
2013-07-05;34.075862884521484;34.075862884521484;34.075862884521484;34.075862884521484;19.8895320892334;0;0.0;143.55999999999995
2013-07-08;34.075862884521484;34.075862884521484;34.075862884521484;34.075862884521484;19.8895320892334;0;0.0;143.55999999999995
2013-07-10;33.31034469604492;33.31034469604492;33.10344696044922;33.10344696044922;19.321950912475586;435;-2.85;140.70999999999995
2013-07-11;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.321950912475586;0;0.0;140.70999999999995
2013-07-12;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.321950912475586;0;0.0;140.70999999999995
2013-07-15;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;20.529577255249023;290;6.25;146.95999999999995
2013-07-16;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;20.529577255249023;0;0.0;146.95999999999995
2013-07-17;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;20.529577255249023;0;0.0;146.95999999999995
2013-07-18;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;20.529577255249023;0;0.0;146.95999999999995
2013-07-19;34.13793182373047;35.15861892700195;34.13793182373047;35.15861892700195;20.521526336669922;1015;-0.04;146.91999999999996
2013-07-22;34.482757568359375;34.482757568359375;32.76551818847656;32.76551818847656;19.12470817565918;2030;-6.81;140.10999999999996
2013-07-23;32.56551742553711;33.10344696044922;32.482757568359375;33.10344696044922;19.321950912475586;2755;1.03;141.13999999999996
2013-07-24;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;20.127031326293945;290;4.17;145.30999999999995
2013-07-25;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;20.127031326293945;0;0.0;145.30999999999995
2013-07-26;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;20.127031326293945;0;0.0;145.30999999999995
2013-07-29;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;20.127031326293945;0;0.0;145.30999999999995
2013-07-30;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;20.127031326293945;0;0.0;145.30999999999995
2013-07-31;33.72413635253906;35.17241287231445;33.11034393310547;35.17241287231445;20.529577255249023;1740;2.0;147.30999999999995
2013-08-01;33.10344696044922;33.10344696044922;32.41379165649414;32.52413558959961;18.983814239501953;725;-7.53;139.77999999999994
2013-08-02;32.41379165649414;32.42068862915039;32.41379165649414;32.41379165649414;18.919408798217773;1305;-0.34;139.43999999999994
2013-08-05;32.41379165649414;32.41379165649414;32.41379165649414;32.41379165649414;18.919408798217773;0;0.0;139.43999999999994
2013-08-06;32.41379165649414;32.41379165649414;32.41379165649414;32.41379165649414;18.919408798217773;0;0.0;139.43999999999994
2013-08-07;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;18.718143463134766;435;-1.06;138.37999999999994
2013-08-08;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;18.718143463134766;0;0.0;138.37999999999994
2013-08-09;32.41379165649414;34.27586364746094;32.41379165649414;34.27586364746094;20.006269454956055;1015;6.88;145.25999999999993
2013-08-12;34.27586364746094;34.27586364746094;34.27586364746094;34.27586364746094;20.006269454956055;0;0.0;145.25999999999993
2013-08-13;34.27586364746094;34.27586364746094;34.27586364746094;34.27586364746094;20.006269454956055;0;0.0;145.25999999999993
2013-08-14;33.09654998779297;33.09654998779297;32.40689468383789;32.40689468383789;18.915388107299805;870;-5.45;139.80999999999995
2013-08-15;31.944826126098633;32.068965911865234;31.034481048583984;32.068965911865234;18.718143463134766;3045;-1.04;138.76999999999995
2013-08-16;32.055171966552734;32.26896667480469;31.43448257446289;32.26896667480469;18.834875106811523;1160;0.62;139.38999999999996
2013-08-19;30.689655303955078;30.8896541595459;30.503448486328125;30.8896541595459;18.029794692993164;725;-4.27;135.11999999999995
2013-08-20;30.8896541595459;30.8896541595459;30.8896541595459;30.8896541595459;18.029794692993164;0;0.0;135.11999999999995
2013-08-21;30.620689392089844;31.165517807006836;30.620689392089844;31.165517807006836;18.268211364746094;580;1.32;136.43999999999994
2013-08-22;31.165517807006836;31.165517807006836;31.165517807006836;31.165517807006836;18.268211364746094;0;0.0;136.43999999999994
2013-08-23;31.165517807006836;31.165517807006836;31.165517807006836;31.165517807006836;18.268211364746094;0;0.0;136.43999999999994
2013-08-26;32.1655158996582;32.2068977355957;32.1655158996582;32.2068977355957;18.87863540649414;1305;3.34;139.77999999999994
2013-08-27;32.2068977355957;33.034481048583984;31.386205673217773;31.386205673217773;18.397567749023438;2755;-2.55;137.22999999999993
2013-08-28;31.386205673217773;31.386205673217773;31.386205673217773;31.386205673217773;18.397567749023438;0;0.0;137.22999999999993
2013-08-29;31.386205673217773;31.386205673217773;31.386205673217773;31.386205673217773;18.397567749023438;0;0.0;137.22999999999993
2013-08-30;31.386205673217773;31.386205673217773;31.386205673217773;31.386205673217773;18.397567749023438;0;0.0;137.22999999999993
2013-09-02;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;18.79778289794922;145;2.18;139.40999999999994
2013-09-03;32.400001525878906;32.400001525878906;32.400001525878906;32.400001525878906;18.99182891845703;290;1.03;140.43999999999994
2013-09-04;31.034481048583984;31.717241287231445;31.034481048583984;31.662067413330078;18.55927276611328;2030;-2.28;138.15999999999994
2013-09-05;32.068965911865234;32.068965911865234;30.34482765197754;30.379310607910156;17.807357788085938;6090;-4.05;134.10999999999993
2013-09-06;29.86206817626953;29.86206817626953;29.86206817626953;29.86206817626953;17.50417137145996;290;-1.7;132.40999999999994
2013-09-09;31.034481048583984;31.034481048583984;30.35172462463379;30.482757568359375;17.86800193786621;1160;2.08;134.48999999999995
2013-09-10;30.482757568359375;30.482757568359375;30.482757568359375;30.482757568359375;17.86800193786621;0;0.0;134.48999999999995
2013-09-11;30.482757568359375;30.482757568359375;30.482757568359375;30.482757568359375;17.86800193786621;0;0.0;134.48999999999995
2013-09-12;31.724136352539062;32.055171966552734;31.724136352539062;32.055171966552734;18.789695739746094;15225;5.16;139.64999999999995
2013-09-13;31.724136352539062;32.41379165649414;31.724136352539062;32.41379165649414;18.999910354614258;13050;1.12;140.76999999999995
2013-09-16;32.41379165649414;32.41379165649414;32.41379165649414;32.41379165649414;18.999910354614258;11600;0.0;140.76999999999995
2013-09-17;32.75862121582031;32.75862121582031;32.75862121582031;32.75862121582031;19.202035903930664;435;1.06;141.82999999999996
2013-09-18;32.75862121582031;33.020687103271484;32.75862121582031;33.020687103271484;19.35565185546875;3045;0.8;142.62999999999997
2013-09-19;33.020687103271484;33.020687103271484;33.020687103271484;33.020687103271484;19.35565185546875;0;0.0;142.62999999999997
2013-09-20;33.020687103271484;33.020687103271484;33.020687103271484;33.020687103271484;19.35565185546875;0;0.0;142.62999999999997
2013-09-23;32.75862121582031;32.896549224853516;32.75862121582031;32.896549224853516;19.28288459777832;435;-0.38;142.24999999999997
2013-09-24;32.896549224853516;32.896549224853516;32.896549224853516;32.896549224853516;19.28288459777832;0;0.0;142.24999999999997
2013-09-25;32.896549224853516;32.896549224853516;32.896549224853516;32.896549224853516;19.28288459777832;0;0.0;142.24999999999997
2013-09-26;32.896549224853516;32.896549224853516;32.896549224853516;32.896549224853516;19.28288459777832;0;0.0;142.24999999999997
2013-09-27;33.020687103271484;33.10344696044922;33.020687103271484;33.10344696044922;19.40416717529297;4495;0.63;142.87999999999997
2013-09-30;33.020687103271484;34.475860595703125;33.020687103271484;34.475860595703125;20.208627700805664;290;4.15;147.02999999999997
2013-10-01;33.10344696044922;34.344825744628906;33.10344696044922;34.344825744628906;20.131820678710938;870;-0.38;146.64999999999998
2013-10-02;34.344825744628906;34.344825744628906;34.344825744628906;34.344825744628906;20.131820678710938;0;0.0;146.64999999999998
2013-10-03;33.44827651977539;34.32413864135742;33.10344696044922;34.32413864135742;20.11968994140625;2465;-0.06;146.58999999999997
2013-10-04;34.344825744628906;34.344825744628906;34.344825744628906;34.344825744628906;20.131820678710938;435;0.06;146.64999999999998
2013-10-07;34.344825744628906;34.344825744628906;34.344825744628906;34.344825744628906;20.131820678710938;0;0.0;146.64999999999998
2013-10-08;33.7931022644043;34.40689468383789;33.7931022644043;34.40689468383789;20.168203353881836;435;0.18;146.82999999999998
2013-10-09;34.40689468383789;34.40689468383789;34.40689468383789;34.40689468383789;20.168203353881836;0;0.0;146.82999999999998
2013-10-10;34.41379165649414;34.41379165649414;34.41379165649414;34.41379165649414;20.172245025634766;145;0.02;146.85
2013-10-11;34.41379165649414;34.41379165649414;34.41379165649414;34.41379165649414;20.172245025634766;0;0.0;146.85
2013-10-14;34.41379165649414;34.41379165649414;34.41379165649414;34.41379165649414;20.172245025634766;0;0.0;146.85
2013-10-15;33.7931022644043;34.475860595703125;33.7931022644043;34.475860595703125;20.208627700805664;435;0.18;147.03
2013-10-16;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.208627700805664;0;0.0;147.03
2013-10-17;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.208627700805664;0;0.0;147.03
2013-10-18;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.208627700805664;0;0.0;147.03
2013-10-21;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;20.208627700805664;0;0.0;147.03
2013-10-22;33.10344696044922;34.400001525878906;33.10344696044922;34.400001525878906;20.16415786743164;3190;-0.22;146.81
2013-10-23;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;20.16415786743164;0;0.0;146.81
2013-10-24;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;20.16415786743164;0;0.0;146.81
2013-10-25;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;20.16415786743164;0;0.0;146.81
2013-10-28;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;20.16415786743164;0;0.0;146.81
2013-10-29;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;20.16415786743164;0;0.0;146.81
2013-10-30;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;20.16415786743164;0;0.0;146.81
2013-10-31;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;20.16415786743164;0;0.0;146.81
2013-11-01;33.10344696044922;33.71723937988281;33.10344696044922;33.71723937988281;19.763952255249023;725;-1.98;144.83
2013-11-04;33.71723937988281;33.71723937988281;33.71723937988281;33.71723937988281;19.763952255249023;0;0.0;144.83
2013-11-05;33.71723937988281;33.71723937988281;33.71723937988281;33.71723937988281;19.763952255249023;0;0.0;144.83
2013-11-06;33.11034393310547;33.68965530395508;33.10344696044922;33.68965530395508;19.747777938842773;1160;-0.08;144.75
2013-11-07;33.68965530395508;33.68965530395508;33.68965530395508;33.68965530395508;19.747777938842773;0;0.0;144.75
2013-11-08;33.09654998779297;33.68965530395508;33.09654998779297;33.68965530395508;19.747777938842773;79750;0.0;144.75
2013-11-11;33.10344696044922;33.68965530395508;33.10344696044922;33.68965530395508;19.747777938842773;580;0.0;144.75
2013-11-12;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.40416717529297;4495;-1.74;143.01
2013-11-13;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.40416717529297;0;0.0;143.01
2013-11-14;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.40416717529297;725;0.0;143.01
2013-11-18;33.11034393310547;33.11034393310547;33.11034393310547;33.11034393310547;19.408205032348633;725;0.02;143.03
2013-11-19;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.40416717529297;725;-0.02;143.01
2013-11-21;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;19.40416717529297;0;0.0;143.01
2013-11-22;32.45517349243164;32.45517349243164;32.45517349243164;32.45517349243164;19.0241641998291;580;-1.96;141.04999999999998
2013-11-25;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;19.003952026367188;725;-0.11;140.93999999999997
2013-11-26;32.44137954711914;32.44137954711914;32.42068862915039;32.42068862915039;19.003952026367188;725;0.0;140.93999999999997
2013-11-27;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;19.003952026367188;0;0.0;140.93999999999997
2013-11-28;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;19.003952026367188;0;0.0;140.93999999999997
2013-11-29;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;19.003952026367188;0;0.0;140.93999999999997
2013-12-02;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;19.003952026367188;725;0.0;140.93999999999997
