Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-06-14;7.800000190734863;7.849999904632568;7.5;7.519999980926514;5.167841911315918;13700;4.577234573364258;1.1290314770819283;-0.061849117279052734;0.0;-0.061849117279052734;0.8805979732703669;0.7648970195827054;46.825423922955935;43.33947029745445
2016-06-15;7.510000228881836;7.599999904632568;7.400000095367432;7.400000095367432;5.085376739501953;15700;4.583303047418594;1.1095440748492806;-0.08246517181396484;0.0;-0.08246517181396484;0.6329113590511332;0.6621652716491238;38.75968867158295;39.837510922855095
2016-06-16;7.349999904632568;7.400000095367432;7.199999809265137;7.300000190734863;5.016654968261719;19500;4.5890279126167295;1.0931846708688138;-0.06872177124023438;0.0;-0.06872177124023438;0.5393250105055365;0.5909371543803625;35.036461229744745;37.14396591677567
2016-06-17;7.539999961853027;7.699999809265137;7.400000095367432;7.400000095367432;5.085376739501953;10200;4.596277887821198;1.1064119410570725;0.06872177124023438;0.06872177124023438;0.0;0.6590921455903956;0.7067801417684999;39.72607231865681;41.410145599430365
2016-06-20;7.659999847412109;7.75;7.630000114440918;7.75;5.325901031494141;7000;4.604579006433487;1.1566531976219383;0.2405242919921875;0.2405242919921875;0.0;1.2400001480260268;1.143415631728387;55.35714580727872;53.34549281076067
2016-06-21;7.550000190734863;7.659999847412109;7.409999847412109;7.650000095367432;5.257179260253906;9400;4.611506493091583;1.140013413865858;-0.06872177124023438;0.0;-0.06872177124023438;0.9647080720091494;1.0079915204700465;49.10185313295017;50.19899288389862
2016-06-22;7.710000038146973;7.809999942779541;7.610000133514404;7.619999885559082;5.236563205718994;5400;4.617482643127442;1.134073175892275;-0.02061605453491211;0.0;-0.02061605453491211;0.78409157213979;0.970843391808048;43.94906541704988;49.260301241764225
2016-06-23;7.630000114440918;8.0;7.590000152587891;8.0;5.497704029083252;14600;4.625430980920791;1.18858200495488;0.2611408233642578;0.2611408233642578;0.0;1.1136364711578037;1.4735724174364186;52.6881744497803;59.572641053444954
2016-06-24;7.599999904632568;7.690000057220459;7.570000171661377;7.619999885559082;5.236563205718994;3700;4.63195244550705;1.1305304334025301;-0.2611408233642578;0.0;-0.2611408233642578;0.8099170852355063;0.9559958153771267;44.748850201064315;48.87514624834745
2016-06-27;7.599999904632568;7.78000020980835;7.400000095367432;7.510000228881836;5.16096830368042;47100;4.638065634965897;1.112741541381479;-0.07559490203857422;0.0;-0.07559490203857422;0.7716521709674794;0.8616472931520177;43.55551183312065;46.284132140472956
2016-06-28;7.699999809265137;7.699999809265137;7.619999885559082;7.699999809265137;5.291539192199707;2700;4.6439531290531155;1.1394471574433465;0.1305708885192871;0.1305708885192871;0.0;0.8661409278085224;1.0452240297323478;46.4134790090941;51.105600879779075
2016-06-29;7.820000171661377;8.0;7.800000190734863;7.949999809265137;5.463342666625977;26100;4.650366398096085;1.1748198311562577;0.17180347442626953;0.17180347442626953;0.0;1.0;1.3053525147049982;50.0;56.62268596141515
2016-06-30;7.909999847412109;8.100000381469727;7.909999847412109;8.09000015258789;5.559553623199463;3100;4.6583513367176055;1.1934594927133315;0.09621095657348633;0.09621095657348633;0.0;1.3557688907629295;1.4622316493662328;57.55101428153488;59.38643708615331
2016-07-01;8.130000114440918;8.130000114440918;7.980000019073486;8.100000381469727;5.5664262771606445;5900;4.666097983121872;1.1929510047357395;0.006872653961181641;0.006872653961181641;0.0;1.5268818407681806;1.4743000526279268;60.42553379955445;59.58452981731496
2016-07-04;8.100000381469727;8.319999694824219;8.100000381469727;8.300000190734863;5.703868389129639;12200;4.674592431783676;1.220185176005435;0.13744211196899414;0.13744211196899414;0.0;1.928569481489803;1.7342141521490422;65.85363583413132;63.42642001124827
2016-07-05;8.149999618530273;8.149999618530273;7.900000095367432;7.920000076293945;5.442727565765381;4300;4.681087111234665;1.162705892121249;-0.2611408233642578;0.0;-0.2611408233642578;1.472726206118287;1.1321222397507569;59.55880608513423;53.09837394140689
2016-07-06;7.929999828338623;8.0;7.869999885559082;7.920000076293945;5.442727565765381;3300;4.6895241916179655;1.160614028922953;0.0;0.0;0.0;1.6199995420460687;1.1321222397507569;61.83205439726689;53.09837394140689
2016-07-07;7.860000133514404;8.09000015258789;7.860000133514404;8.069999694824219;5.595098972320557;1300;4.697169209718704;1.191164022948968;0.15237140655517578;0.15237140655517578;0.0;1.7417223092257594;1.367062876698541;63.526576100174346;57.753551464811565
2016-07-08;8.069999694824219;8.09000015258789;8.0;8.09000015258789;5.608965873718262;7200;4.705174919366836;1.1920844537854176;0.013866901397705078;0.013866901397705078;0.0;1.4119018063507107;1.3900888913190674;58.53894228334968;58.16055195134983
2016-07-11;8.199999809265137;8.3100004196167;8.010000228881836;8.100000381469727;5.615899562835693;37400;4.713021062612533;1.1915710726152948;0.006933689117431641;0.006933689117431641;0.0;1.579991257238413;1.402487940924173;61.24017873338121;58.37648202241021
2016-07-12;8.050000190734863;8.289999961853027;8.029999732971191;8.0600004196167;5.5881667137146;15800;4.721181758642197;1.1836372754523534;-0.02773284912109375;0.0;-0.02773284912109375;1.5620176250268676;1.3313820003617447;60.96826226987751;57.106986334936245
2016-07-13;8.050000190734863;8.180000305175781;8.010000228881836;8.109999656677246;5.622830390930176;16900;4.729871883392334;1.188791267406888;0.03466367721557617;0.03466367721557617;0.0;1.200007164645068;1.3996271163394822;54.545602574829246;58.32685865271215
2016-07-14;8.140000343322754;8.289999961853027;8.069999694824219;8.220000267028809;5.699097633361816;12900;4.739202338457107;1.2025436405437824;0.07626724243164062;0.07626724243164062;0.0;2.2690653185860854;1.5613307099833205;69.41021660489447;60.95779447369715
2016-07-15;8.210000038146973;8.289999961853027;8.130000114440918;8.289999961853027;5.747629642486572;3100;4.74893731713295;1.210298064316536;0.04853200912475586;0.04853200912475586;0.0;3.030857757852271;1.6721446971887781;75.1913845619593;62.57687687900857
2016-07-18;8.300000190734863;8.3100004196167;8.199999809265137;8.210000038146973;5.692164421081543;4800;4.758297852277756;1.1962606372690086;-0.0554652214050293;0.0;-0.0554652214050293;2.1634620311273163;1.4714575810964974;68.38906267373012;59.53804719738156
2016-07-19;8.100000381469727;8.300000190734863;8.100000381469727;8.140000343322754;5.643632411956787;3600;4.767480467557907;1.1837767244902169;-0.04853200912475586;0.0;-0.04853200912475586;1.458903278270685;1.321953199937475;59.331462573701266;56.932809841863836
2016-07-20;8.25;8.329999923706055;8.15999984741211;8.180000305175781;5.671365261077881;6200;4.776737006902695;1.1872885722790243;0.02773284912109375;0.02773284912109375;0.0;1.2846014734619073;1.384478685704497;56.22868970294947;58.06211202493728
2016-07-21;8.199999809265137;8.40999984741211;8.109999656677246;8.25;5.719897270202637;6500;4.786559935808182;1.1949912561236669;0.04853200912475586;0.04853200912475586;0.0;1.3906397543421005;1.502314020354725;58.17019280367493;60.03699008734958
2016-07-22;8.25;8.489999771118164;8.109999656677246;8.489999771118164;5.886292934417725;38500;4.796923482418061;1.227097525318567;0.1663956642150879;0.1663956642150879;0.0;1.4643371242004588;1.937398867258729;59.421136411096974;65.95627474544406
2016-07-25;8.489999771118164;8.699999809265137;8.25;8.59000015258789;5.955625534057617;5700;4.807633692026139;1.2387852144258658;0.06933259963989258;0.06933259963989258;0.0;4.8935524039122855;2.1326322684085834;83.03230494164818;68.07796401497158
2016-07-26;8.59000015258789;8.699999809265137;8.59000015258789;8.6899995803833;6.024956703186035;15200;4.818172583580017;1.250465108642777;0.06933116912841797;0.06933116912841797;0.0;5.419864764097329;2.3428792854619056;84.42334789367473;70.0856682336998
2016-07-27;8.680000305175781;8.800000190734863;8.510000228881836;8.680000305175781;6.01802396774292;9700;4.827899856567383;1.246509692937523;-0.006932735443115234;0.0;-0.006932735443115234;4.050024587598909;2.2910091416401475;80.19811621401509;69.61418346283816
2016-07-28;8.520000457763672;8.600000381469727;8.350000381469727;8.479999542236328;5.879361152648926;7800;4.83754890203476;1.2153595284950942;-0.13866281509399414;0.0;-0.13866281509399414;1.9750100585631902;1.5512510817869003;66.38666826951975;60.80354430267999
2016-07-29;8.510000228881836;8.680000305175781;8.5;8.680000305175781;6.01802396774292;16000;4.847697024345398;1.2414191599681408;0.13866281509399414;0.13866281509399414;0.0;2.4500080812388023;1.8989854105226944;71.0145606487702;65.50517307295806
2016-08-01;8.569999694824219;8.600000381469727;8.460000038146973;8.539999961853027;5.920960426330566;16000;4.855644040107727;1.2193975459122008;-0.09706354141235352;0.0;-0.09706354141235352;1.9600105090709512;1.504579431144779;66.21633616044605;60.0731369281059
2016-08-02;8.460000038146973;8.539999961853027;8.199999809265137;8.399999618530273;5.82389497756958;14700;4.863170471191406;1.1975510651064656;-0.09706544876098633;0.0;-0.09706544876098633;1.4531321194301876;1.229559261781651;59.2357870952226;55.14808611990446
2016-08-03;8.350000381469727;8.449999809265137;8.170000076293945;8.449999809265137;5.858561992645264;38300;4.870773119926453;1.2027991960203899;0.034667015075683594;0.034667015075683594;0.0;1.3593791641950155;1.2998642096881512;57.615968845720275;56.519172054266875
2016-08-04;8.300000190734863;8.75;8.300000190734863;8.630000114440918;5.983359336853027;91700;4.88061842918396;1.2259428643458707;0.12479734420776367;0.12479734420776367;0.0;1.5312556418126015;1.5724225450381233;60.49391521419338;61.12613761961957
2016-08-05;8.630000114440918;8.739999771118164;8.510000228881836;8.609999656677246;5.969492435455322;15200;4.890038294792175;1.2207455393166862;-0.013866901397705078;0.0;-0.013866901397705078;1.6896588933659349;1.5227577049673584;62.82056425569398;60.36083853669416
2016-08-08;8.680000305175781;8.699999809265137;8.5;8.699999809265137;6.031890869140625;17300;4.899770152568817;1.2310558824842563;0.062398433685302734;0.062398433685302734;0.0;2.098042573850189;1.6758166527632015;67.72155397602498;62.62823168518132
2016-08-09;8.699999809265137;8.949999809265137;8.609999656677246;8.880000114440918;6.156688213348389;33100;4.9101907467842105;1.2538592757074736;0.12479734420776367;0.12479734420776367;0.0;2.372552880174233;2.005483338405778;70.34887115103328;66.72748149286238
2016-08-10;8.880000114440918;8.880000114440918;8.800000190734863;8.800000190734863;6.101223945617676;6500;4.920463511943817;1.2399693506125407;-0.05546426773071289;0.0;-0.05546426773071289;1.9322120832031635;1.7321714288789651;65.89605486832335;63.39907556934269
2016-08-11;8.75;9.149999618530273;8.75;9.149999618530273;6.34388542175293;36200;4.931949584484101;1.2862835098133962;0.2426614761352539;0.2426614761352539;0.0;2.1186556655460382;2.3742848289136216;67.9349018537796;70.36409044573875
2016-08-12;9.149999618530273;9.449999809265137;9.149999618530273;9.34000015258789;6.475618362426758;26100;4.943932449817657;1.3098112541294111;0.13173294067382812;0.13173294067382812;0.0;2.2712029580860102;2.749681111871403;69.43020617145984;73.33106549156878
2016-08-15;9.199999809265137;9.369999885559082;9.170000076293945;9.229999542236328;6.399352073669434;12500;4.955372111797333;1.2913968778317162;-0.07626628875732422;0.0;-0.07626628875732422;1.7714370491474698;2.22817230190844;63.917636148091006;69.02271915880026
2016-08-16;9.229999542236328;9.5;9.140000343322754;9.300000190734863;6.4478840827941895;13300;4.966892573833466;1.2981726475750388;0.04853200912475586;0.04853200912475586;0.0;1.898557196325959;2.3581472520678073;65.50007702909775;70.22167508038126
2016-08-17;9.220000267028809;9.3100004196167;9.220000267028809;9.220000267028809;6.39241886138916;1400;4.978135709762573;1.2840989547257722;-0.0554652214050293;0.0;-0.0554652214050293;2.2982503134136203;2.032939249436045;69.68089426284263;67.02868347310473
2016-08-18;9.350000381469727;9.550000190734863;9.229999542236328;9.550000190734863;6.621214866638184;19300;4.991105544567108;1.3266028553223992;0.22879600524902344;0.22879600524902344;0.0;2.526324934210288;2.645575474911694;71.64186458546119;72.56948849689574
2016-08-19;9.4399995803833;9.609999656677246;9.4399995803833;9.510000228881836;6.593481063842773;4700;5.003289246559143;1.317829279683807;-0.027733802795410156;0.0;-0.027733802795410156;3.06382082056595;2.4496660934891605;75.39261586191847;71.01168713437562
2016-08-22;9.399999618530273;9.399999618530273;9.329999923706055;9.359999656677246;6.489482402801514;3200;5.016021275520325;1.2937509724035894;-0.10399866104125977;0.0;-0.10399866104125977;2.9999914030507706;1.8857422904249634;74.99994626895183;65.34687094831546
2016-08-23;9.399999618530273;9.40999984741211;9.229999542236328;9.229999542236328;6.399352073669434;14700;5.0282378983497615;1.272682837017251;-0.09013032913208008;0.0;-0.09013032913208008;2.278688838804021;1.5522390659854872;69.50000292297412;60.81871744197782
2016-08-24;9.229999542236328;9.640000343322754;9.229999542236328;9.449999809265137;6.551882743835449;4000;5.040504961013794;1.2998465023864736;0.15253067016601562;0.15253067016601562;0.0;2.344263810701751;1.8745600655056052;70.09805276724975;65.21206803086542
2016-08-25;9.40999984741211;9.489999771118164;9.3100004196167;9.489999771118164;6.579614639282227;10700;5.052004234790802;1.3023771029270883;0.027731895446777344;0.027731895446777344;0.0;2.491527735359465;1.9376696993253246;71.35924226312792;65.95941333262675
2016-08-26;9.489999771118164;9.539999961853027;9.40999984741211;9.40999984741211;6.524147987365723;30800;5.063226175308228;1.2885357599038245;-0.055466651916503906;0.0;-0.055466651916503906;2.059699439528629;1.7057920790498067;67.31705124101805;63.04224527291949
2016-08-29;9.539999961853027;9.550000190734863;9.40999984741211;9.529999732971191;6.60734748840332;3100;5.0751878452301025;1.301892203775908;0.08319950103759766;0.08319950103759766;0.0;1.9701502802356856;1.8991012864057197;66.33166992746749;65.506551816967
2016-08-30;9.350000381469727;9.350000381469727;9.1899995803833;9.34000015258789;6.475618362426758;14500;5.086231887340546;1.2731661681694746;-0.1317291259765625;0.0;-0.1317291259765625;1.692310066227618;1.428316218581897;62.85717560751949;58.81920186721044
2016-08-31;9.350000381469727;9.5;8.90999984741211;8.90999984741211;6.177488803863525;12400;5.096400372982025;1.212127845491254;-0.2981295585632324;0.0;-0.2981295585632324;0.8016536864350422;0.8903590962671153;44.49543730134317;47.0999979858485
2016-09-01;9.199999809265137;9.25;8.800000190734863;8.899999618530273;6.170555114746094;9700;5.106210458278656;1.2084412041305161;-0.006933689117431641;0.0;-0.006933689117431641;0.6393426172977587;0.8820384924399471;38.999938789588185;46.86612393864689
2016-09-02;8.949999809265137;8.949999809265137;8.800000190734863;8.90999984741211;6.177488803863525;5700;5.1158933401107785;1.207509303493368;0.006933689117431641;0.006933689117431641;0.0;0.7117112707341842;0.892102578170053;41.578932317768654;47.14874280404237
2016-09-05;8.899999618530273;9.239999771118164;8.800000190734863;9.239999771118164;6.406284332275391;17300;5.126720199584961;1.2495872766362437;0.22879552841186523;0.22879552841186523;0.0;0.9459453598365739;1.249739359647737;48.61109563302523;55.550406507686326
2016-09-06;9.180000305175781;9.40999984741211;8.899999618530273;9.300000190734863;6.4478840827941895;22900;5.137593195438385;1.2550398284782838;0.04159975051879883;0.04159975051879883;0.0;1.0776691314630795;1.319767090672036;51.8691410072687;56.89222405037653
2016-09-08;9.149999618530273;9.289999961853027;9.0;9.289999961853027;6.4409499168396;13100;5.147201328277588;1.251349909601251;-0.006934165954589844;0.0;-0.006934165954589844;0.7499986773921347;1.3033827036873251;42.85709966991461;56.5855904709552
2016-09-09;9.029999732971191;9.029999732971191;8.819999694824219;8.819999694824219;6.11508846282959;11400;5.154759299755097;1.1862995160841203;-0.32586145401000977;0.0;-0.32586145401000977;0.5306119680001198;0.8004637420558152;34.66665484743409;44.45875378427923
2016-09-12;8.819999694824219;9.109999656677246;8.800000190734863;9.109999656677246;6.316153049468994;1700;5.1630636096000675;1.2233343470192584;0.2010645866394043;0.2010645866394043;0.0;0.8106073000215706;1.0568609752959148;44.76991228368037;51.38222699489289
2016-09-13;9.279999732971191;9.279999732971191;8.9399995803833;8.9399995803833;6.198287010192871;800;5.1711023235321045;1.1986394045978095;-0.11786603927612305;0.0;-0.11786603927612305;0.7867635457417843;0.9096251246461667;44.03288547143239;47.63370113360394
2016-09-14;8.970000267028809;9.270000457763672;8.970000267028809;9.199999809265137;6.378551006317139;1500;5.180301339626312;1.2313088733902233;0.18026399612426758;0.18026399612426758;0.0;0.8161756971611895;1.139081799514705;44.939247807187904;53.25096963440713
2016-09-15;9.300000190734863;9.300000190734863;9.100000381469727;9.25;6.413216590881348;7300;5.189738435745239;1.2357494833861349;0.034665584564208984;0.034665584564208984;0.0;0.8235291142927652;1.1866016332990645;45.161281376752875;54.26693254174348
2016-09-16;9.119999885559082;9.119999885559082;9.050000190734863;9.050000190734863;6.274551868438721;1000;5.19857932806015;1.2069743428884194;-0.13866472244262695;0.0;-0.13866472244262695;0.756757083302547;0.9849733181932036;43.0769336577776;49.62148907320139
2016-09-19;9.020000457763672;9.069999694824219;9.0;9.0;6.2398881912231445;1300;5.2071174097061155;1.1983382935810003;-0.03466367721557617;0.0;-0.03466367721557617;0.6535959816993628;0.9418870639238011;39.52573596772273;48.50369938716273
2016-09-20;9.050000190734863;9.239999771118164;9.0;9.020000457763672;6.253754138946533;5200;5.216372287273407;1.198870363260703;0.013865947723388672;0.013865947723388672;0.0;0.761193225502806;0.9607310981293599;43.220313051425215;48.9986158247782
2016-09-21;9.199999809265137;9.220000267028809;9.0;9.220000267028809;6.39241886138916;8100;5.226611840724945;1.2230521523677018;0.13866472244262695;0.13866472244262695;0.0;1.3406593240488744;1.1636745277630904;57.27699500198093;53.78232783311233
2016-09-22;9.220000267028809;9.300000190734863;9.010000228881836;9.199999809265137;6.378551006317139;15500;5.236717314720154;1.2180437902170786;-0.013867855072021484;0.0;-0.013867855072021484;1.326084990113517;1.1387834257831904;57.009309451276835;53.24444785082365
2016-09-23;9.100000381469727;9.199999809265137;9.020000457763672;9.149999618530273;6.34388542175293;2000;5.245322155952453;1.2094367577697422;-0.034665584564208984;0.0;-0.034665584564208984;1.2474212696684024;1.076780295891063;55.504559225447494;51.84854161133399
2016-09-26;9.029999732971191;9.140000343322754;8.960000038146973;8.979999542236328;6.226020812988281;2100;5.2543736171722415;1.1849216037170485;-0.11786460876464844;0.0;-0.11786460876464844;0.7719303749357492;0.897794354667579;43.56437396496122;47.30725183471411
2016-09-27;9.039999961853027;9.210000038146973;8.850000381469727;9.0;6.2398881912231445;10300;5.26145489692688;1.1859624977242986;0.013867378234863281;0.013867378234863281;0.0;0.7368433436054355;0.9188557648188025;42.42428347486166;47.88560879173584
2016-09-28;9.199999809265137;9.34000015258789;9.199999809265137;9.3100004196167;6.4548187255859375;12000;5.270776269435882;1.2246428980520512;0.21493053436279297;0.21493053436279297;0.0;1.017702136672546;1.270396685931409;50.43867071236142;55.95483352329863
2016-09-29;9.199999809265137;9.199999809265137;9.15999984741211;9.199999809265137;6.378551006317139;1600;5.278647975921631;1.2083683237474212;-0.07626771926879883;0.0;-0.07626771926879883;1.4935047419313927;1.1199441305051268;59.89580516195728;52.82894555519601
2016-09-30;9.100000381469727;9.100000381469727;8.510000228881836;8.529999732971191;5.914027690887451;92900;5.2852006435394285;1.1189788410619177;-0.4645233154296875;0.0;-0.4645233154296875;0.5972235621813748;0.6303136981489459;37.391356872154404;38.66211140006997
2016-10-03;8.600000381469727;8.989999771118164;8.569999694824219;8.989999771118164;6.232954978942871;42100;5.292668106555939;1.1776583858002005;0.3189272880554199;0.3189272880554199;0.0;1.0393722662285232;0.9535654530036476;50.96530356130947;48.811543607997415
2016-10-04;8.8100004196167;8.949999809265137;8.699999809265137;8.859999656677246;6.142822742462158;11400;5.300332379341126;1.1589504775973618;-0.09013223648071289;0.0;-0.09013223648071289;0.7571438396541561;0.8681549484872076;43.089462715993605;46.47124957114618
2016-10-05;9.09000015258789;9.1899995803833;8.90999984741211;9.0600004196167;6.281485080718994;20000;5.307783508300782;1.1834478687564125;0.13866233825683594;0.13866233825683594;0.0;0.8642852230300649;1.0165515086248529;46.36013912213082;50.410391417081634
2016-10-06;9.010000228881836;9.050000190734863;8.970000267028809;8.970000267028809;6.219087600708008;23500;5.314598920345307;1.17018945247216;-0.06239748001098633;0.0;-0.06239748001098633;0.9379859633109696;0.9483512136707828;48.40003906470297;48.67455143695811
2016-10-07;8.960000038146973;9.100000381469727;8.84000015258789;8.859999656677246;6.142822742462158;7700;5.320385539531708;1.1545822566465436;-0.07626485824584961;0.0;-0.07626485824584961;0.8962957868459931;0.8713998297744254;47.26561083261983;46.56406481983394
2016-10-10;8.859999656677246;8.949999809265137;8.859999656677246;8.899999618530273;6.170555114746094;5000;5.32854457616806;1.158018859848509;0.027732372283935547;0.027732372283935547;0.0;0.9111106016608079;0.9031754815795032;47.67440465606897;47.45623776268547
2016-10-11;9.039999961853027;9.039999961853027;8.760000228881836;8.8100004196167;6.108157634735107;8300;5.335549921989441;1.1448037641933615;-0.06239748001098633;0.0;-0.06239748001098633;0.7152778474292862;0.8386074017143477;41.700407225644774;45.6110097747032
2016-10-13;8.8100004196167;8.819999694824219;8.800000190734863;8.819999694824219;6.11508846282959;4600;5.343010778427124;1.144502363259269;0.006930828094482422;0.006930828094482422;0.0;0.732393104189814;0.8471590236400529;42.276380713967995;45.86280947108833
2016-10-14;8.84000015258789;9.100000381469727;8.6899995803833;8.779999732971191;6.0873565673828125;17000;5.34997686624527;1.1378285775009438;-0.027731895446777344;0.0;-0.027731895446777344;0.7375877565016513;0.8170513664039206;42.44894991586863;44.96578255907679
2016-10-17;8.8100004196167;8.970000267028809;8.8100004196167;8.930000305175781;6.191356182098389;7000;5.3573658299446105;1.1556717197642634;0.10399961471557617;0.10399961471557617;0.0;0.9596789267385228;0.9605834143627465;48.97123266696083;48.994774072133396
2016-10-18;8.829999923706055;9.100000381469727;8.829999923706055;8.949999809265137;6.205222129821777;49700;5.365244977474212;1.1565589559981284;0.013865947723388672;0.013865947723388672;0.0;0.9596772628016371;0.9811921521243778;48.9711893390875;49.52534013786964
2016-10-19;8.920000076293945;9.0;8.869999885559082;8.890000343322754;6.1636223793029785;13200;5.372657141685486;1.147220493837311;-0.04159975051879883;0.0;-0.04159975051879883;0.6769204642486433;0.9199379643073086;40.36687956765693;47.914983786427264
2016-10-20;8.890000343322754;9.100000381469727;8.890000343322754;9.100000381469727;6.309221267700195;4600;5.381800098419189;1.1723254584564409;0.1455988883972168;0.1455988883972168;0.0;0.9159687420712279;1.1552443626478675;47.807081710583354;53.60154897835202
2016-10-21;9.220000267028809;9.220000267028809;8.850000381469727;8.949999809265137;6.205222129821777;21800;5.390423059463501;1.1511567944426557;-0.10399913787841797;0.0;-0.10399913787841797;1.6268678625503632;0.9781876919353549;61.931849932142235;49.448679512223
2016-10-24;8.84000015258789;9.100000381469727;8.84000015258789;9.100000381469727;6.309221267700195;5500;5.399359858036041;1.1685128299626073;0.10399913787841797;0.10399913787841797;0.0;1.1641820001539767;1.1432405766570228;53.793165273121566;53.34168217551308
2016-10-25;8.949999809265137;9.029999732971191;8.899999618530273;8.949999809265137;6.205222129821777;19300;5.408704400062561;1.1472659015623046;-0.10399913787841797;0.0;-0.10399913787841797;1.130436299409124;0.9706994646732283;53.061257908657026;49.25659554254687
2016-10-26;8.979999542236328;9.130000114440918;8.979999542236328;9.010000228881836;6.246820449829102;10400;5.417878968715668;1.153001107241408;0.04159832000732422;0.04159832000732422;0.0;0.9275389332333921;1.0357102927732234;48.120373458681414;50.877096630596085
2016-10-27;8.960000038146973;9.069999694824219;8.930000305175781;8.930000305175781;6.191356182098389;10300;5.426673130989075;1.140911942298972;-0.05546426773071289;0.0;-0.05546426773071289;0.9411792668471026;0.947282760175253;48.4849226921624;48.64638970510881
2016-10-28;9.0;9.0600004196167;8.930000305175781;9.050000190734863;6.274551868438721;2300;5.435883271694183;1.1542837759433993;0.08319568634033203;0.08319568634033203;0.0;1.3333297135417608;1.0852009103278475;57.14279065678634;52.04299043573819
2016-10-31;9.0600004196167;9.239999771118164;9.010000228881836;9.180000305175781;6.364686012268066;17200;5.445200474262237;1.168861650246295;0.0901341438293457;0.0901341438293457;0.0;1.4912322615130487;1.246115208625905;59.85922246396044;55.47868621522023
2016-11-01;9.199999809265137;9.25;9.100000381469727;9.1899995803833;6.371618747711182;17500;5.455308272838592;1.167966763571328;0.006932735443115234;0.006932735443115234;0.0;1.7916638010087116;1.2594441178102318;64.17906770726941;55.741326279440706
2016-11-03;9.199999809265137;9.350000381469727;9.0;9.350000381469727;6.482549667358398;12700;5.466348695755005;1.185901234656425;0.1109309196472168;0.1109309196472168;0.0;2.104169532324622;1.4891262854138507;67.78526463884435;59.82526053981481
2016-11-04;9.199999809265137;9.34000015258789;9.199999809265137;9.220000267028809;6.39241886138916;6300;5.47735079050064;1.1670639887581276;-0.09013080596923828;0.0;-0.09013080596923828;1.7719322377470499;1.2399356347110277;63.924082039870775;55.35586002992407
2016-11-07;9.329999923706055;9.380000114440918;9.260000228881836;9.380000114440918;6.503349781036377;14100;5.4887013792991635;1.1848612871459898;0.1109309196472168;0.1109309196472168;0.0;1.78947127102488;1.4617370212080658;64.15091238302699;59.37827674585392
2016-11-08;9.300000190734863;10.25;9.300000190734863;10.029999732971191;6.954008102416992;23800;5.502855026721955;1.2637091234728544;0.45065832138061523;0.45065832138061523;0.0;2.894734428919617;2.432121231566835;74.32430841562166;70.8635000767884
2016-11-09;9.5;9.949999809265137;9.5;9.920000076293945;6.877743721008301;11700;5.517314566373825;1.246574513428296;-0.0762643814086914;0.0;-0.0762643814086914;2.6612969604327126;2.0666382028418195;72.68727418707347;67.39100168147286
2016-11-10;9.720000267028809;9.930000305175781;9.5;9.699999809265137;6.7252116203308105;4700;5.531251971721649;1.2158570346665172;-0.15253210067749023;0.0;-0.15253210067749023;1.7142816204886357;1.5612908513482076;63.157839169983546;60.95718690153358
2016-11-11;9.34000015258789;9.899999618530273;9.210000038146973;9.789999961853027;6.7876105308532715;8000;5.546154227256775;1.223840927014852;0.06239891052246094;0.06239891052246094;0.0;2.217390740965933;1.6690182020690143;68.91891347645958;62.533039331661236
2016-11-14;9.609999656677246;9.779999732971191;9.0600004196167;9.140000343322754;6.336953163146973;29200;5.558597030639649;1.1400274436547446;-0.45065736770629883;0.0;-0.45065736770629883;1.0298497963666784;0.9081230369959924;50.73527106340843;47.59247802100194
2016-11-16;9.350000381469727;9.5;9.180000305175781;9.300000190734863;6.4478840827941895;27400;5.570701112747193;1.157463657139992;0.1109309196472168;0.1109309196472168;0.0;1.294118259006053;1.0289752402894972;56.410268037653005;50.71403632025995
2016-11-17;9.34000015258789;9.6899995803833;9.300000190734863;9.300000190734863;6.4478840827941895;15300;5.582324140071869;1.1550536874971178;0.0;0.0;0.0;1.2436990428567385;1.0289752402894972;55.43074267541814;50.71403632025995
2016-11-18;9.300000190734863;10.0;9.300000190734863;9.989999771118164;6.926275253295898;23400;5.596510927677155;1.2376059553538057;0.478391170501709;0.478391170501709;0.0;1.9549554629179844;1.6334170279150855;66.15854240278425;62.026523357308335
2016-11-21;10.1899995803833;10.1899995803833;9.819999694824219;9.819999694824219;6.808410167694092;12200;5.610795603990555;1.2134482608583639;-0.11786508560180664;0.0;-0.11786508560180664;1.6015645443032327;1.4076610410402326;61.56159176639508;58.46591430627839
2016-11-22;9.699999809265137;10.199999809265137;9.699999809265137;10.149999618530273;7.037207126617432;14700;5.626052460670471;1.2508250102201837;0.22879695892333984;0.22879695892333984;0.0;1.7578131842329094;1.6965905854209842;63.73938576705471;62.91613545613997
2016-11-23;9.920000076293945;10.550000190734863;9.920000076293945;10.319999694824219;7.155070781707764;9000;5.640180604457855;1.2685889483844857;0.11786365509033203;0.11786365509033203;0.0;1.8828128484130764;1.8568805353949387;65.31165730892043;64.99678626352646
2016-11-24;10.5;10.59000015258789;10.220000267028809;10.220000267028809;7.085739612579346;5700;5.653618488311768;1.253310535054378;-0.06933116912841797;0.0;-0.06933116912841797;1.6304368519547574;1.685712343733572;61.98350098171451;62.765930523674804
