Date;Open;High;Low;Close;Adj Close;Volume
2019-05-28;39.099998474121094;40.279998779296875;38.68000030517578;40.279998779296875;36.809268951416016;34597800.0
2019-05-29;40.20000076293945;43.02000045776367;39.56999969482422;40.849998474121094;37.33014678955078;4781400.0
2019-05-30;41.439998626708984;41.810001373291016;40.84000015258789;41.400001525878906;37.832763671875;3300800.0
2019-05-31;40.97999954223633;41.470001220703125;40.52000045776367;41.0;37.46723175048828;3442400.0
2019-06-03;41.689998626708984;41.689998626708984;39.75;41.0;37.46723175048828;3447700.0
2019-06-04;41.0099983215332;41.56999969482422;40.38999938964844;40.900001525878906;37.37584686279297;4070500.0
2019-06-05;40.900001525878906;40.900001525878906;39.72999954223633;40.0;36.55339050292969;3811800.0
2019-06-06;40.18000030517578;40.66999816894531;39.79999923706055;40.66999816894531;37.16565704345703;2763400.0
2019-06-07;40.79999923706055;41.790000915527344;40.400001525878906;41.790000915527344;38.18915557861328;1511600.0
2019-06-10;41.84000015258789;42.79999923706055;41.84000015258789;42.15999984741211;38.527278900146484;1207300.0
2019-06-11;42.4900016784668;42.81999969482422;41.90999984741211;42.27000045776367;38.62779998779297;1657600.0
2019-06-12;42.5;43.0;41.810001373291016;42.33000183105469;38.6826286315918;3133700.0
2019-06-13;42.25;42.650001525878906;41.66999816894531;42.29999923706055;38.655208587646484;1372400.0
2019-06-14;42.5;42.81999969482422;40.5;40.900001525878906;37.37584686279297;4071700.0
2019-06-17;40.70000076293945;42.4900016784668;40.18000030517578;41.7599983215332;38.161739349365234;2478700.0
2019-06-18;41.9900016784668;42.29999923706055;40.91999816894531;41.68000030517578;38.0886344909668;1503700.0
2019-06-19;41.0;41.2400016784668;40.220001220703125;40.97999954223633;37.44894790649414;9737400.0
2019-06-21;41.0;41.54999923706055;40.310001373291016;41.02000045776367;37.48550796508789;7715500.0
2019-06-24;41.13999938964844;41.689998626708984;40.61000061035156;40.75;37.23876953125;12754300.0
2019-06-25;40.70000076293945;40.95000076293945;39.93000030517578;40.36000061035156;36.88237380981445;4235700.0
2019-06-26;40.45000076293945;40.900001525878906;39.54999923706055;39.900001525878906;36.462013244628906;2439900.0
2019-06-27;40.0;40.0;39.25;39.959999084472656;36.516841888427734;2380200.0
2019-06-28;39.959999084472656;40.31999969482422;39.630001068115234;40.31999969482422;36.845821380615234;1935900.0
2019-07-01;40.380001068115234;40.400001525878906;39.540000915527344;40.25;36.781856536865234;2145100.0
2019-07-02;40.349998474121094;40.349998474121094;39.2599983215332;40.25;36.781856536865234;1307100.0
2019-07-03;39.83000183105469;40.349998474121094;38.630001068115234;40.18000030517578;36.7178840637207;2636100.0
2019-07-04;40.040000915527344;40.72999954223633;39.91999816894531;39.91999816894531;36.480281829833984;837100.0
2019-07-05;39.93000030517578;40.59000015258789;39.36000061035156;40.5099983215332;37.01945114135742;2474800.0
2019-07-08;40.5099983215332;42.5099983215332;40.5099983215332;42.5099983215332;38.84711837768555;1449200.0
2019-07-10;42.75;44.0;42.650001525878906;42.75;39.06644058227539;5059700.0
2019-07-11;43.13999938964844;43.619998931884766;42.38999938964844;43.0;39.294898986816406;2618100.0
2019-07-12;43.0;43.29999923706055;42.2400016784668;42.58000183105469;38.91109085083008;1604400.0
2019-07-15;42.88999938964844;43.16999816894531;40.93000030517578;41.650001525878906;38.06122589111328;2834600.0
2019-07-16;42.0;42.400001525878906;41.36000061035156;41.5;37.92414474487305;3604500.0
2019-07-17;41.54999923706055;42.279998779296875;41.2400016784668;42.279998779296875;38.636932373046875;2707100.0
2019-07-18;42.439998626708984;42.9900016784668;41.470001220703125;42.0;38.381065368652344;4685900.0
2019-07-19;42.0;43.06999969482422;41.560001373291016;42.2599983215332;38.61865997314453;1525100.0
2019-07-22;42.2599983215332;42.86000061035156;41.720001220703125;42.599998474121094;38.92936325073242;833700.0
2019-07-23;42.599998474121094;43.029998779296875;42.099998474121094;43.0;39.294898986816406;1328900.0
2019-07-24;42.9900016784668;43.0;42.33000183105469;43.0;39.294898986816406;3109200.0
2019-07-25;43.0;43.0;41.959999084472656;42.5;38.837982177734375;1797400.0
2019-07-26;42.5099983215332;43.689998626708984;42.029998779296875;43.0;39.294898986816406;11723000.0
2019-07-29;43.099998474121094;43.75;43.099998474121094;43.75;39.98027801513672;1828400.0
2019-07-30;43.79999923706055;44.33000183105469;42.95000076293945;43.08000183105469;39.36800765991211;1584900.0
2019-07-31;42.81999969482422;43.70000076293945;42.5;43.70000076293945;39.93458557128906;1993400.0
2019-08-01;43.70000076293945;44.16999816894531;42.810001373291016;42.939998626708984;39.24007034301758;2051300.0
2019-08-02;42.939998626708984;43.54999923706055;42.689998626708984;43.220001220703125;39.495941162109375;1773500.0
2019-08-05;42.529998779296875;44.25;42.41999816894531;43.09000015258789;39.37714385986328;2368100.0
2019-08-06;43.5;44.349998474121094;42.939998626708984;44.25;40.437191009521484;4086200.0
2019-08-07;44.02000045776367;45.599998474121094;43.560001373291016;44.75;40.89411163330078;2440800.0
2019-08-08;45.40999984741211;48.130001068115234;45.22999954223633;47.0;42.95023727416992;8176700.0
2019-08-09;47.0;47.70000076293945;46.93000030517578;47.150001525878906;43.08731460571289;3872300.0
2019-08-12;47.099998474121094;47.27000045776367;46.22999954223633;46.630001068115234;42.61211395263672;1857600.0
2019-08-13;47.0;47.45000076293945;46.45000076293945;46.650001525878906;42.63039779663086;6023600.0
2019-08-14;46.11000061035156;47.0;45.5;46.099998474121094;42.127784729003906;3479700.0
2019-08-15;46.11000061035156;47.0;45.599998474121094;46.41999816894531;42.42021560668945;2835200.0
2019-08-16;46.79999923706055;47.560001373291016;46.5;47.400001525878906;43.315773010253906;13462700.0
2019-08-19;47.70000076293945;48.540000915527344;46.70000076293945;47.2400016784668;43.16956329345703;4185200.0
2019-08-20;47.5;48.09000015258789;47.02000045776367;48.0;43.86407470703125;2175700.0
2019-08-21;48.45000076293945;49.619998931884766;47.939998626708984;49.04999923706055;44.82360076904297;3594800.0
2019-08-22;49.33000183105469;51.43000030517578;49.33000183105469;50.25;45.92020034790039;2733300.0
2019-08-23;50.06999969482422;51.25;49.529998779296875;49.93000030517578;45.627769470214844;2784900.0
2019-08-26;50.06999969482422;51.220001220703125;48.810001373291016;49.45000076293945;45.18913269042969;2647800.0
2019-08-27;50.099998474121094;50.75;48.790000915527344;50.279998779296875;45.94761657714844;4025300.0
2019-08-28;50.08000183105469;51.5099983215332;49.9900016784668;51.349998474121094;46.925418853759766;1735500.0
2019-08-29;51.84000015258789;54.529998779296875;51.459999084472656;53.849998474121094;49.21000289916992;3302600.0
2019-08-30;55.0;56.08000183105469;53.27000045776367;56.08000183105469;51.247859954833984;13745600.0
2019-09-02;55.40999984741211;57.86000061035156;55.150001525878906;57.0;52.08858871459961;3922500.0
2019-09-03;56.79999923706055;57.970001220703125;56.369998931884766;57.400001525878906;52.45412063598633;4094300.0
2019-09-04;57.709999084472656;58.459999084472656;55.54999923706055;56.0;51.17475128173828;3390200.0
2019-09-05;56.20000076293945;56.869998931884766;54.95000076293945;55.29999923706055;50.535064697265625;6789900.0
2019-09-06;56.09000015258789;56.34000015258789;54.08000183105469;54.41999816894531;49.73088836669922;3767700.0
2019-09-09;54.869998931884766;54.869998931884766;51.90999984741211;52.4900016784668;47.96718978881836;3878400.0
2019-09-10;52.2599983215332;53.130001068115234;51.7599983215332;52.5;47.97632598876953;3437600.0
2019-09-11;52.97999954223633;54.36000061035156;52.61000061035156;54.33000183105469;49.64864730834961;2740100.0
2019-09-12;54.5;54.939998626708984;52.900001525878906;53.38999938964844;48.789642333984375;2588800.0
2019-09-13;53.150001525878906;53.560001373291016;52.20000076293945;52.75;48.20478439331055;1744300.0
2019-09-16;52.5;54.54999923706055;52.06999969482422;54.54999923706055;49.84968948364258;2853500.0
2019-09-17;54.959999084472656;56.68000030517578;54.869998931884766;55.75;50.94629669189453;4238000.0
2019-09-18;55.29999923706055;55.599998474121094;54.560001373291016;54.560001373291016;49.85883331298828;2212600.0
2019-09-19;54.84000015258789;54.959999084472656;53.220001220703125;53.630001068115234;49.00896072387695;1479400.0
2019-09-20;54.0;54.47999954223633;53.77000045776367;54.0099983215332;49.35622024536133;3149400.0
2019-09-23;53.470001220703125;55.15999984741211;53.31999969482422;54.130001068115234;49.46588134765625;1728800.0
2019-09-24;54.130001068115234;54.7400016784668;52.58000183105469;52.849998474121094;48.29616928100586;2408500.0
2019-09-25;52.97999954223633;53.810001373291016;52.88999938964844;53.20000076293945;48.61601638793945;4975400.0
2019-09-26;53.310001373291016;53.4900016784668;52.869998931884766;53.20000076293945;48.61601638793945;4883500.0
2019-09-27;52.86000061035156;53.75;52.86000061035156;53.599998474121094;48.981544494628906;2425700.0
2019-09-30;53.81999969482422;54.59000015258789;53.400001525878906;54.25;49.575538635253906;1925800.0
2019-10-01;54.25;54.900001525878906;53.16999816894531;53.52000045776367;48.908443450927734;1599400.0
2019-10-02;53.849998474121094;54.599998474121094;52.77000045776367;53.5;48.89016342163086;3087000.0
2019-10-03;53.369998931884766;54.5;52.52000045776367;54.5;49.80399703979492;1513500.0
2019-10-04;54.470001220703125;57.0;54.15999984741211;56.5;51.63167190551758;5121800.0
2019-10-07;56.380001068115234;56.79999923706055;55.86000061035156;56.150001525878906;51.311824798583984;2190700.0
2019-10-08;56.209999084472656;56.900001525878906;55.279998779296875;56.27000045776367;51.421485900878906;4172700.0
2019-10-09;56.79999923706055;56.97999954223633;56.06999969482422;56.459999084472656;51.59511184692383;1909800.0
2019-10-10;56.81999969482422;58.150001525878906;56.72999954223633;57.7599983215332;52.78310012817383;2435800.0
2019-10-11;57.939998626708984;60.0;57.880001068115234;59.5;54.373172760009766;5931900.0
2019-10-14;59.689998626708984;60.150001525878906;59.06999969482422;59.54999923706055;54.41886520385742;3038600.0
2019-10-15;59.4900016784668;61.619998931884766;59.45000076293945;60.70000076293945;55.46977615356445;1799500.0
2019-10-16;60.61000061035156;62.20000076293945;60.150001525878906;62.119998931884766;56.767417907714844;4550400.0
2019-10-17;62.20000076293945;62.81999969482422;60.72999954223633;61.619998931884766;56.31050491333008;4710300.0
2019-10-18;61.779998779296875;62.560001373291016;61.310001373291016;61.9900016784668;56.648624420166016;1433100.0
2019-10-21;61.810001373291016;62.5;60.88999938964844;62.349998474121094;56.97760009765625;1522100.0
2019-10-22;62.470001220703125;62.97999954223633;60.31999969482422;60.599998474121094;55.37839126586914;3223300.0
2019-10-23;60.88999938964844;61.08000183105469;59.349998474121094;60.150001525878906;54.967166900634766;2434200.0
2019-10-24;60.25;61.20000076293945;60.099998474121094;61.040000915527344;55.780479431152344;1671600.0
2019-10-25;61.20000076293945;61.279998779296875;59.95000076293945;60.540000915527344;55.32356262207031;2082600.0
2019-10-28;60.540000915527344;60.720001220703125;60.04999923706055;60.29999923706055;55.10424041748047;1425400.0
2019-10-29;60.5;60.5;60.0;60.29999923706055;55.10424041748047;1605300.0
2019-10-30;60.29999923706055;60.29999923706055;59.56999969482422;60.130001068115234;54.948890686035156;7526000.0
2019-10-31;60.22999954223633;60.619998931884766;59.70000076293945;60.0;54.83009338378906;1473400.0
2019-11-01;60.59000015258789;61.400001525878906;59.66999816894531;60.849998474121094;55.606849670410156;1723300.0
2019-11-04;61.86000061035156;63.119998931884766;58.02000045776367;59.08000183105469;53.98936462402344;7810300.0
2019-11-05;59.61000061035156;59.61000061035156;58.2599983215332;59.060001373291016;53.97108840942383;3235800.0
2019-11-06;59.36000061035156;59.9900016784668;58.650001525878906;59.279998779296875;54.1721305847168;1695700.0
2019-11-07;60.0;60.470001220703125;58.65999984741211;59.040000915527344;53.95281219482422;4412100.0
2019-11-08;59.15999984741211;59.36000061035156;58.27000045776367;58.779998779296875;53.7152099609375;3516300.0
2019-11-11;58.75;59.470001220703125;58.5;59.439998626708984;54.31834030151367;2527500.0
2019-11-12;59.04999923706055;59.36000061035156;57.529998779296875;58.29999923706055;53.27656936645508;4693900.0
2019-11-13;57.79999923706055;59.08000183105469;57.68000030517578;58.79999923706055;53.73348617553711;1951000.0
2019-11-14;59.0;59.59000015258789;57.13999938964844;57.540000915527344;52.582061767578125;3402600.0
2019-11-18;58.0;58.470001220703125;55.88999938964844;56.400001525878906;51.540287017822266;2413100.0
2019-11-19;56.68000030517578;57.189998626708984;56.40999984741211;57.0;52.08858871459961;1424900.0
2019-11-21;57.279998779296875;59.189998626708984;56.5;58.689998626708984;53.632965087890625;2483400.0
2019-11-22;58.689998626708984;60.150001525878906;58.130001068115234;60.150001525878906;54.967166900634766;1934200.0
2019-11-25;60.150001525878906;60.33000183105469;58.599998474121094;59.849998474121094;54.693016052246094;2242600.0
2019-11-26;59.400001525878906;60.040000915527344;58.529998779296875;59.0;53.916255950927734;3799700.0
2019-11-27;59.4900016784668;59.4900016784668;57.5099983215332;57.5099983215332;52.55464553833008;2431400.0
2019-11-28;57.529998779296875;57.93000030517578;56.25;57.2599983215332;52.3261833190918;1923500.0
2019-11-29;57.25;57.900001525878906;55.91999816894531;56.689998626708984;51.8052978515625;3661300.0
2019-12-02;56.70000076293945;60.349998474121094;55.650001525878906;59.189998626708984;54.08988571166992;3643200.0
2019-12-03;59.599998474121094;60.88999938964844;58.56999969482422;60.619998931884766;55.39666748046875;2801000.0
2019-12-04;60.91999816894531;61.27000045776367;59.939998626708984;59.939998626708984;54.77526092529297;1412500.0
2019-12-05;60.2400016784668;60.4900016784668;58.779998779296875;59.220001220703125;54.11730194091797;991000.0
2019-12-06;59.470001220703125;61.13999938964844;59.040000915527344;60.869998931884766;55.625125885009766;1478100.0
2019-12-09;60.88999938964844;61.810001373291016;58.709999084472656;58.7400016784668;53.67865753173828;1883400.0
2019-12-10;58.7599983215332;59.11000061035156;57.06999969482422;58.18000030517578;53.16691207885742;3157100.0
2019-12-11;58.0099983215332;58.02000045776367;57.060001373291016;57.970001220703125;52.975006103515625;2492800.0
2019-12-12;58.4900016784668;59.7599983215332;58.029998779296875;59.45000076293945;54.32748031616211;10547800.0
2019-12-13;59.7599983215332;60.25;59.29999923706055;60.0;54.83009338378906;4752400.0
2019-12-16;60.099998474121094;63.70000076293945;59.75;61.59000015258789;56.28308868408203;8467700.0
2019-12-17;61.790000915527344;64.5999984741211;61.70000076293945;63.0;57.57159423828125;23118700.0
2019-12-18;63.880001068115234;65.5;63.34000015258789;65.33000183105469;59.70082473754883;7537600.0
2019-12-19;65.3499984741211;67.37999725341797;64.44999694824219;66.69999694824219;60.952781677246094;6056800.0
2019-12-20;67.02999877929688;67.94000244140625;66.36000061035156;67.23999786376953;61.446258544921875;6481000.0
2019-12-23;67.0199966430664;68.69999694824219;66.11000061035156;66.38999938964844;60.669498443603516;2484100.0
2019-12-26;66.4000015258789;68.31999969482422;65.87000274658203;68.31999969482422;62.433197021484375;1542200.0
2019-12-27;68.95999908447266;69.36000061035156;67.0199966430664;69.13999938964844;63.182533264160156;1931700.0
2019-12-30;68.5;69.91999816894531;67.94000244140625;68.25;62.369232177734375;3204200.0
2020-01-02;69.30000305175781;72.0;68.69000244140625;71.66000366210938;65.48540496826172;4014800.0
2020-01-03;70.9000015258789;73.0;70.7300033569336;73.0;66.7099380493164;8099000.0
2020-01-06;72.80000305175781;72.80000305175781;69.13999938964844;69.98999786376953;63.95929718017578;5491500.0
2020-01-07;70.16999816894531;70.54000091552734;67.30000305175781;67.5999984741211;61.77523422241211;5259200.0
2020-01-08;68.0;69.27999877929688;67.5999984741211;68.0;62.14076232910156;2828800.0
2020-01-09;67.83000183105469;68.95999908447266;67.77999877929688;68.37000274658203;62.47888946533203;2090800.0
2020-01-10;68.77999877929688;70.43000030517578;66.68000030517578;68.77999877929688;62.85355758666992;3199500.0
2020-01-13;68.81999969482422;70.44000244140625;68.81999969482422;69.95999908447266;63.931884765625;4089900.0
2020-01-14;69.97000122070312;70.91999816894531;68.80000305175781;70.91999816894531;64.80915832519531;2291000.0
2020-01-15;70.80000305175781;72.87999725341797;69.51000213623047;72.87999725341797;66.60028076171875;3241300.0
2020-01-16;70.94999694824219;72.54000091552734;70.62999725341797;71.9000015258789;65.70472717285156;3740700.0
2020-01-17;71.80000305175781;74.0999984741211;71.48999786376953;74.0999984741211;67.71515655517578;2930200.0
2020-01-20;74.0999984741211;76.4800033569336;73.20999908447266;76.33000183105469;69.75301361083984;1562600.0
2020-01-21;76.1500015258789;76.27999877929688;74.47000122070312;74.47000122070312;68.05328369140625;3611200.0
2020-01-22;75.0;75.76000213623047;73.95999908447266;74.54000091552734;68.11724090576172;3124300.0
2020-01-23;73.5;73.95999908447266;71.7300033569336;72.6500015258789;66.39010620117188;7156300.0
2020-01-24;72.9000015258789;73.44000244140625;70.6500015258789;70.6500015258789;64.56243896484375;4806500.0
2020-01-27;69.9000015258789;69.9000015258789;66.70999908447266;68.20999908447266;62.33267593383789;6683600.0
2020-01-28;69.0;70.75;68.43000030517578;70.48999786376953;64.41622161865234;3965100.0
2020-01-29;70.51000213623047;72.0;69.1500015258789;70.48999786376953;64.41622161865234;2842700.0
2020-01-30;70.4000015258789;70.48999786376953;66.93000030517578;70.31999969482422;64.26087188720703;2647400.0
2020-01-31;70.31999969482422;70.31999969482422;68.66000366210938;70.20999908447266;64.16033935546875;2978000.0
2020-02-03;71.19999694824219;73.80000305175781;69.88999938964844;73.44000244140625;67.1120376586914;3108800.0
2020-02-04;74.16999816894531;74.72000122070312;72.6500015258789;73.5;67.16686248779297;2951600.0
2020-02-05;74.30000305175781;74.4000015258789;69.91999816894531;72.48999786376953;66.24388885498047;3947100.0
2020-02-06;72.5999984741211;74.0199966430664;70.36000061035156;72.0;65.79610443115234;2913100.0
2020-02-07;72.0;73.33999633789062;70.13999938964844;70.13999938964844;64.09637451171875;1839500.0
2020-02-10;70.56999969482422;71.48999786376953;68.05000305175781;68.4000015258789;62.50630569458008;2286600.0
2020-02-11;69.1500015258789;70.4800033569336;68.80000305175781;70.2300033569336;64.17862701416016;2733400.0
2020-02-12;70.70999908447266;73.33999633789062;69.93000030517578;72.63999938964844;66.3809585571289;3198300.0
2020-02-13;70.98999786376953;73.19999694824219;70.30999755859375;72.5;66.2530288696289;2306700.0
2020-02-14;72.20999908447266;73.20999908447266;70.80000305175781;72.04000091552734;65.8326644897461;1438200.0
2020-02-17;72.6500015258789;73.56999969482422;71.58000183105469;72.41999816894531;66.17991638183594;1074200.0
2020-02-18;72.0999984741211;72.51000213623047;69.98999786376953;71.70999908447266;65.53108978271484;2671100.0
2020-02-19;70.05000305175781;72.7300033569336;69.98999786376953;71.98999786376953;65.78697204589844;2151500.0
2020-02-20;71.51000213623047;72.30000305175781;69.80000305175781;71.16999816894531;65.0376205444336;2339400.0
2020-02-21;70.3499984741211;70.47000122070312;68.55000305175781;69.16999816894531;63.209957122802734;3895100.0
2020-02-26;66.5;66.5;62.349998474121094;63.0;57.57159423828125;9077200.0
2020-02-27;62.0;64.25;60.2400016784668;61.900001525878906;56.56637954711914;9416100.0
2020-02-28;61.04999923706055;63.22999954223633;59.599998474121094;63.22999954223633;57.781776428222656;7032300.0
2020-03-02;63.22999954223633;64.06999969482422;60.939998626708984;64.04000091552734;58.5219841003418;4690900.0
2020-03-03;63.25;66.16999816894531;63.099998474121094;64.0;58.48543167114258;6564000.0
2020-03-04;65.9800033569336;65.98999786376953;61.709999084472656;63.0;57.57159423828125;4531800.0
2020-03-05;62.95000076293945;63.0;56.66999816894531;60.0;54.83009338378906;7840000.0
2020-03-06;57.0;59.66999816894531;56.68000030517578;59.0;53.916255950927734;5953800.0
2020-03-09;51.15999984741211;54.72999954223633;50.79999923706055;51.0;46.60557556152344;10199100.0
2020-03-10;52.29999923706055;55.650001525878906;51.2400016784668;54.95000076293945;50.21522903442383;8145600.0
2020-03-11;52.45000076293945;53.65999984741211;45.5;49.0;44.77790832519531;6116400.0
2020-03-12;40.79999923706055;44.0;36.119998931884766;41.400001525878906;37.832763671875;4809700.0
2020-03-13;48.0;48.5;41.33000183105469;46.20000076293945;42.21916961669922;11546300.0
2020-03-16;38.540000915527344;42.97999954223633;36.650001525878906;40.75;37.23876953125;13890000.0
2020-03-17;41.349998474121094;43.08000183105469;38.65999984741211;41.599998474121094;38.015525817871094;11685000.0
2020-03-18;36.900001525878906;38.16999816894531;30.5;33.5;30.61347007751465;13139200.0
2020-03-19;32.29999923706055;37.040000915527344;29.479999542236328;36.150001525878906;33.035133361816406;8047100.0
2020-03-20;37.0099983215332;41.689998626708984;36.5099983215332;39.9900016784668;36.54425811767578;10798600.0
2020-03-23;39.88999938964844;42.099998474121094;37.75;39.63999938964844;36.22441482543945;6762800.0
2020-03-24;41.9900016784668;46.400001525878906;41.45000076293945;44.29999923706055;40.482879638671875;8115800.0
2020-03-25;42.900001525878906;53.0;42.79999923706055;48.5;44.320987701416016;5449300.0
2020-03-26;49.70000076293945;54.630001068115234;48.75;53.11000061035156;48.70118713378906;5970700.0
2020-03-27;51.400001525878906;51.5;47.290000915527344;47.7400016784668;43.77696990966797;4930500.0
2020-03-30;47.7400016784668;49.36000061035156;46.86000061035156;48.0;44.015384674072266;3424600.0
2020-03-31;47.369998931884766;48.58000183105469;44.040000915527344;44.959999084472656;41.22774124145508;4600000.0
2020-04-01;42.310001373291016;43.72999954223633;39.119998931884766;41.41999816894531;37.981605529785156;7664500.0
2020-04-02;41.380001068115234;43.189998626708984;40.70000076293945;42.459999084472656;38.935272216796875;5247100.0
2020-04-03;42.0;42.119998931884766;37.31999969482422;37.349998474121094;34.24946975708008;7724400.0
2020-04-06;39.189998626708984;46.15999984741211;39.189998626708984;43.61000061035156;39.989810943603516;5508400.0
2020-04-07;50.470001220703125;51.9900016784668;47.86000061035156;48.68000030517578;44.638938903808594;5379500.0
2020-04-08;48.90999984741211;51.0;47.970001220703125;50.22999954223633;46.060264587402344;2067700.0
2020-04-09;50.25;53.720001220703125;49.20000076293945;52.150001525878906;47.820884704589844;4340800.0
2020-04-13;51.04999923706055;52.0;50.18000030517578;51.0;46.76634216308594;2583000.0
2020-04-14;52.95000076293945;57.130001068115234;52.68000030517578;56.06999969482422;51.415470123291016;5406400.0
2020-04-15;54.689998626708984;56.08000183105469;52.81999969482422;54.7400016784668;50.19587707519531;4092100.0
2020-04-16;55.400001525878906;56.20000076293945;53.70000076293945;54.93000030517578;50.37010192871094;4421800.0
2020-04-17;56.25;57.0;54.61000061035156;55.599998474121094;50.98448944091797;3690100.0
2020-04-20;54.0;59.369998931884766;53.290000915527344;57.540000915527344;52.7634391784668;2280900.0
2020-04-22;58.75;59.45000076293945;56.18000030517578;56.849998474121094;52.13072204589844;4051300.0
2020-04-23;56.849998474121094;57.2400016784668;51.59000015258789;54.279998779296875;49.7740592956543;4697700.0
2020-04-24;52.15999984741211;53.40999984741211;46.099998474121094;52.040000915527344;47.72001266479492;6883600.0
2020-04-27;53.02000045776367;54.9900016784668;52.349998474121094;54.790000915527344;50.24172592163086;5183000.0
2020-04-28;55.68000030517578;57.369998931884766;55.13999938964844;56.0;51.351280212402344;3351200.0
2020-04-29;56.79999923706055;57.849998474121094;56.189998626708984;57.0;52.268272399902344;3982400.0
2020-04-30;55.97999954223633;56.95000076293945;54.5099983215332;54.810001373291016;50.260066986083984;2946400.0
2020-05-04;51.810001373291016;53.5;51.06999969482422;53.5;49.058815002441406;4366200.0
2020-05-05;53.810001373291016;56.290000915527344;52.689998626708984;54.70000076293945;50.15919876098633;3574700.0
2020-05-06;54.86000061035156;55.650001525878906;52.650001525878906;54.2599983215332;49.75571823120117;4355400.0
2020-05-07;56.0;59.560001373291016;55.02000045776367;56.4900016784668;51.80060577392578;7156200.0
2020-05-08;58.25;58.40999984741211;54.220001220703125;55.689998626708984;51.0670166015625;3411900.0
2020-05-11;55.0;55.79999923706055;53.16999816894531;53.77000045776367;49.30640411376953;2776200.0
2020-05-12;53.02000045776367;56.040000915527344;53.0099983215332;54.369998931884766;49.856590270996094;2827400.0
2020-05-13;54.790000915527344;55.20000076293945;51.290000915527344;53.119998931884766;48.710357666015625;3161700.0
2020-05-14;52.5;53.310001373291016;50.459999084472656;52.59000015258789;48.22434997558594;6195400.0
2020-05-15;51.95000076293945;52.34000015258789;49.79999923706055;52.34000015258789;47.99510955810547;5230700.0
2020-05-18;53.77000045776367;55.380001068115234;52.7400016784668;55.380001068115234;50.782752990722656;2731700.0
2020-05-19;55.38999938964844;56.25;54.099998474121094;55.31999969482422;50.72772979736328;1824300.0
2020-05-20;55.0099983215332;55.97999954223633;53.90999984741211;55.470001220703125;50.86528015136719;2474900.0
2020-05-21;55.79999923706055;57.77000045776367;54.7400016784668;56.52000045776367;51.82811737060547;5841100.0
2020-05-22;55.900001525878906;57.0;55.599998474121094;56.59000015258789;51.89230728149414;3174000.0
2020-05-25;57.310001373291016;60.04999923706055;56.939998626708984;59.5;54.56073760986328;1814100.0
2020-05-26;60.119998931884766;62.86000061035156;59.720001220703125;62.400001525878906;57.220001220703125;4324900.0
2020-05-27;62.95000076293945;63.0099983215332;61.029998779296875;62.400001525878906;57.220001220703125;2775100.0
2020-05-28;61.65999984741211;63.779998779296875;60.880001068115234;62.59000015258789;57.39422607421875;2862300.0
2020-05-29;62.52000045776367;62.81999969482422;60.0;62.29999923706055;57.128299713134766;6767600.0
2020-06-01;61.15999984741211;62.970001220703125;60.540000915527344;61.75;56.623958587646484;4197700.0
2020-06-02;61.369998931884766;63.619998931884766;60.95000076293945;63.2599983215332;58.00860595703125;4619800.0
2020-06-03;63.349998474121094;64.68000030517578;61.52000045776367;62.75;57.54094314575195;6737500.0
2020-06-04;62.150001525878906;63.4900016784668;61.599998474121094;62.47999954223633;57.29335403442383;3864500.0
2020-06-05;63.29999923706055;65.4000015258789;62.720001220703125;64.0999984741211;58.778873443603516;3570600.0
2020-06-08;65.37999725341797;65.70999908447266;63.20000076293945;64.23999786376953;58.907249450683594;3005000.0
2020-06-09;63.209999084472656;63.88999938964844;62.150001525878906;63.65999984741211;58.375404357910156;2363500.0
2020-06-10;64.4000015258789;64.93000030517578;62.959999084472656;64.0;58.68717575073242;4172100.0
2020-06-12;62.29999923706055;64.08000183105469;61.099998474121094;63.84000015258789;58.54045867919922;5808100.0
2020-06-15;62.290000915527344;64.4000015258789;61.900001525878906;62.900001525878906;57.67849349975586;3563700.0
2020-06-16;63.97999954223633;64.5999984741211;61.470001220703125;62.84000015258789;57.623470306396484;7230200.0
2020-06-17;63.310001373291016;63.959999084472656;62.52000045776367;63.0;57.77019119262695;13517700.0
2020-06-18;62.29999923706055;63.36000061035156;62.20000076293945;62.97999954223633;57.751853942871094;5299600.0
2020-06-19;63.5;65.25;62.75;64.66999816894531;59.30156326293945;5338400.0
2020-06-22;65.48999786376953;66.2699966430664;63.209999084472656;63.97999954223633;58.6688346862793;4184500.0
2020-06-23;64.51000213623047;67.44999694824219;64.22000122070312;66.2699966430664;60.768733978271484;4341400.0
2020-06-24;65.66000366210938;66.69999694824219;63.880001068115234;65.16999816894531;59.76005554199219;2428900.0
2020-06-25;66.0;66.69999694824219;64.55000305175781;66.5;60.979644775390625;3788600.0
2020-06-26;65.72000122070312;67.91999816894531;65.69999694824219;66.5199966430664;60.997982025146484;4047300.0
2020-06-29;67.18000030517578;68.08999633789062;66.37000274658203;68.01000213623047;62.364295959472656;1856200.0
2020-06-30;67.0999984741211;69.18000030517578;66.62000274658203;68.01000213623047;62.364295959472656;2578400.0
2020-07-01;68.5999984741211;69.02999877929688;67.29000091552734;68.27999877929688;62.611881256103516;2126900.0
2020-07-02;69.0;69.0;65.41999816894531;65.5;60.06265640258789;7510300.0
2020-07-03;65.61000061035156;66.48999786376953;65.33000183105469;65.80000305175781;60.3377571105957;4679100.0
2020-07-06;66.2300033569336;66.4000015258789;65.13999938964844;65.95999908447266;60.484474182128906;2565200.0
