Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-07-07;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;13.934489250183105;0;0.0;182.7799999999999
2017-07-10;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;13.934489250183105;0;0.0;182.7799999999999
2017-07-11;19.309999465942383;20.299999237060547;18.899999618530273;18.899999618530273;11.981881141662598;700;-14.01;168.7699999999999
2017-07-12;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.981881141662598;0;0.0;168.7699999999999
2017-07-13;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.981881141662598;0;0.0;168.7699999999999
2017-07-14;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.981881141662598;0;0.0;168.7699999999999
2017-07-17;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.981881141662598;0;0.0;168.7699999999999
2017-07-18;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.981881141662598;0;0.0;168.7699999999999
2017-07-19;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.981881141662598;0;0.0;168.7699999999999
2017-07-20;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.981881141662598;0;0.0;168.7699999999999
2017-07-21;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.981881141662598;0;0.0;168.7699999999999
2017-07-24;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;12.235468864440918;100;2.12;170.8899999999999
2017-07-25;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;12.235468864440918;0;0.0;170.8899999999999
2017-07-26;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;12.235468864440918;0;0.0;170.8899999999999
2017-07-27;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;12.038939476013184;100;-1.61;169.2799999999999
2017-07-28;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;12.038939476013184;0;0.0;169.2799999999999
2017-07-31;18.489999771118164;19.0;18.420000076293945;19.0;12.045279502868652;600;0.05;169.3299999999999
2017-08-01;19.0;19.0;19.0;19.0;12.045279502868652;0;0.0;169.3299999999999
2017-08-02;19.0;19.0;19.0;19.0;12.045279502868652;0;0.0;169.3299999999999
2017-08-03;19.0;19.0;19.0;19.0;12.045279502868652;0;0.0;169.3299999999999
2017-08-04;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;12.038939476013184;100;-0.05;169.2799999999999
2017-08-07;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;12.038939476013184;0;0.0;169.2799999999999
2017-08-08;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;12.038939476013184;0;0.0;169.2799999999999
2017-08-09;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;12.038939476013184;0;0.0;169.2799999999999
2017-08-10;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;11.785354614257812;100;-2.11;167.16999999999987
2017-08-11;18.0;18.0;18.0;18.0;11.411319732666016;300;-3.17;163.9999999999999
2017-08-14;18.0;18.0;18.0;18.0;11.411319732666016;0;0.0;163.9999999999999
2017-08-15;18.0;18.0;18.0;18.0;11.411319732666016;100;0.0;163.9999999999999
2017-08-16;18.0;18.0;18.0;18.0;11.411319732666016;100;0.0;163.9999999999999
2017-08-17;18.0;18.0;18.0;18.0;11.411319732666016;0;0.0;163.9999999999999
2017-08-18;18.0;18.0;18.0;18.0;11.411319732666016;0;0.0;163.9999999999999
2017-08-21;18.0;18.0;18.0;18.0;11.411319732666016;0;0.0;163.9999999999999
2017-08-22;19.0;19.0;19.0;19.0;12.045279502868652;100;5.56;169.5599999999999
2017-08-23;19.0;19.0;19.0;19.0;12.045279502868652;0;0.0;169.5599999999999
2017-08-24;19.0;19.0;19.0;19.0;12.045279502868652;0;0.0;169.5599999999999
2017-08-25;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;100;-5.21;164.34999999999988
2017-08-28;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-08-29;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-08-30;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-08-31;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-09-01;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-09-04;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-09-05;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-09-06;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-09-07;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-09-08;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-09-11;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-09-12;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-09-13;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-09-14;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.417658805847168;0;0.0;164.34999999999988
2017-09-15;18.040000915527344;18.040000915527344;18.030000686645508;18.030000686645508;11.43033504486084;200;0.11;164.4599999999999
2017-09-18;18.030000686645508;18.309999465942383;18.030000686645508;18.309999465942383;11.607847213745117;2000;1.55;166.0099999999999
2017-09-19;18.5;18.5;18.309999465942383;18.309999465942383;11.607847213745117;1500;0.0;166.0099999999999
2017-09-20;18.5;18.700000762939453;18.5;18.700000762939453;11.85508918762207;400;2.13;168.1399999999999
2017-09-21;18.40999984741211;18.40999984741211;18.40999984741211;18.40999984741211;11.938576698303223;100;0.7;168.8399999999999
2017-09-22;18.40999984741211;18.40999984741211;18.40999984741211;18.40999984741211;11.938576698303223;0;0.0;168.8399999999999
2017-09-25;18.40999984741211;18.40999984741211;18.40999984741211;18.40999984741211;11.938576698303223;0;0.0;168.8399999999999
2017-09-26;18.40999984741211;18.40999984741211;18.40999984741211;18.40999984741211;11.938576698303223;0;0.0;168.8399999999999
2017-09-27;18.40999984741211;18.40999984741211;18.40999984741211;18.40999984741211;11.938576698303223;0;0.0;168.8399999999999
2017-09-28;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;100;-0.16;168.6799999999999
2017-09-29;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-02;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-03;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-04;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-05;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-06;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-09;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-10;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-11;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-12;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-13;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-16;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-17;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-18;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-19;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-20;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-23;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-24;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-25;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-26;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-27;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-30;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-10-31;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-11-01;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-11-02;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-11-03;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-11-06;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-11-07;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-11-08;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;11.919121742248535;0;0.0;168.6799999999999
2017-11-09;16.860000610351562;16.860000610351562;16.799999237060547;16.799999237060547;10.89451789855957;800;-8.6;160.0799999999999
2017-11-10;18.0;18.0;18.0;18.0;11.672698974609375;100;7.14;167.21999999999989
2017-11-13;18.0;18.0;18.0;18.0;11.672698974609375;0;0.0;167.21999999999989
2017-11-14;18.0;18.0;18.0;18.0;11.672698974609375;0;0.0;167.21999999999989
2017-11-15;18.0;18.0;18.0;18.0;11.672698974609375;0;0.0;167.21999999999989
2017-11-16;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.867241859436035;100;1.67;168.88999999999987
2017-11-17;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.867241859436035;0;0.0;168.88999999999987
2017-11-20;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.867241859436035;0;0.0;168.88999999999987
2017-11-21;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.867241859436035;0;0.0;168.88999999999987
2017-11-22;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.867241859436035;0;0.0;168.88999999999987
2017-11-23;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.867241859436035;0;0.0;168.88999999999987
2017-11-24;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.867241859436035;0;0.0;168.88999999999987
2017-11-27;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.867241859436035;0;0.0;168.88999999999987
2017-11-28;17.5;17.5;17.5;17.5;11.348455429077148;100;-4.37;164.51999999999987
2017-11-29;17.5;17.5;17.5;17.5;11.348455429077148;0;0.0;164.51999999999987
2017-11-30;17.5;17.5;17.5;17.5;11.348455429077148;0;0.0;164.51999999999987
2017-12-01;17.5;17.5;17.5;17.5;11.348455429077148;0;0.0;164.51999999999987
2017-12-04;17.5;17.5;17.5;17.5;11.348455429077148;0;0.0;164.51999999999987
2017-12-05;17.5;17.5;17.5;17.5;11.348455429077148;0;0.0;164.51999999999987
2017-12-06;17.5;17.5;17.5;17.5;11.348455429077148;0;0.0;164.51999999999987
2017-12-07;17.5;17.5;17.5;17.5;11.348455429077148;0;0.0;164.51999999999987
2017-12-08;17.5;17.5;17.5;17.5;11.348455429077148;0;0.0;164.51999999999987
2017-12-11;17.5;17.5;17.5;17.5;11.382757186889648;0;0.3;164.81999999999988
2017-12-12;17.5;17.5;17.5;17.5;11.382757186889648;0;0.0;164.81999999999988
2017-12-13;17.5;17.5;17.5;17.5;11.382757186889648;0;0.0;164.81999999999988
2017-12-14;17.5;17.5;17.5;17.5;11.382757186889648;0;0.0;164.81999999999988
2017-12-15;17.5;17.5;17.5;17.5;11.382757186889648;0;0.0;164.81999999999988
2017-12-18;17.5;17.5;17.5;17.5;11.382757186889648;0;0.0;164.81999999999988
2017-12-19;17.5;17.5;17.5;17.5;11.382757186889648;0;0.0;164.81999999999988
2017-12-20;17.5;17.5;17.5;17.5;11.382757186889648;0;0.0;164.81999999999988
2017-12-21;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;100;4.57;169.38999999999987
2017-12-22;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2017-12-25;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2017-12-26;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2017-12-27;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2017-12-28;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2017-12-29;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-02;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-03;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-04;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-05;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-08;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-09;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-10;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-11;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-12;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-15;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-16;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-17;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-18;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-19;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-22;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-23;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-24;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-25;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;11.903111457824707;0;0.0;169.38999999999987
2018-01-26;18.25;18.280000686645508;18.25;18.280000686645508;11.890100479125977;1500;-0.11;169.27999999999986
2018-01-29;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;11.890100479125977;0;0.0;169.27999999999986
2018-01-30;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;11.890100479125977;0;0.0;169.27999999999986
2018-01-31;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;11.890100479125977;0;0.0;169.27999999999986
2018-02-01;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;11.890100479125977;0;0.0;169.27999999999986
2018-02-02;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;11.890100479125977;0;0.0;169.27999999999986
2018-02-05;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;11.890100479125977;0;0.0;169.27999999999986
2018-02-06;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;12.937315940856934;100;8.81;178.08999999999986
2018-02-07;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;12.937315940856934;0;0.0;178.08999999999986
2018-02-08;20.0;20.0;20.0;20.0;13.008865356445312;400;0.55;178.63999999999987
2018-02-09;20.0;20.0;20.0;20.0;13.008865356445312;300;0.0;178.63999999999987
2018-02-14;20.0;20.0;20.0;20.0;13.008865356445312;0;0.0;178.63999999999987
2018-02-15;20.0;20.0;20.0;20.0;13.008865356445312;0;0.0;178.63999999999987
2018-02-16;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.59426212310791;100;4.5;183.13999999999987
2018-02-19;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.59426212310791;0;0.0;183.13999999999987
2018-02-20;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.59426212310791;0;0.0;183.13999999999987
2018-02-21;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.59426212310791;0;0.0;183.13999999999987
2018-02-22;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.59426212310791;0;0.0;183.13999999999987
2018-02-23;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.59426212310791;0;0.0;183.13999999999987
2018-02-26;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.59426212310791;0;0.0;183.13999999999987
2018-02-27;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.59426212310791;0;0.0;183.13999999999987
2018-02-28;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;13.59426212310791;0;0.0;183.13999999999987
2018-03-01;19.020000457763672;20.0;19.0;19.010000228881836;12.364925384521484;700;-9.04;174.09999999999988
2018-03-02;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;12.364925384521484;0;0.0;174.09999999999988
2018-03-05;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.714483261108398;400;-5.26;168.8399999999999
2018-03-06;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.714483261108398;0;0.0;168.8399999999999
2018-03-07;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.714483261108398;0;0.0;168.8399999999999
2018-03-08;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.714483261108398;0;0.0;168.8399999999999
2018-03-09;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;11.714483261108398;0;0.0;168.8399999999999
2018-03-12;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.735675811767578;100;8.72;177.5599999999999
2018-03-13;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.735675811767578;0;0.0;177.5599999999999
2018-03-14;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.735675811767578;0;0.0;177.5599999999999
2018-03-15;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.735675811767578;0;0.0;177.5599999999999
2018-03-16;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.735675811767578;0;0.0;177.5599999999999
2018-03-19;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.735675811767578;0;0.0;177.5599999999999
2018-03-20;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.735675811767578;0;0.0;177.5599999999999
2018-03-21;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.735675811767578;0;0.0;177.5599999999999
2018-03-22;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.735675811767578;0;0.0;177.5599999999999
2018-03-23;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.735675811767578;0;0.0;177.5599999999999
2018-03-26;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.735675811767578;0;0.0;177.5599999999999
2018-03-27;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.735675811767578;0;0.0;177.5599999999999
2018-03-28;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;1.83;179.3899999999999
2018-03-29;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-02;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-03;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-04;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-05;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-06;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-09;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-10;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-11;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-12;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-13;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-16;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-17;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-18;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-19;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-20;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;12.96889877319336;0;0.0;179.3899999999999
2018-04-23;17.940000534057617;17.950000762939453;17.940000534057617;17.950000762939453;11.889265060424805;2100;-8.32;171.0699999999999
2018-04-24;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;11.889265060424805;0;0.0;171.0699999999999
2018-04-25;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;11.889265060424805;0;0.0;171.0699999999999
2018-04-26;19.0;19.0;19.0;19.0;12.584733009338379;100;5.85;176.9199999999999
2018-04-27;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-04-30;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-02;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-03;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-04;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-07;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-08;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-09;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-10;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-11;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-14;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-15;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-16;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-17;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-18;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-21;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-22;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-23;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-24;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-25;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-28;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-29;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-05-30;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-01;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-04;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-05;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-06;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-07;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-08;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-11;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-12;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-13;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-14;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-15;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-18;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-19;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-20;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-21;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-22;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-25;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-26;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-27;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-28;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-06-29;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
2018-07-02;19.0;19.0;19.0;19.0;12.584733009338379;0;0.0;176.9199999999999
